,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.1682615147926985,0.16561056171949246,0.6773146803797776,0.704552899955908,746.6656795037544,389.91398001931833,750,390
243,0.24028106138786798,0.11311991769081145,0.8012212107145927,0.6979728803794876,743.9684997090412,443.30895231220535,750,450
244,0.21365055853038006,0.23563892039103523,0.8781897634049743,0.7639461870100225,807.0781949525782,267.6048568352512,810,270
245,0.1361350168496413,0.2804493851934125,0.9630844868550953,0.7482222738384456,807.1986728156938,341.6131543625207,810,330
246,0.16011086676966085,0.3051561190319423,0.9360192667989065,0.7653950070022741,809.7919862801233,392.3110257530859,810,390
247,0.01070554335166879,0.33547285389043785,0.8184482047665096,0.6633267426261168,805.4207168569037,451.727811948069,810,450
248,0.13189168622870487,0.16189978608207742,0.9122046904543895,0.7578682583678553,868.8076946272449,276.9267741408365,870,270
249,0.061285320998208645,0.2642901835287602,0.884464835700067,0.7071979147600477,868.6081589564361,326.8290937298491,870,330
250,0.043204798307526646,0.1576929334586327,0.8657932332421289,0.8241166319254868,876.8745649477402,393.8253990645074,870,390
251,0.1848495597895412,0.12441637896597613,0.8742127627732996,0.6849576070822704,866.1140925047957,452.2565644670868,870,450
252,0.18580233601136723,0.2712893372608082,0.9165434792956311,0.7036497576022983,925.5215543823826,265.5406741437539,930,270
253,0.15477998960956815,0.34112383000888025,0.8751805653489179,0.6664437717047548,924.4569867667946,331.4527540071416,930,330
254,0.006654076080997412,0.2671314925845167,0.8793043006653377,0.6856460642109116,927.3120942726816,388.14515931135463,930,390
255,0.12676738038144378,0.18413144170528678,0.7542063098461335,0.7252095604828469,927.3664562145925,453.28975313081753,930,450
