,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8566376572549994,0.24805094630373992,0.44507957552229793,0.7950534321852495,628.6824161812362,628.7226086582793,630,630
243,0.8069509193882426,0.16987649811910355,0.5368601316720408,0.9666385148068501,638.4692384246645,691.4990355285904,630,690
244,0.7331995658301674,0.22074050054175753,0.481827614344362,0.731975653811644,694.0310012633712,26.4332383856666,690,30
245,0.622334679114841,0.16355290906931122,0.38798072268420614,0.85639908972645,693.0356252924073,90.14939018887755,690,90
246,0.6619682306694208,0.09369124737958687,0.6196135662161346,0.87859291065178,684.6002071064265,156.82037518188181,690,150
247,0.7162998616325615,0.01716114472428834,0.5350443168058119,0.8892030429903487,701.5207666502127,206.44659651578084,690,210
248,0.7673650727166216,0.07113323480308353,0.5387271761036059,0.9069816973494532,681.0467413258638,268.7742751500632,690,270
249,0.7151905917697768,0.15675923238608125,0.5381245334295705,0.8793818999318068,690.1971683831636,337.3691347213778,690,330
250,0.7131474384557603,0.1774469147226606,0.4548256868313931,0.7202064341973315,686.7028584826714,389.9977737755619,690,390
251,0.8322557141796357,0.30952779591281565,0.5313894265231834,0.797259802955221,690.8370552090881,455.53482808200357,690,450
252,0.8256581342432602,0.15332951422630856,0.4719280035316164,0.8716151255544801,694.1969879979105,511.5399737120909,690,510
253,0.5772088704926329,0.11410065959513978,0.48320039006137444,0.7764301443924242,691.1718206466778,575.2807703020837,690,570
254,0.7715007237134328,0.12690560659838596,0.4738332529951976,0.9005881110089913,693.2144909152831,630.4192583404573,690,630
255,0.7795197191484723,0.025776783262562636,0.5003769936510881,0.940708038874844,684.506072592884,686.1786528709811,690,690
