,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,1.9987604228330405,0.853169469604094,46.58909695360711,-0.15544720488683028,205.83338982641257,90.62674446853674,210,90,39.8817704250789,-19.33537779663327,36.28493621485887,42.38734622990763,-16.551707347652123,"(214, 120)","(178, 103)","(233, 77)","(197, 61)"
14,1.7366767048045428,0.9025229202314576,51.1068938511239,-0.19997528575571166,208.04557603262728,144.62073481155403,210,150,41.84381981581317,-8.438805487196671,41.269445139705894,50.40536837539535,-6.909280327142943,"(224, 173)","(183, 166)","(232, 122)","(191, 115)"
15,1.9833182822749837,0.9382819920525095,51.882438506984734,-0.1894431755048096,212.69013809890322,202.2075539573786,210,210,42.928553430859786,-20.80075891017744,39.32739008615659,47.53015731292846,-17.210958389277923,"(221, 234)","(182, 217)","(242, 187)","(203, 169)"
16,1.659356996952553,0.9173287059394527,56.96995188919307,-0.1711454080573135,259.9278055618554,24.286907021909755,270,30,48.008523158206486,-5.0387046661745405,47.82038093424126,56.746690419301494,-4.246111531284107,"(281, 54)","(233, 50)","(286, -1)","(238, -6)"
17,1.4684153472165038,0.8020822140502859,52.57752293713945,-0.3215823998216081,270.1667107368827,97.54571535335953,270,90,38.11875079840729,5.373539357306585,37.91914744158121,52.30220829927645,3.8958208037205715,"(291, 121)","(253, 125)","(286, 69)","(248, 73)"
18,1.9579642971056932,0.8843523447499967,50.97000344682488,-0.10938331534554098,264.7590704999696,145.61946540081237,270,150,45.68883588187017,-19.24461800367262,42.30704210540673,47.19730849595197,-17.250620641930816,"(276, 177)","(233, 160)","(295, 130)","(253, 113)"
19,1.7884059441294091,0.9601081712422352,55.33833395107175,-0.2497685072436811,273.37040544316477,208.12980405145407,270,210,43.10751573764479,-11.947337867217673,42.090881580811114,54.033252006212685,-9.30675028253305,"(288, 239)","(246, 230)","(300, 185)","(258, 176)"
20,1.833440808233575,0.7469677919320521,51.16405291767743,-0.28415907143949926,332.1898780258049,26.22868035838141,330,30,38.5084663600039,-13.283991688473039,37.18788609094477,49.40947151896563,-9.998155304178292,"(344, 55)","(306, 45)","(357, 6)","(320, -3)"
21,1.8856853587693865,0.9801840008592092,51.90995892402734,-0.4412424654951547,326.5650601668623,84.3696800342305,330,90,33.390391970716514,-16.077083280622045,31.74861153320438,49.35758532061865,-10.34137039621789,"(334, 114)","(302, 103)","(350, 64)","(318, 54)"
22,1.7239275778709797,0.9583031721438796,48.108723477435454,-0.1744091119341924,341.68032697428816,151.62522827164898,330,150,40.40907587106108,-7.338191266120759,39.93622111212509,47.54576977576636,-6.163737181014862,"(357, 178)","(318, 172)","(365, 130)","(325, 124)"
23,2.139141041957495,0.9412352600137991,48.527679029740916,-0.18755144132207674,330.4024285789648,215.51790460966535,330,210,40.22878947802351,-26.119427519953636,33.90454483015142,40.8987914007669,-21.652652094544617,"(334, 246)","(300, 225)","(360, 205)","(326, 184)"
24,2.1860089714512556,0.7910147752498021,52.76368684301889,-0.2425521061213444,401.25392680962466,23.79840346148237,390,30,41.399595025789395,-30.45162223245059,33.80900996686347,43.089503973476944,-23.8930390147401,"(402, 57)","(369, 33)","(433, 14)","(399, -9)"
25,1.7244708591137587,0.9476334828471656,57.673539197170875,-0.363587268896055,383.9681137365124,85.07272644330936,390,90,40.09337892789702,-8.8281109478179,39.620890030002876,56.99387318493649,-6.137109016984722,"(399, 116)","(359, 110)","(408, 59)","(368, 53)"
26,2.0495600879716043,0.9061325476378083,47.18722619159189,-0.12045087792689667,386.38698641159584,145.16554885039412,390,150,41.832449680411656,-21.738319203431356,37.12902297733336,41.88173580292707,-19.27146852247707,"(394, 175)","(356, 156)","(415, 133)","(378, 114)"
27,1.7417286300039707,0.9422474536537784,53.63120179222111,-0.11106314553133652,381.32176891989155,212.3401432779757,390,210,47.99360995780336,-9.122728524158028,47.294180331454925,52.84961333777622,-8.163767730501846,"(400, 242)","(353, 234)","(409, 189)","(362, 181)"
28,1.7024014596609924,0.8158154469050833,54.26819317680146,-0.37155512253025363,444.9776180723563,26.03918503225183,450,30,37.42665577335652,-7.121374230980013,37.103010130858046,53.798910953075755,-4.911333994625719,"(459, 55)","(422, 50)","(467, 1)","(429, -3)"
29,1.907961140582614,0.7900734237057959,54.524841782556166,-0.30320558357514926,453.5706975922455,96.70180499469586,450,90,40.26372045981512,-18.037519416115053,37.99672696972423,51.45489543985154,-13.319756936760003,"(463, 129)","(425, 115)","(481, 77)","(443, 64)"
30,1.8929916809031342,0.9406679520323096,55.51653387231242,-0.22474104523368826,444.79291064616535,149.55974384160817,450,150,44.34233387843672,-17.579294283029988,42.06059028101784,52.659794394834485,-14.04098710914246,"(457, 182)","(414, 168)","(474, 130)","(432, 116)"
31,2.148783709212562,0.9696730207230011,49.147866694322886,-0.16280894258839732,446.4964407041709,207.0518237409501,450,210,41.763572950820965,-26.851413473460994,34.9796617770757,41.16447977419574,-22.817083239974696,"(450, 239)","(415, 216)","(477, 197)","(442, 175)"
32,1.8756763020097926,0.7668122831339849,54.1024800271142,-0.2912253466984108,508.04189282915803,35.75871475103597,510,30,40.43333949366533,-16.240411459697405,38.568674704012075,51.607435323837,-12.137226791408953,"(519, 67)","(480, 55)","(535, 16)","(496, 3)"
33,1.541846219406081,0.9604745891270973,47.149548388151516,-0.0053989721438216344,518.9451358838991,90.77401911714861,510,90,46.895675233531676,1.364793829594319,46.87602476890393,47.12979154430181,1.3574452010969171,"(543, 113)","(496, 115)","(541, 66)","(494, 67)"
34,1.5599119284560639,0.8459336044969566,46.21949512849088,-0.07892785933594944,510.2437161182059,150.0428962473195,510,150,42.711739928562814,0.5030614629016951,42.70920992090939,46.216757340786415,0.4648824118871571,"(531, 172)","(489, 173)","(531, 126)","(488, 127)"
35,2.050496885822394,0.8304774199756576,49.920219277965,-0.3303891720479373,502.68822779132995,213.58564445161278,510,210,35.874866204840316,-23.038857726598888,31.82578337124324,44.285881806887886,-16.556736937630284,"(507, 244)","(475, 227)","(530, 199)","(498, 183)"
36,1.8755609957308133,0.8352590936337706,53.60473810754994,-0.20945638657836996,571.4620437473662,27.229529132991523,570,30,43.47478327245365,-16.085103921128585,41.47136067924069,51.134502827596855,-13.045421572304399,"(584, 59)","(542, 46)","(600, 8)","(558, -4)"
37,1.6171286107370548,0.7653106308961453,50.735945398892476,-0.3040238473601305,567.965117465854,92.05601204943149,570,90,37.43517589145094,-2.349871280531945,37.39500239714977,50.68149820678479,-1.7338367111791846,"(585, 118)","(548, 116)","(587, 67)","(550, 65)"
38,1.8108612438058571,0.8246011428018643,46.76110458215797,-0.2043603719239211,572.8598357391676,153.43654304240167,570,150,38.11818202384928,-11.118185935338907,37.025049454537765,45.420114962984705,-9.06319555633327,"(585, 180)","(548, 171)","(596, 135)","(559, 126)"
39,1.8109815296795877,0.8587518967968066,51.58973438209537,-0.21145334884384814,563.3271268773947,207.84482425626064,570,210,41.75709419782158,-12.272295863308262,40.558412336802355,50.108796112644534,-9.933282668064113,"(577, 237)","(536, 227)","(589, 187)","(549, 177)"
40,2.2198345048069363,0.8514933151210783,38.069298616597635,-0.2925794150077001,633.452640078469,30.426761594733765,630,30,28.41248700180801,-23.00986203086359,22.635248499431746,30.32849726709691,-17.1730877537175,"(633, 54)","(610, 37)","(656, 23)","(633, 6)"
41,1.4907534982856976,0.8781212648953703,45.638645590965865,-0.2294679623323385,624.9107943212329,85.89165319656075,630,90,36.28073507845929,3.649146775879215,36.16457442352251,45.49252355262212,2.900912718240151,"(644, 107)","(608, 110)","(641, 61)","(605, 64)"
42,1.6720885848071554,0.8475827713883611,49.85025409845726,-0.30445852857783423,628.6096454498521,152.5006877284858,630,150,36.76568969690444,-5.040814575777623,36.57724068314048,49.594737846805714,-3.717714741165352,"(644, 179)","(607, 175)","(649, 129)","(612, 125)"
43,2.2409764493002693,0.7653140609974147,48.51549919424395,-0.1933552790264526,634.8959858043911,210.83926515125015,630,210,39.985945860221925,-30.134294273407676,31.33737761750945,38.02207215171676,-24.83635702743494,"(635, 242)","(604, 217)","(665, 204)","(634, 179)"
44,1.848608316109114,0.7983730619826627,53.821498980906874,-0.2687589865989817,696.2233112089225,26.43957977291491,690,30,41.13724888871645,-14.760663919510478,39.559956530426376,51.75786465076609,-11.281980563845083,"(708, 57)","(669, 46)","(723, 6)","(683, -5)"
45,1.8246719528472115,0.8184836118006799,51.93019150878103,-0.09014443186589834,688.6849818117458,86.69998526302875,690,90,47.45376714586933,-13.042643261339366,45.932698430825106,50.2656368396553,-11.918356900062356,"(705, 117)","(659, 105)","(718, 67)","(672, 55)"
46,2.163547472142549,0.784834101356215,50.25624573103829,-0.007216384542832222,687.0173546028489,142.58619022806545,690,150,49.89488277140182,-28.07539804045214,41.38316036366988,41.68287729810264,-27.873524446806364,"(693, 177)","(652, 149)","(721, 135)","(680, 107)"
47,1.8669090946854803,0.8765917983598712,47.521071407810176,-0.2991459316032313,686.0928705879734,210.2580983142125,690,210,35.23455543853402,-13.866856237394082,33.701077963665796,45.452860480256234,-10.281597202674641,"(696, 238)","(662, 227)","(709, 192)","(676, 182)"
48,1.9423580737297161,0.7968785628594339,43.996385083559005,-0.2734464760986623,748.982063300696,37.321270820424026,750,30,33.47038430573152,-15.973813717392206,31.18641404857304,40.99413587018107,-12.152127565341182,"(756, 63)","(725, 51)","(772, 22)","(741, 10)"
49,1.7942460089050907,0.771287365950961,50.1982065097096,-0.025402891352380653,749.8837484134807,81.21063521345862,750,90,48.93908726744641,-11.123664236439053,47.72240387168363,48.9502199254142,-10.844649891935207,"(768, 111)","(720, 100)","(779, 62)","(731, 51)"
50,2.1577103248249365,0.895779234174385,48.339856868428065,-0.16973546948131776,756.2416769539066,151.43504355595377,750,150,40.793426158215645,-26.77032719918395,33.966795223244766,40.250358305346104,-22.59115844723216,"(759, 182)","(725, 160)","(786, 142)","(752, 120)"
51,1.9245338246143902,0.8989644766164898,46.08066128453107,-0.339328577175091,752.0337608560893,208.60744727202453,750,210,32.82087644487238,-15.96263173653061,30.788757932032322,43.22755755838613,-11.36935862800957,"(759, 235)","(728, 224)","(775, 192)","(744, 181)"
52,2.0020060415421326,0.8330777326048516,49.17189970230702,-0.4025361957027892,805.3192498936262,30.413151793814077,810,30,32.87742067110772,-20.552383167358194,29.867847554258006,44.67074284669814,-13.741778358734553,"(809, 59)","(780, 45)","(830, 14)","(800, 1)"
53,1.5613164332206857,0.9388347011560786,42.955955988031214,-0.2798243349988666,813.6425742598066,89.43155387163944,810,90,32.47111667221808,0.4072117918369193,32.46965761978359,42.95402581135165,0.3078181197206692,"(830, 110)","(797, 111)","(829, 67)","(797, 68)"
54,2.0127902144497907,0.8693242839568672,50.15481363754025,-0.15202646242657677,810.4419139393724,154.17646464877944,810,150,43.081257087715464,-21.453349904500083,38.9411736944545,45.334965632406515,-18.427688502798144,"(819, 186)","(780, 167)","(840, 140)","(801, 122)"
55,1.8424963822261928,0.8790385886586457,53.50415884405851,-0.14506018958532563,807.6435225574337,207.91453866579948,810,210,46.27950454622907,-14.358885127066698,44.581789312598914,51.541414721735634,-12.420008161490003,"(822, 239)","(778, 227)","(837, 188)","(792, 175)"
56,1.6496808273206764,0.852334928391716,45.13957409188054,-0.2770684694498958,863.7526267152539,34.35484955981773,870,30,34.215914312967286,-3.5571208885633028,34.109510720033235,44.999200439346914,-2.6963068653729407,"(879, 58)","(844, 55)","(882, 13)","(848, 10)"
57,2.0359188693352466,0.8461633511379932,52.86187756340125,-0.124440155182561,868.210541735178,87.11479031371366,870,90,46.67656753547311,-23.710261071708693,41.717957440499866,47.24618100375352,-20.93594955778755,"(877, 121)","(835, 100)","(900, 73)","(859, 53)"
58,2.005909174565491,0.9234072876629085,54.690393713522184,-0.36846640149930376,868.5559986647476,152.20023004469678,870,150,37.83451097408909,-23.05269753882314,34.30918512032641,49.594478530614715,-15.947728271689376,"(874, 184)","(839, 169)","(897, 135)","(862, 119)"
59,1.8977138189887746,0.9132088463664352,57.38643476834795,-0.45111001888624136,872.6210202380657,202.24351013013097,870,210,36.55061193385016,-18.42823668924648,34.614771367025625,54.34706052719837,-11.737326609899423,"(880, 235)","(846, 223)","(899, 180)","(864, 169)"
60,2.1218881668318397,0.8240649839877436,55.05685370914422,-0.2665614630116889,917.0244970872877,33.418515865172026,930,30,42.174041106921074,-28.828745178548225,35.93031447280711,46.90586948112614,-22.083075989849252,"(920, 67)","(884, 45)","(949, 21)","(913, -1)"
61,1.8221360426507744,0.9026212838647717,52.078491150104824,-0.38542873374334197,933.3674192311139,85.77728888587728,930,90,35.42165272195824,-12.952014707768388,34.30870798101758,50.4421902327932,-8.80942893882869,"(944, 115)","(909, 106)","(956, 64)","(922, 56)"
62,2.151478139816024,0.858540487343668,56.840032903944234,-0.16934001032650678,927.2369879616974,150.28361140153137,930,150,47.98559548409759,-31.182107859813307,40.12021921744091,47.52331522463929,-26.324615550999635,"(931, 187)","(891, 160)","(962, 139)","(922, 113)"
63,2.066262391120722,0.8252379553416729,49.640832799407704,-0.30302497161699704,931.4675756187352,214.47695032555947,930,210,36.663758683949695,-23.60132301214549,32.2548397390564,43.67138460245019,-17.43148055222747,"(935, 245)","(903, 227)","(959, 201)","(927, 183)"
64,2.055206000190346,0.9345985719994512,30.039339692753156,-0.13782474270548015,28.65710000345075,263.4934141504946,30,270,26.171815907001694,-13.988900877984676,23.1607487523409,26.58331396576685,-12.187849076064502,"(33, 282)","(10, 270)","(47, 256)","(24, 244)"
65,2.0138562763931733,0.8169720989677287,35.88686460715858,-0.24833005768799202,28.03304463042417,328.7835112765767,30,330,27.995429997317565,-15.384912783637668,25.29230539273926,32.42177524399911,-12.001807724468874,"(32, 350)","(7, 338)","(48, 318)","(23, 306)"
66,1.6072612664117911,0.9578841772512028,40.486655092505664,-0.2219633702914576,27.926065219820003,389.2255051396172,30,390,32.42757190485913,-1.4760162746919208,32.40601495512026,40.459740687952504,-1.1822074155287385,"(43, 410)","(10, 408)","(44, 369)","(12, 368)"
67,2.5112563882606693,0.836398643952405,37.4707656787488,-0.375850429244603,30.959550989947605,445.7062537762456,30,450,25.731363507578425,-30.269984420021725,15.166488578865504,22.085885170473492,-20.786550751538382,"(23, 467)","(8, 446)","(53, 445)","(38, 424)"
68,1.968727441834257,0.9435733439904627,34.59630825217174,-0.1997155779406352,28.979997839054025,519.0729000449487,30,510,28.333118927144003,-13.406482562900369,26.119301725907484,31.89311477372404,-10.979421910587643,"(35, 540)","(9, 529)","(48, 508)","(22, 497)"
69,2.147078297962053,0.8674266097549084,36.103045631240164,-0.24026272759221962,32.90194462552803,569.0610636081907,30,570,28.392201168257028,-19.67291651010587,23.806702606146434,30.27220275827006,-15.471198990423346,"(34, 591)","(11, 576)","(54, 561)","(30, 546)"
70,2.09837075415396,0.9440605009389396,39.72156079644483,-0.1978484323422311,28.833710417718795,634.1366111983962,30,630,32.59131041123034,-19.997385026712248,28.159894020716116,34.320649530553574,-16.40773851154411,"(32, 659)","(4, 643)","(52, 625)","(24, 608)"
71,1.9858074276222453,0.797950638175703,42.40192735696508,-0.3030136138710406,26.93217109779099,682.1328666119522,30,690,31.317598873566713,-17.096460880243907,28.659105676652842,38.802505962316836,-12.627258650240437,"(32, 707)","(4, 695)","(49, 669)","(21, 656)"
72,2.066224022537471,0.826810228713423,33.52123130429034,-0.3954962752655917,89.82477646573557,268.5210681688363,90,270,22.571380023126196,-15.93626041508359,19.857520536645424,29.490821489717348,-10.730613882023974,"(91, 288)","(71, 277)","(107, 259)","(87, 248)"
73,1.774032901952988,0.8620670739268669,37.60973009839954,-0.21543598372835465,95.73085932955519,335.80206035682323,90,330,30.320583714995195,-7.591160854217546,29.696538724522142,36.83566308565457,-6.119917042002177,"(106, 357)","(77, 351)","(114, 320)","(84, 314)"
74,2.1884712682167176,0.7863112842139246,30.675306797038292,-0.4361425071237161,93.11384958824188,393.65304031561516,90,390,19.832370667982232,-17.765336339989503,16.167887936809016,25.00734435759767,-11.485744467601025,"(92, 411)","(76, 400)","(110, 386)","(93, 375)"
75,1.7764534877933427,0.8145190920985745,35.93084031289156,-0.09728238483090786,85.64005366108086,443.67723703613404,90,450,32.60004287388022,-7.337455462034044,31.913062063541425,35.17366959720268,-6.65727159633597,"(97, 464)","(66, 457)","(105, 429)","(73, 422)"
76,1.958813975253269,0.8023748530841522,30.63549368308698,-0.14902400937844604,90.71892416513951,510.2029063964146,90,510,26.393961466812865,-11.591066920016019,24.431858367160252,28.3580789346206,-9.986265500106825,"(97, 529)","(72, 519)","(108, 501)","(84, 491)"
77,1.869644819167088,0.8692750455011498,32.1258756636143,-0.15742366282937856,91.40370402498155,568.9727785815995,90,570,27.44648580339606,-9.458498183728747,26.229951868494545,30.70193315187833,-8.080792531211337,"(99, 588)","(73, 580)","(109, 557)","(83, 549)"
78,2.3064598301332193,0.9183803304760215,45.02471223833605,-0.20695998343603286,94.42728557810351,627.5418603272151,90,630,36.607440659484084,-30.21514855236548,27.14023130999849,33.38067569872507,-24.566492547317903,"(92, 656)","(65, 631)","(123, 623)","(95, 598)"
79,2.173016411334092,0.8394804590700076,50.763756096237046,-0.14074741351464276,89.61203394026316,686.9215243699703,90,690,44.09891697502046,-28.756317270502723,36.34103673413257,41.83339754354684,-24.98086322484022,"(93, 720)","(57, 695)","(122, 678)","(85, 653)"
80,2.039506922145673,0.8742611940284352,42.49343743442755,-0.11752297259899061,145.66619569740155,272.46956640048256,150,270,37.78176875092036,-19.195828920131195,33.70706168535004,37.910583971533114,-17.067397062470576,"(152, 299)","(119, 282)","(172, 262)","(138, 244)"
81,2.029904865822548,0.803027483751378,37.05279354194102,-0.006211965870658798,150.9109613114412,322.975311899873,150,330,36.823336281249546,-16.41991340141407,33.010202621595774,33.215899101962734,-16.31822961485652,"(159, 347)","(126, 331)","(175, 314)","(142, 298)"
82,1.5773722944277322,0.9580286375495453,39.04031736983858,-0.10316391419895149,144.25355559700316,394.06593067764527,150,390,35.21355087854356,-0.2567260131081991,35.21278950532914,39.03947325582037,-0.2315615018902339,"(161, 413)","(126, 413)","(161, 374)","(126, 374)"
83,2.2310779702381605,0.9887881318551681,34.69643720921151,-0.42867693536143314,160.34244838858842,452.2646489459174,150,450,22.600229751766,-21.280689335666626,17.850102610498162,27.40392337625402,-13.861609633346907,"(158, 472)","(140, 459)","(179, 445)","(162, 431)"
84,1.7241185447873866,0.8429223893797717,33.91200819002766,-0.12332557984892059,147.88317761583255,511.5003537207859,150,510,29.977394942182183,-5.179116999538899,29.625734804680693,33.51419171911491,-4.578214149895218,"(160, 530)","(130, 525)","(165, 497)","(135, 492)"
85,2.185230039751697,0.8798696076293737,25.16884897565138,-0.3247052508508733,148.00733464078957,566.5677427244652,150,570,18.190542701484972,-14.509738281951217,14.863493170044283,20.565467506196565,-10.486773314923669,"(148, 582)","(133, 571)","(162, 561)","(147, 551)"
86,1.74677151131606,0.8736708675788376,34.62721713580602,-0.307470853411804,144.96366987992576,630.1552523187838,150,630,25.46154161706915,-6.062129586662481,25.06832077754357,34.092444198748346,-4.457509945240944,"(154, 649)","(129, 644)","(160, 615)","(135, 610)"
87,1.5896108937757953,0.8826947033943273,28.65162769948529,-0.1533211002060377,152.8371743673685,692.2980482117301,150,690,24.578919743764427,-0.5390361651008694,24.574569551623785,28.64655668387784,-0.46241444918812863,"(164, 706)","(140, 706)","(165, 678)","(140, 677)"
88,2.369548451662068,0.8959400040136447,38.10900284934134,-0.2454069305594717,213.3445740263489,268.37989028196364,210,270,29.815953986231175,-27.304571955089955,20.799649379303823,26.584891358070678,-21.362717472435026,"(210, 292)","(189, 270)","(237, 265)","(216, 244)"
89,1.7279010856934611,0.8039661871215186,39.052274063290206,-0.17716364116014838,206.14831289554118,333.4337412722955,210,330,32.711852306404246,-6.110090755116896,32.30898653468298,38.57132225473433,-5.11807292031665,"(219, 355)","(186, 350)","(225, 316)","(193, 311)"
90,1.4299833032533131,0.8382955612848856,36.365677532582154,-0.16551568826848895,206.47205563907175,386.47021320877394,210,390,30.818332273828084,5.103855105249106,30.51329911219306,36.00573795200389,4.325295530933345,"(224, 402)","(193, 406)","(219, 366)","(188, 370)"
91,2.10413861003642,0.9245908231079619,41.87775033527463,-0.19062280553628505,211.28591546431096,453.1841970953784,210,450,34.60962636814301,-21.291245356321447,29.802786001138696,36.06145926498974,-17.59602750375184,"(215, 480)","(185, 462)","(236, 443)","(207, 426)"
92,1.8150217847050893,0.7891464134651733,41.339451207757484,-0.2323108992693788,214.5398177138989,521.6152682238068,210,510,32.76976789402106,-9.996079381506211,31.79732188706039,40.112699026083845,-7.923888479697541,"(225, 545)","(193, 537)","(235, 505)","(203, 497)"
93,1.832073750118317,0.9396331696745622,34.8763314644555,-0.10181422554909621,208.91361032114597,571.8569048654034,210,570,31.500209356762735,-9.009073664676823,30.43111710638297,33.69265629366428,-8.136971253328126,"(219, 592)","(189, 584)","(228, 559)","(198, 550)"
94,2.2068700003283146,0.9045246714669896,34.27436937298057,-0.19750809284908333,214.00456131045593,628.047749965319,210,630,28.13149404902452,-20.360399729103484,22.6299402301414,27.57148017039766,-16.71127651050421,"(215, 650)","(192, 633)","(235, 622)","(212, 605)"
95,2.068564196183218,0.7551618223986705,37.824613459577265,-0.3189667842831236,199.11654958120582,687.351069371602,210,690,27.494699926731446,-18.059946728969642,24.158232255523405,33.23461610299136,-13.127769740104172,"(202, 710)","(178, 697)","(220, 677)","(196, 664)"
96,1.8071687811772232,0.750306492965536,38.89286974432408,-0.27716445854862787,275.0688322448362,269.86087414517056,270,270,29.478066496522924,-9.107834902182642,28.658395226890978,37.811409129303065,-6.903099839401121,"(284, 292)","(256, 285)","(293, 254)","(265, 247)"
97,1.882074028968616,0.7485511924148599,36.576350065716156,-0.05176632373618342,260.90075035319967,323.3141490844881,270,330,34.73109984662058,-11.202428411427453,33.06202802575563,34.81860108931226,-10.637274057768622,"(271, 346)","(238, 335)","(283, 311)","(249, 300)"
98,2.31711717256959,0.7426620191166038,37.56663308729011,-0.3227071925889945,267.8846752665865,396.96193257590676,270,390,27.205224877170576,-25.50557088137442,19.973852075534964,27.581112659395473,-18.470774046641043,"(265, 419)","(245, 401)","(290, 392)","(270, 373)"
99,1.9360568964950375,0.9673401536554962,34.77805857815231,-0.1968942377249828,275.2439264282083,447.00557126464884,270,450,28.562436617715132,-12.422468181903042,26.67819321852526,32.483775069024844,-10.202293474313862,"(282, 468)","(255, 458)","(294, 435)","(268, 425)"
100,1.702290991975567,0.8357392592769608,37.024147560940655,-0.35274747443402205,275.5785668161674,507.9560508339015,270,510,26.0188912862671,-4.8544599939897175,25.79427088889102,36.70451907846037,-3.411494258692995,"(286, 528)","(260, 524)","(290, 491)","(265, 487)"
101,1.829078959591595,0.8208203519204527,33.170765384200045,-0.27001334919382813,268.37205586892975,571.2876157699603,270,570,25.321544081300882,-8.472494380193586,24.481629844529913,32.07049290471277,-6.467642137339235,"(276, 590)","(251, 584)","(284, 558)","(260, 552)"
102,2.1137711653086284,0.8961425962635262,33.17825466735755,-0.39419407653039445,266.55360917218684,624.6314486283823,270,630,22.369548788186105,-17.142715064328065,19.152257758613548,28.406406020390765,-11.55801608126004,"(267, 644)","(248, 633)","(284, 616)","(265, 604)"
103,2.0593459738152737,0.8557275965614136,44.80060016656324,-0.1636761815215566,270.6847742814112,696.9003573083911,270,690,38.03646688364081,-21.026969025122522,33.58675194016368,39.559579736149935,-17.852252157647108,"(276, 725)","(243, 707)","(297, 686)","(264, 668)"
104,1.7763757179548418,0.7991365133467179,32.0128921374781,-0.24510547122897225,329.34902546129575,270.88782448993203,330,270,25.053993343425464,-6.534932048055074,24.52642827837101,31.33879267191239,-5.114381522562664,"(338, 289)","(313, 284)","(344, 257)","(320, 252)"
105,1.6265268991226114,0.8781499681142456,33.17916249047355,-0.3063603266206732,326.31827225426025,322.49081125911937,330,330,24.42388913957548,-1.8481366812407507,24.385969917290172,33.12765029966206,-1.3604528272938572,"(337, 339)","(313, 338)","(339, 306)","(315, 305)"
