,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,0.5356461868945992,0.6547481409998483,0.7555807710420654,0.3968066532984435,149.90959579650297,85.06104370153463,150,90
18,0.5887354256237867,0.5786538161020505,0.9117536604428271,0.4233114763633069,152.12461685045696,148.41796373847595,150,150
19,0.6208132068123873,0.5526209981418317,0.7833248887839614,0.35601576790077966,154.70151916212794,205.76307906151578,150,210
20,0.6186151776153644,0.5415922521434389,0.8074654843270834,0.32310960736878347,149.00182556286822,273.037042507291,150,270
21,0.582387570353831,0.5487358990736141,0.7697649163208102,0.42250622978034386,149.83419452986539,323.6546512038979,150,330
22,0.6582892973535249,0.5789419664302058,0.7820657474633096,0.4455095808795362,154.8403568783496,391.6817065748168,150,390
23,0.6588410023353636,0.6166001227742395,0.872234882957742,0.2358009577011865,146.34439968677248,456.85412742878776,150,450
24,0.6439707650591153,0.5561972119080864,0.950066963638665,0.3739946059637181,213.6522541843298,34.01838609616013,210,30
25,0.609048848346176,0.6073464347285111,0.8009290701689179,0.259636320063282,210.38343675248518,91.52522356510158,210,90
26,0.7386217449261804,0.6781505520906211,0.8991915007524207,0.35324665152183604,217.03015958695937,149.3087880375114,210,150
27,0.6247312077650915,0.7457539446983433,0.8728133422384838,0.3218470523885075,209.96185707235233,209.8291498906358,210,210
28,0.7548954064859892,0.5996191971222496,0.9094203573893562,0.36498730369294896,212.05083899204223,272.7891807318052,210,270
29,0.6235222153980471,0.5969360858563431,0.9124285460659869,0.3644325507648781,209.28458520279227,329.3720947750562,210,330
30,0.5004187111224272,0.5574988832380972,0.7970169684362834,0.3994081632914697,212.34482283561354,390.030681609107,210,390
31,0.6185457472101218,0.672427857621328,0.8573151217345939,0.5573435581785671,211.20397739734605,452.36927706776555,210,450
32,0.7156265051601143,0.7695432703436905,0.8982906884915319,0.33293628815945103,265.8357970284868,26.26704105240104,270,30
33,0.5647310844730267,0.5658843686201485,0.7851094053982121,0.3810787572299655,255.26868441331135,88.46862721727241,270,90
34,0.7260079079490014,0.6883994425086566,0.8905400576123236,0.33991667068684406,265.46238610363537,154.99936346225624,270,150
35,0.7312994856601038,0.660640416851156,0.8787144681719214,0.3644236194404723,266.19614206362417,205.72082374630642,270,210
36,0.5358857752942529,0.6194337880310187,0.7793848241750152,0.35668215283650606,275.23566840051035,264.9246585868284,270,270
37,0.7061101127810125,0.6265691512900633,0.889357052553524,0.3834685611964365,262.95070075224413,330.8328793433843,270,330
38,0.5078413019420267,0.671371167586814,0.9482247848616827,0.33324941052009743,267.14801876525866,389.64313142971884,270,390
39,0.6249056434702431,0.6147849725774986,0.8336232207361226,0.4522505813796712,272.0701624564026,457.32839539994734,270,450
40,0.6014884521396281,0.687138272244191,0.8976911415429448,0.4045281853508196,327.79053049342014,23.744663044864442,330,30
41,0.5620710273697741,0.5029358802199666,0.8833995111919393,0.34538245307292165,332.1765996191362,90.70003017418294,330,90
42,0.5174744687593953,0.6326158496000568,0.8901480394344834,0.42814677388981387,319.014676801119,155.96969271295865,330,150
43,0.6462754151453173,0.6723080342865756,0.904276515149256,0.4121731176710691,330.49550225126904,217.0254753892064,330,210
44,0.632355124420623,0.7100306035398183,0.8254522819152995,0.3966962672285712,331.5689624102102,273.60197686675997,330,270
45,0.558458744958919,0.47792918782432126,0.8785266966799179,0.4419440837126732,324.07521579611966,330.78605993607505,330,330
46,0.707166335709487,0.5436306207611062,0.8957912448656565,0.3358432450521481,333.03524832567035,385.60938862438115,330,390
47,0.6737802601217157,0.5411220475778441,0.8656079268538125,0.3428581408292648,322.11259251745446,455.7040426440875,330,450
48,0.6869107099730236,0.536965808003825,0.8485291696232218,0.32625939266409676,391.3506500582563,31.96682141166502,390,30
49,0.4060964479088687,0.685011889913059,0.7943859582199473,0.37460987788748606,390.25862353358264,88.01307063155895,390,90
50,0.6175501683763089,0.5658650756308437,0.9228914163394298,0.39687834620146445,389.7735272547259,149.2880697770731,390,150
51,0.6742632853197897,0.5467337716530509,0.8956603230663153,0.354269042436374,390.98787538504814,202.05004539719405,390,210
52,0.6227846026679624,0.6467266233537045,0.8611734756982835,0.3878633852385737,389.7322136013651,266.60920764380336,390,270
53,0.6409823405774112,0.6139091472094261,0.9196368760583227,0.39599091248962676,391.45343325677845,333.3336859729202,390,330
54,0.5639437825477134,0.6512816868877864,0.9124423125815825,0.41283698924073253,385.26138205777517,395.2145608708981,390,390
55,0.6138606497495316,0.6414141086349525,0.7866333481873509,0.3389542329833046,389.55304837893965,453.56276704965364,390,450
56,0.5523652080541475,0.533580345226584,0.8416692075163155,0.3266886371583241,448.57060350578575,36.554082932366626,450,30
57,0.6379522671077211,0.6344006449786449,0.7834590767328407,0.44701986200816557,455.4022446989721,88.09246898072304,450,90
58,0.6306173807962648,0.7041160557627155,0.8519979715046291,0.25844993644676856,445.0602967266826,153.4432237521791,450,150
59,0.6815012258944014,0.6566322674826455,0.8676461179582292,0.40471199636903243,453.48088840170396,216.90618243765854,450,210
60,0.6753792443915185,0.5549545927683077,0.8241247251069908,0.45801790558216293,447.7180465314269,275.1357224544469,450,270
61,0.5298381185145717,0.5939350014116501,0.83359051131119,0.38810034611952593,447.1040133790595,335.71616828708375,450,330
62,0.5966753200965379,0.6876663208039944,0.7745968558539482,0.32138683180712135,446.6221621578648,388.1053637279013,450,390
63,0.6494409685080685,0.5978308125397921,0.8420635466063123,0.4706182397821465,455.21531133509905,453.18666534524584,450,450
64,0.570042814369557,0.6615070713025573,0.9208610524474431,0.298862405450934,508.4628306942839,25.810531861188505,510,30
65,0.5871171387245705,0.6225251826821332,0.9453463242282464,0.4780227316338215,508.5396278230658,99.26248998719942,510,90
66,0.6722001036593686,0.6699090162839524,0.9241895920633132,0.36346371200822153,509.4337519461522,146.5557629367102,510,150
67,0.6784986817996284,0.5824753181335961,0.7779303996365056,0.4692433181869834,513.176730654337,213.31382978769173,510,210
68,0.5724157531006212,0.5232753099621864,0.900818263785142,0.492054423128877,519.7506829107243,274.26380006821944,510,270
69,0.5987783601358855,0.6729809318374098,0.8284887377002897,0.45893917378697074,507.4944916858047,327.3290626029667,510,330
70,0.571249151428814,0.6094192962268585,0.7730414878147165,0.3237820080674754,507.6420744691181,392.7396386516377,510,390
71,0.6377128742068039,0.5542604321484315,0.8992929922075944,0.3995151903371885,512.4550995239974,453.56934503940295,510,450
72,0.6414530795824829,0.6410434855984419,0.9795780901380743,0.4016103706152664,560.9848676058133,28.22607784835855,570,30
73,0.7046968905717934,0.6202082833713591,0.9230019843823785,0.39430806635989163,583.2872676314246,93.12346779710614,570,90
74,0.5731328883552224,0.7065951511908579,0.8016324613285999,0.36758717452103695,571.3087379021467,147.56841249033923,570,150
75,0.6400849524759153,0.6585389180227661,0.9488750264093236,0.2848096600372286,572.3491265263607,208.8443334045909,570,210
76,0.714371620609391,0.7670113579765759,0.7889185247308769,0.5627124635164954,573.6012929007964,272.7505866357631,570,270
77,0.6492465523981483,0.6039554990366182,0.9884233173973896,0.3258281407586928,573.386231133364,330.44083060939573,570,330
78,0.6517997914747042,0.6202729014881956,0.8772125199699834,0.30725578905968876,574.7310147813109,392.60420091601213,570,390
79,0.6296771839098835,0.5787891582271432,0.8845327502071355,0.40224233049265956,571.1000899965015,449.0542001172097,570,450
80,0.662609711646798,0.7630401264057155,0.9644450249072841,0.4932613920013121,624.8471122187115,30.970864894574003,630,30
81,0.7266559460953317,0.4968483200398289,0.8161912085213187,0.3715332955897326,631.2620910624903,90.06200875467867,630,90
82,0.6289954574726581,0.7047889023781009,0.8930767558290146,0.39213229237350006,635.3700396089762,155.07151205058443,630,150
83,0.5929759728315231,0.6101148559876842,0.9435294255897819,0.43382230098355296,629.9255152119031,211.9509787954418,630,210
84,0.5579241835017745,0.5940495711198487,0.7533706010833363,0.4480562314051157,632.6220571683139,264.49669306340826,630,270
85,0.5909325620322413,0.6399870267421953,0.8276984656260392,0.4267216332120817,639.8510424236094,329.8102203253926,630,330
86,0.6995614228763375,0.5201365074887053,0.8780496972720998,0.39764202674626015,629.5239822846023,389.4065375898232,630,390
87,0.6079785108914261,0.4913253299467698,0.7940664049367008,0.2872299031007694,631.9292168229589,451.5178389036733,630,450
88,0.6044332998905526,0.6127446616127941,0.905418373786991,0.4052293384220183,699.443619885197,32.1466528321847,690,30
89,0.5760011524461527,0.6222077461436661,0.7593257196626362,0.36834824411422906,695.5488880444806,91.03391148029061,690,90
90,0.5851377078678354,0.7574925549784997,0.8812421932936699,0.39810346797399604,689.3953151232334,156.42534287448228,690,150
91,0.7673849682021094,0.6542908697471046,0.9426386388838642,0.41632146310778584,686.2456540639555,214.77787959617143,690,210
92,0.6862364692503977,0.6062100042381963,0.8398444339528349,0.3386790444123749,689.8227959527725,271.2699837071374,690,270
93,0.5424458022511587,0.6197835010631091,0.901740206688701,0.34875631813682806,689.5790615490307,327.4954497876968,690,330
94,0.526668534099229,0.5384648364115159,0.8959464439946945,0.3554777754482397,689.7968244982138,388.30889685944214,690,390
95,0.5220248749046219,0.6423534833081903,0.7861879993703957,0.30521445084481424,698.3763928269644,452.85865766225146,690,450
96,0.5755986934838213,0.6099837185922135,0.8621999687849704,0.2731404586795593,754.8010086902543,32.00725167008244,750,30
97,0.5464152376374445,0.6044636888008105,0.8481131713481832,0.2453807403210692,752.2671469954739,94.351548424176,750,90
98,0.6221340421787934,0.6590860760363647,0.7753430816159278,0.390246333160195,760.8091742829914,150.38509832556835,750,150
99,0.7252049837912649,0.6791087996895763,0.8254652514684616,0.41757670876023034,751.690116572602,207.08344919350932,750,210
100,0.604394674492441,0.7031466850392537,0.8812951061389163,0.39591858522158285,754.6081434696464,266.6813701117648,750,270
101,0.5803604502634535,0.6657470152014925,0.9257185827635918,0.38804336265436684,743.1460414673707,327.36164659390334,750,330
102,0.6733625131138402,0.6200802836666497,0.8386996997978441,0.3030759391520076,750.4225746101833,390.1289608858895,750,390
103,0.6936756830166448,0.6224011341620289,0.7226347883453044,0.31860323938521884,743.5396688397201,454.8032675562022,750,450
104,0.6488757189514863,0.7327886845311015,0.9126803085064077,0.35344192152347764,814.7527336492117,39.89257991197985,810,30
105,0.534191132457475,0.605151905875476,0.870096181423449,0.47590795393654267,810.2049389601718,85.46148898657327,810,90
106,0.5953766818474052,0.5652474182603705,0.8134086139843165,0.35070129057357885,813.6777796235632,145.23887787487425,810,150
107,0.645506772005954,0.6026260519091811,0.9146855778810512,0.39489701607687816,808.1167027798434,204.6390602679618,810,210
108,0.5792690085720049,0.651401091805755,0.8524470489075088,0.2833620574391017,807.2422954954986,272.3301186255697,810,270
109,0.6123904929231513,0.5220971211516537,0.890131612809129,0.4057234397158579,816.3688995733355,334.3147832582283,810,330
110,0.5905004444092578,0.5671109039905317,0.8745291690068154,0.24901757626926915,809.0809805241161,389.7777233563418,810,390
111,0.5799236343613876,0.7064968088034993,0.8393033362089307,0.3913608603478766,816.0012932408398,453.7468877494494,810,450
112,0.502889866396427,0.562800278200602,0.8147041316982151,0.3784312914482279,870.0725533340672,28.16601352268106,870,30
113,0.6454206391985506,0.6015584771823496,0.8315024863405249,0.3266833193447213,869.8663762693579,93.83435655696088,870,90
114,0.6516669734851532,0.6995803767376897,0.9221649081510317,0.4188989595299605,868.9894612776009,153.9944992053757,870,150
115,0.7691792255743147,0.5289993752864579,0.9486679698510405,0.29574993366871827,876.6065745445621,206.77881184846427,870,210
116,0.6271075353728603,0.4627306101863421,0.8441106454348996,0.37742513948702794,864.4453113670938,280.0112644921345,870,270
117,0.5991236593694005,0.7191243155782812,0.8040260413816234,0.4574519210157251,871.2891652200118,331.5422080756641,870,330
118,0.5210820182829757,0.6362032173225945,0.9151077238058531,0.46738764310353664,869.3584923083027,393.29708443110354,870,390
119,0.6140393335227244,0.629949885939856,0.9071759607108804,0.1823400189164409,867.5494670630067,449.4574155133811,870,450
120,0.62788100824915,0.6113826709879087,0.8714148565018581,0.5185383214046533,931.0177351616381,36.19758190656438,930,30
121,0.4838635776463087,0.41577412001804476,0.9021913412649396,0.4031955561200916,937.1915190760109,87.26340373859745,930,90
122,0.6599972602662797,0.6217298753435563,0.9594791697925291,0.4853011071085112,923.0435554483973,144.09473395683142,930,150
123,0.6105647934537946,0.677395492517048,0.8761068707130325,0.32266954139423826,930.6800323615008,215.159571813672,930,210
124,0.6376395210749535,0.6052493341289408,0.8463560303306223,0.38652585687402935,938.012164339833,262.7107479757334,930,270
125,0.7247559557299983,0.7419831084321791,0.8106465323205959,0.4718619463945716,927.020400647944,329.4929153354145,930,330
126,0.6012962669878625,0.6384347187316212,0.8131158679322865,0.35207711398418995,926.8793234956075,390.35584625093014,930,390
127,0.5180409860207987,0.5773117431032553,0.8559631407025342,0.3270723863713602,936.1382851259315,446.98363839118304,930,450
128,0.7335917935611247,0.7574069251282453,0.8669848176438105,0.44411682599367514,22.53210871503065,512.8509459860288,30,510
129,0.6944056792791107,0.7301381669739614,0.8533342908101732,0.3519457890457417,29.39618721549527,568.7378091333018,30,570
130,0.6013510056357892,0.6350195688783647,0.8947796929000797,0.4560449223125308,26.16551467935289,634.7953586154758,30,630
131,0.589735002597364,0.6486098115164265,0.8517690558865547,0.40418616303014027,35.33538602901147,696.5636136588829,30,690
132,0.608460130942081,0.713147263764069,0.8512073086757335,0.29286998485721116,97.34470351006219,512.8999546459828,90,510
133,0.6095682180993207,0.7047486928816336,0.8405524327285533,0.3211135940173747,87.65003404317015,562.5780833570353,90,570
134,0.5316942807876971,0.6447779969717264,0.9263908891615261,0.34192107787273146,89.29514099659627,628.9229973139584,90,630
135,0.6084467936766735,0.5877155319158891,0.932097210142967,0.4861226740467546,91.89219728705416,684.2152351310921,90,690
136,0.46845607035705117,0.58483431924401,0.8271103259515447,0.5407505085441451,148.2162277376309,503.0765864538963,150,510
137,0.5797582816520318,0.6548443003025086,0.8595006718171245,0.4558501707410351,148.97343864800186,570.2816493812039,150,570
138,0.7112329399052805,0.5447324523231594,0.8604731005797576,0.37448827487252473,157.58735986387512,635.5195081301969,150,630
139,0.5669650316830426,0.6363899779137241,0.9567072639012665,0.37342773606538865,151.06094597911962,692.7400672148743,150,690
140,0.5220350911514196,0.5168505866347544,0.8286384948438595,0.44015032497969697,204.34749660273758,510.78967742068073,210,510
141,0.5569624572343632,0.7309985515166177,0.9321341264971786,0.45219644040250323,207.7817767583833,567.0319575879223,210,570
142,0.6020538094209857,0.584661155311763,0.9319777934587561,0.457968730031836,211.75491758267358,631.5277660046883,210,630
143,0.49454773535790897,0.6380706965840476,0.7823070072718823,0.2171242859166807,209.16006453331434,691.7516897079785,210,690
144,0.5970175485097984,0.6355078470946616,0.9357192099928506,0.3999834875356458,270.27494308092884,504.49350032846985,270,510
145,0.4796574952950401,0.6324093861900426,0.9241526485439989,0.25875100040419935,276.34393071399626,567.2114619133524,270,570
146,0.6215066249673402,0.6555177922407909,0.8606924624411042,0.3543636036460599,275.38489995840905,626.1737852357543,270,630
147,0.6411373606247164,0.5780923140186498,0.7889768808473221,0.2628163907030486,274.3106244002752,683.5995490300855,270,690
148,0.5137029325885158,0.6255615132458158,0.7281200979276101,0.30744545880488394,331.81079388868085,500.8762825980184,330,510
149,0.7251587729613085,0.6807068999744063,0.8225785336650562,0.3759725545053476,324.04712714822176,564.583400419845,330,570
150,0.6054454205390962,0.7229511665473198,0.8683790303828056,0.42625329222604474,331.0420139735689,625.0133358878707,330,630
151,0.6860301126524105,0.6299410448249765,0.8601315683383538,0.3803742447351648,331.12067530968113,695.5576171084077,330,690
152,0.4800697652791821,0.5726131375075308,0.7469668855118361,0.45983596360875767,389.7776247183183,519.3236075095085,390,510
153,0.7846062980070735,0.6046084040226217,0.7750642257848239,0.2764426609630593,393.39897924241075,578.2615874063314,390,570
154,0.6815518200814763,0.731814182312922,0.6265555154052711,0.46511898223724407,390.213708236163,625.5169256428668,390,630
155,0.7528960135702502,0.5915923102790864,0.7734429681078376,0.380537146986905,383.2116472755763,690.1360307416562,390,690
156,0.6399568712122278,0.57748781278871,0.8168626475897947,0.37658881253766774,448.5112385512065,517.1987031385709,450,510
157,0.612475877115801,0.635233910204875,0.8988369883078483,0.339235670184713,442.3484438977155,567.7615975511535,450,570
158,0.6803101135576153,0.6706071194738942,0.861585312504502,0.4153915852837481,448.7235248997817,634.896256099171,450,630
159,0.7106699505964321,0.525159018709958,0.7041816793333461,0.40804341056961657,447.63243306231766,692.219379647056,450,690
160,0.7451269736921066,0.5762693850729009,0.9254422061259068,0.4019991035419678,506.98171397646774,506.586740251593,510,510
161,0.5702862140380667,0.6747790996517098,0.7744042880533849,0.39427710672790867,510.64630302441833,570.056589851688,510,570
162,0.5602181321542399,0.6234476507271524,0.8555946381950521,0.47111856892855714,509.0829974932741,634.3516951798703,510,630
163,0.4971467688623704,0.6055169421143194,0.7230505837508854,0.19746886413970924,508.3232895836325,688.257812577415,510,690
164,0.6171310315507484,0.7462553191354098,0.7450616053502424,0.4957337422658655,563.9808290931256,506.35697964475037,570,510
165,0.4960429848793396,0.6864516737519645,0.983052299510469,0.42741351357950297,561.896270556271,568.7440739994454,570,570
166,0.6125333265736154,0.7597773858305152,0.7731396540928426,0.39507131955301067,569.2191104532154,624.0264548387908,570,630
167,0.596472303100861,0.5745562770600312,0.8890152304964696,0.38691989713896097,570.8509324943332,679.8072557374135,570,690
168,0.7030283276848599,0.6223797186853866,0.8646024805895957,0.3931746308804834,636.3239310712042,509.5615028040203,630,510
169,0.686359966566458,0.6291247507900494,0.8988829936331642,0.38664023256187013,630.0872466981083,575.2985444249504,630,570
170,0.5944847968499413,0.5908546664048916,0.8604907755680078,0.32841026136560053,632.0317227476927,635.169783559303,630,630
171,0.6717858336805074,0.5970006180026074,0.8438997192772256,0.33808013770214035,628.8592790481443,693.2978034970196,630,690
172,0.6978820257946702,0.7033872622787711,0.8607131227056337,0.2907397797964904,689.0610964255171,502.0153067917495,690,510
173,0.66282808465655,0.578120773496042,0.9093540827691108,0.2671675591604453,690.519035226663,563.9919164883365,690,570
174,0.5816542808098899,0.6339249363019415,0.9796226431423525,0.33463489175578665,695.0930909011691,635.3423685891505,690,630
175,0.6493750018913026,0.503074002391988,0.8706561845856459,0.29271302394816007,687.5089410623483,691.114426647399,690,690
176,0.6276616226697445,0.4454255867497231,0.8032076259218852,0.42571013262703467,751.0108784785232,513.6256851761591,750,510
177,0.5297089027152757,0.6956815674614525,0.9872011670270664,0.3546748041513476,758.7557182204739,572.5161625336564,750,570
178,0.6317023090905959,0.716500667773393,0.7158433129167859,0.28600779668992266,748.6405318914872,634.3846432525194,750,630
179,0.7230983749884312,0.6699375159096858,0.7117673156819928,0.39571196389815283,748.6889099323076,685.4610481255213,750,690
180,0.6342173008002703,0.6053656515138318,0.914887979879055,0.5232147723302563,799.6849566249066,512.6142942462391,810,510
181,0.567247317277937,0.566226930844177,0.7276355355453985,0.44795763673251254,805.1157534147335,573.2373347726469,810,570
182,0.6528865006810904,0.6901447384855507,0.7940964066390159,0.24505040640975362,808.9988705339337,626.9160674633996,810,630
183,0.662736640647806,0.6193433280301066,0.8117566882449431,0.34678609692882095,806.4102665969693,686.9760268564711,810,690
184,0.7043493326564386,0.6419382847739121,0.9938135076269334,0.3821658714408996,867.2674998548528,507.344439224903,870,510
185,0.5647532435584878,0.5979520866254129,0.8735193349872911,0.38437438652000205,864.3964567592039,567.9203887937698,870,570
186,0.6150879025175249,0.5947400844634705,0.8624985967599341,0.2975539007273975,873.4516888990258,630.5081882567555,870,630
187,0.6611390329154613,0.5980311923522045,0.8067446590862609,0.31685612206034386,865.4151009036848,687.444707788603,870,690
188,0.7027095291345781,0.5905479546245089,0.9149583452157675,0.46433762339814905,922.6403159597077,509.6591793170482,930,510
189,0.5762947973394754,0.6737252754825159,0.7654109579296999,0.33611887820552205,932.742802677124,578.6597835861239,930,570
190,0.49956958403019347,0.5725220987972437,0.7921118139202598,0.3447092618624066,932.7331856286543,621.5311935421447,930,630
191,0.5883068253787668,0.6471599190416389,0.8753278831199416,0.4701691748772162,929.4266487722275,685.7689253489814,930,690
192,0.8701279460204008,0.3890482832838835,0.8358607654075629,0.3419003836177993,27.885676542862708,742.454603862062,30,750
193,0.7421944044051633,0.4367077613976417,0.7696060771521529,0.3146322977586845,26.69812858940458,808.5501597854346,30,810
194,0.7406755541829623,0.5201282180245358,0.7658525023838056,0.44991820057210863,29.67357022854437,862.0140842437671,30,870
195,0.9329904929936339,0.4512902798834964,0.8375319059227004,0.38922128923758126,21.759736720029316,934.0802635400471,30,930
196,0.8692565028118948,0.4645771328209949,0.8843205523304786,0.35827687083750287,89.44436315575251,747.4062832513446,90,750
197,0.856792068695845,0.5411920773660095,0.8208885777644487,0.4085440441345091,90.42334569747383,815.1252780023874,90,810
198,0.8759903448181643,0.5289929301255365,0.8719389571313844,0.4861056354276006,87.67042899250113,871.7291965186646,90,870
199,0.8630941785159971,0.44043846950683146,0.9121657476197762,0.333289167707109,90.92257953574504,930.1518476398767,90,930
200,0.7683262735719023,0.4804032771567793,0.9969601119704747,0.3813879250462774,149.2613725572177,752.9847833564077,150,750
201,0.8493154413005629,0.5468168982864902,0.9665448247727029,0.31466521926173674,144.88719359055935,803.5012248896254,150,810
202,0.8130858941541004,0.5646137110636855,0.901495121875885,0.399053143471267,155.21518192109528,867.6651299934608,150,870
203,0.8534291997257885,0.49990380622838404,0.7930950615556572,0.29352722468726683,155.855044884152,924.7588907862182,150,930
204,0.7687858180603261,0.5068241358057816,0.9265543881393551,0.4155830611273943,215.03251248077387,749.1029933917916,210,750
205,0.9179083204035864,0.627769088264531,0.8822843703456894,0.3743632501660149,206.51716248469387,812.3854740424075,210,810
206,0.8603503749307738,0.382277842298611,0.8960983602204509,0.41116920653727995,205.8652224466059,866.4725944156661,210,870
207,0.8794213574870501,0.5622382245887375,0.9992380765236847,0.4530075520788595,204.6891374062994,927.7337614099358,210,930
208,0.9511364847019963,0.5500215300810843,0.9274362026184185,0.3552237154127761,268.3998571706881,754.4256154510789,270,750
209,0.9321029224958024,0.43989816559332323,0.7726275906087167,0.5050308073856971,269.4934828644815,817.6497963041151,270,810
210,0.8147122598804978,0.6218941789909265,0.9042747539224341,0.4869046552487655,275.8200656040557,869.1760586614841,270,870
211,0.9257253420357617,0.6080403175698174,0.9383890787331147,0.3667814700564097,265.21934642508455,926.1009902464348,270,930
212,0.9805189127059183,0.3751793153728981,0.9144374584717556,0.366603228653192,325.1007333541668,751.7636182302691,330,750
213,0.7669063284385966,0.5301185642405636,0.8695856450701859,0.4126588119290242,326.51043148986525,815.6843264898387,330,810
214,0.7753966962476195,0.5225030508736777,0.9571061123115067,0.39948854336874823,323.7673430793553,865.6409214641801,330,870
215,0.7488976907234578,0.6468396703544013,0.9079084924598643,0.3858304851004367,334.0006630067709,933.0633788807079,330,930
216,0.8394249459352051,0.5249871116070218,0.9075103638816457,0.3983759984834701,392.9756760858601,750.5432131054952,390,750
217,0.9016659556549582,0.5192362211673508,0.8930585293530373,0.4011211181296811,386.631489913971,814.0925082537589,390,810
218,0.7964523498995434,0.45745641519897356,0.7449429896286364,0.33215883755574926,386.4718549295057,864.344695799244,390,870
219,0.9259089169472783,0.4944137153174696,0.7753036137584491,0.3759361003618422,399.15053030292773,931.8390740877869,390,930
220,0.8830446091814214,0.4275980572640957,0.8206170132892427,0.3899623491966766,449.5962772979988,750.9101073213901,450,750
221,0.7218562580705528,0.45954022630691205,0.7791867998891361,0.37193549713731283,446.4910951013471,811.4484450761885,450,810
222,0.9791252789373787,0.5713597485182204,0.8516663081318975,0.45783846126904965,443.38722144761823,872.9617122276857,450,870
223,0.8842071821662354,0.33196589904398505,0.8225261025887324,0.4219596522777954,445.3985458251374,927.229656064212,450,930
224,0.8503844251993473,0.5769343017670183,0.908406084475188,0.39328174409797473,507.0751339051785,752.7752479130393,510,750
225,0.8387766819024354,0.5758269552950586,0.7619366295411095,0.3501542465677656,513.6529413605446,807.7982248789735,510,810
226,0.8487607244507618,0.3785256251151276,0.9408063467064379,0.2649192696614645,506.54866721012513,865.9100103319129,510,870
227,0.7486360658759844,0.5112397395869432,0.9790188534840875,0.5124510857130823,504.72182373667135,926.0075306345694,510,930
228,0.8714004335792053,0.6797296944439378,0.8594128263988859,0.4276487568654315,569.3154855376507,744.6145361932755,570,750
229,0.8989655666994675,0.44803239640299986,0.838217001332851,0.48179042663170574,571.9531437099758,809.9186957406044,570,810
230,0.8788717180337028,0.5492235573000327,0.8785616104363732,0.38462636851863324,569.1126146525372,867.2931012438733,570,870
231,0.9869165074612177,0.5048800243516297,0.8952724549653894,0.3491393136643812,571.7782861280823,928.0533698565389,570,930
232,0.980508027781419,0.4416535092659364,0.8026194983147218,0.32322023400194294,636.7960532768594,750.5593757584252,630,750
233,0.8652965262348243,0.6577966406931233,0.8800849741984804,0.3889574426914553,624.8685616404837,818.2150329794625,630,810
234,0.9655623227675816,0.5056064389330865,0.9333969827869196,0.3296646087200728,623.6194317070459,879.1607668368667,630,870
235,0.8843640947291478,0.4079487015022114,0.9976266281009347,0.27028558160494853,637.2419145018699,926.5247675611984,630,930
236,0.9372832754708107,0.4414440882241747,0.9033030327133208,0.3533865675526615,683.017953904667,751.8210374684035,690,750
237,0.8869636444512646,0.46542590975243686,0.8041997884087791,0.34532380652168126,693.6095732849899,803.51450934647,690,810
238,0.8791131115747693,0.5029460896191362,0.9904601529173342,0.42089519829795985,688.6916854297586,867.5696987044458,690,870
239,0.7595446176138433,0.5385970627552307,0.9961095342462847,0.35493229265191695,692.2694210835003,933.4989479303074,690,930
240,0.8660649510410644,0.5124141526588615,0.83259342239171,0.40316697047097644,748.9316230112645,747.9169976679095,750,750
241,0.926866306352745,0.45884962251284955,0.9048019607347154,0.4212187760801743,741.4642552489954,812.4979534049626,750,810
