,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
34,0.12951141714598158,0.8488725991513723,0.6151851012537888,0.5137375172337184,261.19307572315205,626.6823365433189,270,630
35,0.19243097515428625,0.8063626054772519,0.6712751904661277,0.5447273588353309,270.55170573821636,697.2184612429718,270,690
36,0.14586041593977164,0.9385861510341285,0.7997737930227159,0.6153697080943845,272.346042808055,740.8308050938247,270,750
37,0.13517229067051237,0.9285126549016615,0.8236863107710822,0.5288792501309791,265.71576583409205,808.7758491317471,270,810
38,0.16871257289937724,0.7998816356151878,0.7769948786975536,0.458057878111907,268.6542005345262,877.2537440587188,270,870
39,0.2446884149059133,0.9263416086535908,0.728379463171501,0.3522908659133832,274.3974295467347,936.9750326251154,270,930
40,0.10198360175029078,0.8459665389376279,0.6961048823434426,0.4688539587342222,327.35148590117734,506.38619212874033,330,510
41,0.14490158869395578,0.860096289309348,0.7403556075907474,0.38060574350190224,331.6011312071056,566.401657519938,330,570
42,0.06562168439280967,0.8800570084733981,0.703218893019377,0.5533067402343806,341.3347852878749,630.5915629847119,330,630
43,0.25084608353308685,0.8267169592085428,0.8583210032996461,0.40529814442167844,328.10073052941067,690.2471193599669,330,690
44,0.06861384028468044,0.9441977543268929,0.7426897809016137,0.5439160616029658,331.7920648279791,747.9066175266398,330,750
45,0.11778854489355947,0.9606404241517402,0.6301669706646538,0.5204754900288845,316.3381857627444,805.4154897467436,330,810
46,0.34138409741575887,0.9808684078184025,0.7012517566425199,0.4947870568400802,329.7846378065548,877.4798215741633,330,870
47,0.1454476781162736,0.9603640507519032,0.7414343314231401,0.42567376839473137,334.8679092647333,932.5828473681939,330,930
48,0.2670962523044104,0.8747565803959914,0.8580770606321133,0.624340095256666,392.22594356986326,502.92031894491134,390,510
49,0.11008839559846403,0.9566236837900957,0.7673056284992407,0.4873527578532774,382.16295783216793,573.1659898361488,390,570
50,0.20216635315598946,0.8055422171617519,0.8012607880885637,0.43998447839939897,390.9134653231454,628.5530847335441,390,630
51,0.09576418181829714,0.8947256233663418,0.7160245610199766,0.5602686938640371,392.29896202530523,684.7830525612915,390,690
52,0.17741671002831308,0.9290411988815979,0.7055155435910779,0.4410224048798447,384.01106633456595,761.1127250862663,390,750
53,0.04867074575575055,0.7832763863135412,0.8213996094315257,0.5437614890856444,395.9329708289319,812.3074412954879,390,810
54,0.09349189881142586,0.8536638044129076,0.6408987502751416,0.5206018087372734,392.1592859168101,868.4568555637437,390,870
55,0.3085301685264433,0.8141471082297482,0.7290657369343625,0.5172543892079907,387.2804964210462,931.139613691687,390,930
56,0.1919312742838091,0.8946805842435401,0.8361299537341538,0.5879937450113369,456.14315256770755,503.1375689958778,450,510
57,0.18126960713495133,0.7820565018960143,0.792121699605901,0.44649319623792394,445.25063051777545,569.0822921693784,450,570
58,0.12541985110435924,0.8396826265004059,0.7413900969625611,0.38501155654000163,451.5527828690602,635.9012853479181,450,630
59,0.12340537177247442,0.8196804630162154,0.756465881062147,0.38631064648807983,459.30400278755695,700.108354839937,450,690
60,0.15607019843384962,0.9188737423713279,0.7077309644231446,0.5788400728834565,448.90355783285315,746.0748683244606,450,750
61,0.11936425395025188,0.8531901937587496,0.7970303481292902,0.47624952869696835,450.23528522786114,805.8973792378446,450,810
62,0.20901923166402459,0.913280074747417,0.7061986493478668,0.6120066459339251,455.2370399343237,870.3325411697568,450,870
63,0.15327564729510695,0.8738947153408285,0.7379681552928377,0.4397500353364669,455.74657370089614,923.2214949780749,450,930
64,0.08066529512430215,0.919484247650498,0.8029317615313976,0.44022897433122293,508.24054226049304,508.1823501085495,510,510
65,0.16068797655622413,0.8637803243259226,0.7217757450123921,0.41537283185640994,511.7321368761609,567.0294995765935,510,570
66,0.11540201729515115,0.8726708610879713,0.6729583662133094,0.4603790325636874,506.660877125877,628.0720302280112,510,630
67,0.18645282734537377,0.7969870596616292,0.676631741503,0.4355830349088409,515.7995157427424,690.3378717662827,510,690
68,0.0956000975957669,0.8237432066345385,0.7760153413935826,0.582000409963975,507.7622319683952,749.3895906529465,510,750
69,0.06924793008536413,0.9492534435520481,0.7938153467851913,0.4396492756067751,511.6474836580488,806.2657406955667,510,810
70,0.15351061051530632,0.8920794623587046,0.7393123073296007,0.377745687874607,518.7150088937755,871.3037214156891,510,870
71,0.14711696642696212,0.847119480371569,0.7150502495297366,0.5807746077549634,513.5969580125052,935.4752192678211,510,930
72,0.03974060982089549,0.9382297167604344,0.7923148447470341,0.5242588351964528,575.3454088307843,506.7396434018175,570,510
73,0.16377998282463338,0.94940816198804,0.7463422730636158,0.4080145921618179,574.2653769599766,573.7472603458287,570,570
74,0.1888708218135901,0.8482627126428193,0.8061187688766338,0.49826725140880385,559.9997497635682,626.3814438604583,570,630
75,0.19891244621503032,0.8863532102989872,0.7281907799498997,0.4501243174448991,562.508906231478,689.2265955965701,570,690
76,0.1176178290215091,0.9591095711690902,0.7877247319091788,0.5050689332184831,569.5608206011452,746.2754963542528,570,750
77,0.29326989878840437,0.8041690328476141,0.619826746194686,0.5799556817742291,569.3272022026547,808.3536734105332,570,810
78,0.16244970244861012,0.8674976447575975,0.7783151749230981,0.43155096653064184,567.3836896710792,871.4989163307197,570,870
79,0.19475199776028929,0.7629527313177116,0.751561891206574,0.5961696243892637,570.6471989711677,927.5176382628664,570,930
80,0.00852156889734676,0.8929447441160818,0.75530232501255,0.5074720262442219,631.1680018921265,505.83478575208215,630,510
81,0.06955752240778279,0.8699108218307142,0.7462617138058879,0.6356329515271782,629.3936780863061,565.5519794986982,630,570
82,0.004453939669404577,0.8513030618881864,0.7038570549823342,0.491513199295285,629.5776446897128,630.8051288695135,630,630
83,0.14634405253317484,0.9277491436309805,0.7628691429529318,0.6686896647291898,628.2544702910835,688.6872033873568,630,690
84,0.08323079187288206,0.8166223723559535,0.598528614367547,0.40150674937760594,629.0970243124383,755.9947999561192,630,750
85,0.11411876059312374,0.8548648267058077,0.6781760644422388,0.4329694797580694,630.7212080472988,807.798357290214,630,810
86,0.16874034957825385,0.9019017539076584,0.669109542030071,0.5297822080297658,629.7031473248427,872.8957015746004,630,870
87,0.08373067774467378,0.8041768847137069,0.7945363356197519,0.5753850500017677,634.5376699431471,936.1769886335857,630,930
88,0.13341255684585218,0.8575591114486614,0.714524089754511,0.5809873857022206,681.408084787292,521.8891277088512,690,510
89,0.21199360430911868,0.859961056551001,0.7501259361355658,0.6289287053539678,692.8910869803482,570.4681230069798,690,570
90,0.1403337098444463,0.9599915695946956,0.7892030416163314,0.36726003142065555,683.8146645835221,626.7335949221862,690,630
91,0.1956876159482449,0.8329956144481164,0.7883390615081217,0.5144495842536508,686.6399208148255,689.5707904834873,690,690
92,0.12579868221947693,0.8675935540330002,0.7353983318400319,0.4858688820832419,686.2472059323208,755.5883372690187,690,750
93,0.0909677544627371,0.8232842769571237,0.73911637388641,0.558886291430471,687.9878589255381,815.9756245528083,690,810
94,0.20620795162279387,0.7789175051571933,0.602783567521979,0.5399549326860175,692.8848916512787,866.7419886738928,690,870
95,0.19379897322642453,0.8860434949038273,0.880001783062568,0.5423485535552831,699.79288989782,928.5933471363956,690,930
96,0.16115831722612498,0.8781864517039987,0.6674316792430344,0.5625403447157881,757.1509204534015,507.28466042758305,750,510
97,0.1927863422045408,0.8200642540959231,0.7716905936427805,0.5236188340691956,754.3070565193245,574.0858137437239,750,570
98,0.15948984213805625,0.741134416579709,0.6564962261392889,0.5745207742547164,757.529684180069,631.2739191784124,750,630
99,0.17705607141628416,0.9462954350654921,0.7178064648247152,0.5230611619976407,745.9512510973859,689.5180087161218,750,690
100,0.1580879883704705,0.8111351022512019,0.7282097804938985,0.4194689800906592,743.0141911283769,747.9846768561129,750,750
101,0.0368773285800133,0.8522415304164741,0.723845272176802,0.47516751137352126,752.0610132054411,812.8192663687204,750,810
102,0.051390911239887524,0.8476510311746769,0.792075499626465,0.5304010721679479,747.9089747386569,872.6220712432553,750,870
103,0.1663512159531337,0.7642110980813039,0.6443940983461098,0.5250765861747239,740.8612123993987,932.3007474649207,750,930
104,0.19958508641243933,0.6694784352039417,0.7117136762326436,0.5899840035885848,800.8751166208611,509.8056936478388,810,510
105,0.19576623422113923,0.9206821035989358,0.6215670848346435,0.4351989404624451,813.0166113957587,576.6124096266021,810,570
106,0.11983298488581591,0.8808682059943292,0.7905729082506964,0.5039410255432035,810.2017607119723,630.6734160590356,810,630
107,0.17610689952486486,0.8582055692634858,0.9164823172091174,0.6040591428166214,815.9116665563214,689.5025778435275,810,690
108,0.15423718111565723,0.8940891845861156,0.7984212842903131,0.4707419180030744,813.7795399915638,756.0534969445981,810,750
109,0.08409485486657388,0.8289537195851507,0.6498395082086991,0.40417137578328255,811.7909299547124,812.3106125662166,810,810
110,0.19921344259043977,0.9439471473502734,0.8553511051250458,0.5585029755260533,809.451400485471,875.6848729011613,810,870
111,0.11120248941331956,0.8653364201805375,0.7003227567300696,0.44131204629896925,808.5968298967264,933.8019396235501,810,930
112,0.09378590702082963,0.8584704232591928,0.6750868841810672,0.5405560694053759,869.1070476418065,508.50507544315485,870,510
113,0.21692334422358184,0.8267947859934818,0.8286483608947679,0.4911925680548275,862.9330541419656,568.6693244434733,870,570
114,0.12556288845870822,0.7937012406226502,0.8412550664554352,0.39903985218125937,868.013553272853,633.6703031542105,870,630
115,0.23444788291304147,0.84469310525252,0.7877740696499635,0.5063540987891806,871.8400883527886,691.983287534143,870,690
116,0.2123215134550463,0.7992658520732635,0.8011038136981239,0.5098517470045535,864.363207744397,747.8223309851111,870,750
117,0.1912922911024773,0.9453570229718004,0.822209573438383,0.5288673236393883,873.3507555960484,811.2401785925231,870,810
118,0.02268168606173554,0.6721066956988696,0.6993597250823743,0.49211951190428244,872.1011236891007,867.3600613382354,870,870
119,0.14101698006953978,0.8323603747854302,0.671612922950052,0.46548550781312537,863.3885541267801,935.6211937333796,870,930
120,0.0972377949677515,0.9055137927388751,0.8807831504334518,0.4773233293744795,934.2446520372661,508.8257155778866,930,510
121,0.043393343444592516,0.9016739610325026,0.7743164465533957,0.4919795425313504,923.8749463944109,570.7260804572674,930,570
122,0.024248969367050427,0.9035479203869122,0.8412856160558503,0.5223551699047958,928.0286114186517,632.9992491948829,930,630
123,0.22637656011335155,0.7875823473922358,0.7219666336719934,0.5500582203710233,927.3510992273647,686.9748943210894,930,690
124,0.14366940161269948,0.8961741569354369,0.7144044008058967,0.5165034663306167,932.5114188517902,752.8036239652407,930,750
125,0.20205225355298462,0.9260762882562553,0.7742256250264895,0.5211815852534294,923.6256822427198,806.2607049075854,930,810
126,0.1495385269950688,0.9040091609817168,0.6711971773989271,0.5453329545839981,932.4431283377888,875.6766901780567,930,870
127,0.24882919508308904,0.8932141457589923,0.7571792859196644,0.3708075191851713,934.93154489848,928.3976159818772,930,930
128,0.09032387221711971,0.825845375240968,0.6989539261812034,0.8023514277699092,26.793776794407815,32.98125324345703,30,30
129,0.0428815036293988,0.8083547289398817,0.7090020634058596,0.8576413298688456,26.038347973991456,88.2068311602664,30,90
130,0.19346235645582754,0.7495770063415784,0.8381743662546407,0.7598728657185916,34.559237463965864,155.3054777788549,30,150
131,0.2601379787653591,0.8385664532625461,0.7132858657037681,0.8207146219399009,37.746373669723106,218.04176895690387,30,210
132,0.09386380360631458,0.6408764517208341,0.6919923228264533,0.7255330344486526,25.791276781770428,271.15801378082017,30,270
133,0.18559438260852654,0.8258027498706578,0.7366891167011153,0.84513331341895,35.46422654806123,335.6729267576263,30,330
134,0.3051290921725785,0.8588420122318116,0.8215000849167254,0.9471835881673064,29.454789539678043,392.7366302061642,30,390
135,0.08164242837712461,0.7920320303720993,0.723364108883223,0.8407809837448678,34.66205615797456,454.93567041104103,30,450
136,0.08744354076229899,0.7141742442216836,0.7409021430521113,0.8424736885327495,87.07128766094765,27.38761656602051,90,30
137,0.1748446517462301,0.8096235296927785,0.5941795255386327,0.8639549397225839,89.75369765060476,80.13992201679278,90,90
138,0.1755433299452323,0.9704066435623102,0.6942712547767402,0.8189825192855911,90.08505062105523,150.45307111750668,90,150
139,0.18766005636431307,0.8501164869522594,0.7886808546370765,0.8091171159746272,91.96279649357204,210.01753239851155,90,210
140,0.16894679642925006,0.8961521813633936,0.7632364869173488,0.8074866255106716,91.85337874705434,268.7432204606457,90,270
141,0.1811660805962239,0.8760915516833845,0.8747322056825886,0.6994227170496254,100.57322119453632,330.09462773468186,90,330
142,0.16148766737166648,0.797440176905318,0.6982200666218272,0.7599489057793058,92.96289027575254,389.3946616122514,90,390
143,0.09575509186002998,0.9169513694295945,0.7820950736947423,0.8501940803861914,84.69225409065058,450.31535446284704,90,450
144,0.08395270987728592,0.9495095073066935,0.7307703955651007,0.876306728295627,136.0376356370203,28.325261447596233,150,30
145,0.09364542981142523,0.7976147023645894,0.887362208503968,0.7727211608221227,147.60578500781293,87.86086646363931,150,90
146,0.18236478316169868,0.8141386201839971,0.7690427678401369,0.7248620315156827,145.71879561028726,148.1084806735324,150,150
147,0.19255473763652534,0.9766905669499297,0.8436153094362644,0.8762580575286318,146.3523278440167,207.3624519051686,150,210
148,0.27438213062493166,0.9475794212418327,0.7606554056038346,0.8050905128660177,148.79641957098403,274.54242221776053,150,270
149,0.12104538930520879,0.9892871315888975,0.6980621726807528,0.7875984310294478,157.08395317957465,334.73059564656205,150,330
150,0.17201529363256154,0.9221022979019098,0.6487435087885043,0.9581621256692103,150.5182738716052,391.14240674680775,150,390
151,0.03953785157068883,0.7197044542576618,0.7235051921451332,0.8909191152064517,155.8927536209,447.94171880527693,150,450
152,0.1581233780845293,0.8541335144149245,0.6684481804261203,0.8276802862564036,212.61973935734284,30.265664664692483,210,30
153,0.15801492225244784,0.7644746279323995,0.7809600003171498,0.7848717457902362,218.6537587828919,84.71732882984224,210,90
154,0.11505036302537024,0.8016905015931555,0.7018440127628375,0.7588909116475401,209.65778057188493,147.04155793805486,210,150
155,0.05813699533866461,0.7283590647168934,0.76115123318703,0.744925292152541,224.21931354461978,214.04555722403626,210,210
156,0.15589081835146698,0.8669725959362696,0.6506860901003864,0.8536683850673447,206.4029425497312,264.3614561571739,210,270
157,0.18681827919525298,0.8397635578661478,0.7443199674259474,0.8077081021697832,209.8096838631976,332.9948403795187,210,330
158,0.09661896641777852,0.8892243986855194,0.7738079343713968,0.845498834546796,202.16483526546463,390.2730752038048,210,390
159,0.05415126415461402,0.860329187704786,0.7112533250677066,0.9174845086018922,205.16202684495553,443.78350322132064,210,450
160,0.05785129269864846,0.8043927017036714,0.7320054111977348,0.8322364211719978,275.51954355968087,39.64399353021793,270,30
161,0.05896961286111087,0.8021963610411958,0.6495869920098828,0.928681263023644,282.4567053631391,87.63768494226913,270,90
162,0.22966024442209898,0.9362606007077191,0.6607536894711564,0.7532864116712119,275.5398121094381,149.03071585865806,270,150
163,0.0364660153065698,0.7822125767107974,0.7914558385539319,0.8069428821389182,276.77752911935175,209.44639820999677,270,210
164,0.15657175957577094,0.8192767880179205,0.8617200606387041,0.811423532708302,260.53098213302223,275.18703050298416,270,270
165,0.12970890548455316,0.9011876459789684,0.7174442508841482,0.9489806720559968,276.369496061177,330.9557341711534,270,330
166,0.07773924439771773,0.8666727755325528,0.7371217491292918,0.930946719489949,263.44099849936197,384.9256399013722,270,390
167,0.2220355940516171,0.8198642369385973,0.7675941476232007,0.7766072052381942,273.4658727234198,445.7642050916692,270,450
168,0.15814439489622076,0.920071351545304,0.6963437750565431,0.907624229620835,330.47794956319956,25.798215326382618,330,30
169,0.01500985780176281,0.8885043112698581,0.6865789076096518,0.9083889979535625,335.6443712788956,84.24559649793824,330,90
170,0.12302228087412076,0.9942076597618422,0.7304762843996797,0.9031955501806394,330.28435176921636,158.16339651624628,330,150
171,0.09107471679517051,0.8745182107711624,0.7073124277140507,0.9390229899348039,320.0040814318938,198.8225929462909,330,210
172,0.12812365926696256,0.750717304238336,0.7339823706836108,0.9619679073253211,332.42026739659474,266.55671129037216,330,270
173,0.2973709539787013,0.8550031685933632,0.7155100047257794,0.8856581276877411,330.4777368679458,326.6468732953716,330,330
174,0.15601504146670994,0.8681763981550157,0.8676781874370352,0.7942243007548514,322.567698034361,390.01410605607805,330,390
175,0.15227091971024143,0.8959193673728831,0.7465289478540571,0.7818796983999128,335.35915760341203,451.93235667198456,330,450
176,0.04395704277317333,0.8174154603348828,0.7234865266130772,0.8403746395412511,390.30360749295227,25.04960753181226,390,30
177,0.1421506261480106,0.8354678431570665,0.7300791125824184,0.8601764754773585,393.9562742946575,93.58656273976705,390,90
178,0.07773523910704197,0.9980103563516307,0.8543167331127227,0.7389347899722187,387.6317904294894,150.84560626661516,390,150
179,0.14060656798075383,0.8514248127735001,0.6651834482659278,0.7182578442062577,391.86833050161033,212.96900123978685,390,210
180,0.14157650841177488,0.8940988219497292,0.783507770524982,0.9105187336625491,392.7395323310109,275.15502783106683,390,270
181,0.14882251220368875,0.8743377009414316,0.6525082644826543,0.9520694101316944,392.6950361057134,329.13327048567237,390,330
182,0.01655182059446489,0.8098138007377064,0.8401174338707833,0.844167314702805,388.31998979331973,393.81033555185377,390,390
183,0.23956635228855117,0.8762067755287829,0.6042952260393722,0.9384124385008324,390.48669470993224,449.71119080443503,390,450
184,0.15716859095378374,0.8133012878943207,0.6624753475869196,0.7354497285218845,450.4535948700346,20.564722383125524,450,30
185,0.15944157859325164,0.8135804756255011,0.7500014287721737,0.8357646526340041,446.63607943400945,95.7966064624312,450,90
186,0.17998529451537182,0.9380152607749584,0.8055001142923159,0.6982721777056068,455.9052020021925,149.0465414014269,450,150
187,0.09410518153340597,0.7418614875293467,0.8077921080883581,0.9592679646268989,444.97225947405093,197.6174853832781,450,210
188,0.039491944947715504,0.7550042695098369,0.7138674318493188,0.7506532600610458,445.1024229401998,270.4748468778731,450,270
189,0.21328514151706335,0.9342579179372671,0.7451465778167807,0.9460544598684171,442.7332940413707,319.24643222500896,450,330
190,0.21087894641642285,0.8752481862658095,0.7194954408758938,0.8580774829549136,446.97492872159046,384.71208119679966,450,390
191,0.20675503765431352,0.8764412686788312,0.7859047117741172,0.7902956701897468,444.57058075369787,452.612030295442,450,450
192,0.18886734000947364,0.04143039350758089,0.19251767357785873,0.8586655165173296,749.1136346007702,35.01683386743541,750,30
193,0.16911724468264652,0.11868767588704714,0.22921434538482668,0.8686930375237935,748.7134841852383,86.56693622762513,750,90
194,0.1375454988116825,0.06039930560522029,0.2872456463742909,0.7827417531284991,746.3521037437796,146.70783727780173,750,150
195,0.22644701075458196,0.16200373307312635,0.23097513178909929,0.795607274877564,748.4843818802045,206.71441955153358,750,210
196,0.15652721054973148,0.029342464422185466,0.2178632380043905,0.9171470326647434,751.8743048127475,275.8375324671338,750,270
197,0.08152225483641237,0.1669855696088548,0.26918466937986807,0.9048702758814369,744.7397162992169,329.05751859399135,750,330
198,0.08764433356818933,0.12825920303799604,0.22348133014550794,0.8342881340377855,753.6760355629781,387.8567795300404,750,390
199,0.11193666147025036,0.18036044762260678,0.2260510836398944,0.6631300061814845,747.8684016986354,440.7103833113821,750,450
200,0.11629775147227091,0.21671750865063605,0.4532506079781918,0.9108614620751577,814.6736736440926,27.432633028909905,810,30
201,0.1587185933063287,0.14325344902050507,0.285453537462754,0.8095224137924636,812.7442321507764,80.23140160506198,810,90
202,0.13765314515215357,0.14879676695205293,0.13427114695793937,0.7840271677084466,816.1171486582634,156.38518070421196,810,150
203,0.03505647077364531,0.1656060801246838,0.18967052894018804,0.9523477475666202,812.2182924738883,209.85329873558987,810,210
204,0.026665802862482907,0.11752791424006118,0.13755404464005866,0.8530837798954611,813.2462655899011,276.4284112164309,810,270
205,0.051307688591228,0.19867637108680747,0.2058206494106057,0.8769255655875409,810.2311270816507,330.2914608042105,810,330
206,0.16330925628870893,0.09830287408982981,0.23702560711784706,0.809452867168213,820.1350751236541,390.2000598213361,810,390
207,0.215671050889841,0.1259916399913827,0.18709596240930554,0.91484240208086,803.0498629137855,460.1126638306385,810,450
208,0.17813435881055906,0.1913779986506559,0.13980023810964434,0.8534576306209841,870.427682957196,30.624483066751704,870,30
209,0.11007994239691907,0.09082093709744357,0.19172463549875568,0.8510187701283565,868.1671799608149,87.70566741964754,870,90
210,0.22987694162485517,0.17692612390792867,0.19403526857092396,0.852962295147941,868.5893682105038,149.07768038398783,870,150
211,0.058954160589545127,0.15266452482063564,0.221633662846583,0.8829772066100406,870.0823845823414,206.7649733985831,870,210
212,0.14128689669797906,0.23723916976601864,0.3654529714984911,0.9157496316336544,866.844653458967,272.0958921105662,870,270
213,0.04246904959917383,0.16177569656542556,0.3138927921361142,0.8732577916661912,871.411243120178,332.2763561730081,870,330
214,0.19760973087154698,0.04921343458637134,0.15112527496367412,0.7605675428019811,870.0416222044827,386.55821167314485,870,390
215,0.24847248840247854,0.057236112723023536,0.3109008602460925,0.8736537277947864,873.3677403767562,453.4731635543231,870,450
216,0.10749818445911997,0.15495609460864637,0.32018384279417655,0.8115463619380325,929.4154656798202,26.227241475026872,930,30
217,0.14216088172898605,0.11950249832335455,0.10224638121693963,0.9055544432733738,935.8490834844162,86.26185531913042,930,90
218,0.14300464799946427,0.2394287166540405,0.24074274756218242,0.9385073993187026,930.4020401540805,148.92696825961403,930,150
219,0.14519947751814835,0.07064498841437566,0.202004737064158,0.8392668031839123,926.0228755309878,209.78536449286534,930,210
220,0.12521761535842216,0.1558670815201012,0.2140816645509075,0.8245749349258573,935.3032291240113,272.4930445003442,930,270
221,0.22696488206680387,0.25601159293338094,0.22681773145131315,0.8595302375775264,925.9711172499381,327.0097240595958,930,330
222,0.18323649961830266,0.2890312175293257,0.2199008912529039,0.7533212901085704,934.5503868499583,383.05538678736815,930,390
223,0.09305986436007807,0.16390311041741154,0.27409918943452694,0.8134922238687655,928.0846690110776,454.0671195654929,930,450
224,0.10484540762620387,0.18803914644654912,0.25788508792112624,0.8314772201864388,509.1059522045647,21.83025252630231,510,30
225,0.12435725548930952,0.2953403996614989,0.28712267151561954,0.9263173830466714,506.80759105694415,84.47908396345626,510,90
226,0.11315889249687658,0.34242845226695146,0.29998731836906634,0.871608201885071,511.25607646838694,146.33048265509905,510,150
227,0.0806746117387165,0.2707925365404511,0.1922316539053684,0.7846246242023669,515.7127978704873,208.21245331206046,510,210
228,0.10063090556050261,0.11926229765028062,0.24386421509835318,0.9378807753925081,514.1633392457628,266.5222975439255,510,270
229,0.19246861512502533,0.33216020107910893,0.2906672974823941,0.9225106808553113,507.8171186436581,330.9306020446428,510,330
230,0.13397101995644856,0.1843687141324764,0.22605933557970642,0.9039447835950494,509.23781052655977,394.27342326290443,510,390
231,0.0681057308345498,0.34448349242986775,0.3240362177402725,0.7229823316008841,510.29832085019206,450.145921035503,510,450
232,0.07790313654857958,0.2537331425216472,0.23288577353563544,0.7653925197540059,571.5808320381393,31.029084669879623,570,30
233,0.03428868269917887,0.32063432378555146,0.15678279002986015,0.7833651498767964,568.3055932750527,97.83286421855861,570,90
234,0.20956217635218372,0.3809121345378459,0.16506105711643793,0.9266731406660793,575.9390944589377,141.37256175132015,570,150
235,0.10661849301842859,0.21243745180937254,0.09905356861371162,0.9492981549813437,565.9043173524066,210.8968293365308,570,210
236,0.20685502620221866,0.15551787034173092,0.3273817156897254,0.8150573782968956,571.6395035046979,268.4307580155103,570,270
237,0.05553602760192762,0.28313453740399364,0.3445665884174407,0.8384469675393202,568.3474840033383,330.54330466347005,570,330
238,0.02765170653905144,0.15207147331059911,0.24626222709134732,0.8764539208859468,565.1184829775534,386.54614926002677,570,390
239,0.21180433729998552,0.1978516470453057,0.16992429560815753,0.8707028373732559,563.4603063162816,447.338175932227,570,450
240,0.28765398101966577,0.07711258185547842,0.18533967632021525,0.9156313571151877,632.5747219314676,18.110550777748884,630,30
241,0.23418498726165735,0.2548798497704408,0.3315874154471403,0.6433371978686524,628.6186678907557,98.10780988660615,630,90
