,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.6711664897331515,0.14709038932547375,0.485748225227276,0.757897042967595,28.887119889974517,390.75944742158185,30,390
243,0.7544206751093437,0.2923400200531393,0.3972232353984713,0.8030567216160316,31.7967175267148,450.889284979352,30,450
244,0.8277084752868149,0.3224457682186857,0.3504385407813378,0.833046066597324,91.75072937666214,271.58733569676025,90,270
245,0.7835978352701539,0.18784023870110378,0.4206931206681495,0.708842708812371,94.7174330025189,330.14418752234286,90,330
246,0.7678334179110459,0.2440440637383995,0.4719827845720598,0.7164017422123297,91.47779072628009,394.398938182386,90,390
247,0.753017290894757,0.3335030094734085,0.37122311977941075,0.6879088639120006,93.0326749711792,448.6034758096784,90,450
248,0.7561748407691566,0.31445676208408174,0.439738312825745,0.8044578740136574,156.53455919517324,271.67295736279846,150,270
249,0.7586887135675143,0.23698408865108517,0.41383422771279715,0.7893142242648282,148.6944689454444,329.789970167426,150,330
250,0.6917867282525669,0.31302734499036744,0.4919389811516988,0.6705733560059945,146.00524727506115,395.4150535167083,150,390
251,0.7880475285074282,0.29860386362884683,0.2020287104559311,0.6968665987212945,155.40044921125022,448.256337898729,150,450
252,0.7171511682410849,0.1513317573348622,0.3297386698931975,0.8538842899368027,206.8306728029972,277.9605812009621,210,270
253,0.7747972313943869,0.32379163080410583,0.43983463680942125,0.7489073770065658,210.37103792142614,328.8543110368316,210,330
254,0.7534454493038375,0.25433078186930963,0.41812515497715763,0.9575061804454518,212.04677132396276,385.44179329616406,210,390
255,0.8215515083241901,0.23364283107655454,0.3777581280928499,0.6842691416850532,213.60438007755974,448.8029629832604,210,450
