,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,0.5340957410271839,0.9202440577405117,20.703008251133845,-0.237760847420115,23.54240655330275,930.5834904359488,30,930,16.32206981566104,17.81968592064279,8.30896060997444,10.539133946210248,14.0488838221834,"(36, 928)","(28, 942)","(18, 918)","(10, 932)"
12,0.687983243307487,0.919559306866075,15.323423330320852,-0.37115219984383496,88.43470044486038,271.1115420523871,90,270,10.572226219391,11.837776433315385,6.713157207759114,9.730074597610455,8.167342746443936,"(97, 271)","(90, 280)","(85, 262)","(79, 270)"
13,0.7721438570690595,0.830015740600951,15.91532989747627,-0.4030356357554563,94.13903432788989,332.52590838649684,90,330,10.636028505545076,11.402006636470375,7.42046710286578,11.103691746774471,7.619827448574813,"(103, 334)","(96, 341)","(92, 323)","(84, 330)"
14,0.5752819566620596,0.9233252460951424,22.413060364207237,-0.33695179616835963,84.45175856962432,378.6187453814352,90,390,16.00165324568935,18.80543021341394,8.706041642449604,12.194304792730728,13.426010037059184,"(98, 378)","(89, 391)","(79, 365)","(70, 379)"
15,0.6541449957596427,0.7520702201853144,16.78678603660236,-0.4408511400771311,96.0415083805926,446.90438362466676,90,450,10.802103583379482,13.321464143220977,6.572874373699529,10.21443970658919,8.572208833995115,"(105, 447)","(99, 456)","(92, 437)","(86, 446)"
16,0.5311113117513432,0.7844254689826011,14.756400044405002,-0.3921684626736417,81.85256134010869,504.16387925715816,90,510,9.9692806241146,12.72362821187799,5.049359650401605,7.473996748488616,8.595959706934586,"(90, 503)","(85, 512)","(78, 496)","(72, 504)"
17,0.3759265109881441,0.8081726465194307,15.932546913862005,-0.2997475712301224,91.47181719153554,563.0460417613662,90,570,11.806100879064799,14.819943179599232,4.334426911198243,5.849387601780541,10.981655672899924,"(101, 560)","(96, 571)","(86, 554)","(81, 565)"
18,0.6573631905975149,0.9201467034012014,11.963329721798946,-0.596284070202398,92.30570562315842,634.0014816288033,90,630,6.590057306170364,9.470245449140426,4.026733681751836,7.309973267086076,5.216729929261691,"(99, 635)","(95, 640)","(89, 627)","(85, 632)"
19,0.341530735753853,0.9278924496912746,23.536296646839364,-0.41066261245468577,83.92956114176091,688.0582493039311,90,690,15.609522665349255,22.17691265852313,5.228094447157651,7.883007343917582,14.707964722953731,"(97, 684)","(92, 699)","(75, 676)","(70, 691)"
20,0.3918491607069697,0.8412991138890472,23.446360682574348,-0.5517000811309543,94.62111216990739,739.6351833592346,90,750,13.504395255586912,21.669230866598166,5.157302479661714,8.954119884580372,12.48082218254845,"(108, 737)","(102, 750)","(86, 728)","(81, 741)"
21,0.16650238408017265,0.9656633682076077,24.251684248695256,-0.30233028983180027,91.15620881377619,816.1839593849552,90,810,17.924272120119216,23.916294904784433,2.9706635434486333,4.019331651630118,17.6763878987679,"(104, 809)","(101, 827)","(80, 805)","(77, 823)"
22,0.5855775984870909,0.8753186368598516,18.266723555279352,-0.32539359662722345,85.12773616582673,874.6334056123883,90,870,13.193013682365256,15.223359494684352,7.29152589769718,10.095668137404346,10.994965216238212,"(96, 874)","(89, 885)","(81, 864)","(73, 875)"
23,0.22547516265355727,0.8581229964578294,13.529231170417104,-0.13491152913201337,84.49985027820415,930.275868564861,90,930,11.821750380752846,13.186779071036895,2.6429830898962976,3.024723755031034,11.522518060361296,"(92, 926)","(89, 937)","(79, 923)","(76, 934)"
24,0.7569439654585629,0.7945544197054154,13.657996635962327,-0.45919306125742704,151.15008086632338,268.1550851985134,150,270,8.629030196806697,9.928516628139183,5.925581852041222,9.378988734011891,6.272769870811582,"(159, 269)","(153, 275)","(149, 260)","(143, 266)"
25,0.31053579774402645,0.9075883177665027,15.557357392643128,-0.5295422363261187,143.71520387185092,330.31108768630804,150,330,9.16133064102303,14.813248731339243,2.7994172758617815,4.7538438201001165,8.723144044996278,"(152, 328)","(149, 337)","(137, 323)","(134, 332)"
26,0.42613557644318784,0.7621469873274942,11.672989922373167,-0.39258445116845253,149.2037528655958,394.9478551100313,150,390,7.882878808446427,10.629073545070812,3.258427920045181,4.825089564070425,7.177912356564671,"(156, 393)","(152, 400)","(145, 388)","(142, 396)"
27,0.6565865307811866,0.8832885142666186,16.400961908114997,-0.40990161167253225,145.01910919040344,452.2587281072539,150,450,10.885573433474532,12.990881789409615,6.644735498269437,10.011420570779391,8.622250236081328,"(154, 452)","(148, 461)","(141, 442)","(135, 451)"
28,0.46884523025528424,0.8241914042028947,17.86613495722699,-0.5064169854852502,153.17302028331093,515.9380040310898,150,510,10.76704449784495,15.938212358065952,4.865158262207868,8.072927916130677,9.605179972402585,"(163, 515)","(158, 524)","(147, 507)","(142, 516)"
29,0.30665532037404253,0.8454912803219009,17.13898541098137,-0.4678855218151018,152.4330400750803,571.2787482094848,150,570,10.734578810303367,16.33942713979328,3.2404653971829918,5.173774411512257,10.233795300096329,"(162, 568)","(158, 578)","(145, 563)","(142, 573)"
30,0.3277269625122341,0.7931626345994749,14.748617088934854,-0.28139048741280714,147.9563621661403,627.581276151104,150,630,11.13127633923317,13.963643490456233,3.5830666151870805,4.747458952688317,10.538830417627185,"(156, 624)","(153, 635)","(142, 619)","(139, 630)"
31,0.2106830782304172,0.9135351734431914,22.302209543031136,-0.393813356433979,144.4031761064294,689.9605291697092,150,690,15.042392772305153,21.809069601053125,3.145784354224485,4.664014755303593,14.709779777855777,"(156, 684)","(153, 699)","(135, 680)","(131, 694)"
32,0.42542930182246175,0.9100178723773711,19.149726194439502,-0.571395463742312,150.31307673258746,756.459799341726,150,750,10.814555452468673,17.442750986799584,4.46329523448273,7.903319007512253,9.850563703888405,"(161, 755)","(156, 765)","(143, 747)","(139, 757)"
33,0.07330462056584335,0.6564166495465359,8.890058421686192,-0.352624121235271,153.74356486803106,817.6462603233053,150,810,6.248300456985636,8.866183451662994,0.4576191958338212,0.6510988730222448,6.231520141375724,"(158, 814)","(157, 821)","(149, 814)","(149, 820)"
34,0.6431527962432785,0.8519780717500998,12.527721517772504,-0.29412747268868766,158.7340384471165,871.46350796169,150,870,9.335426250809615,10.024794743788192,5.598654093863376,7.5131416046669095,7.4702915352462735,"(166, 871)","(160, 878)","(156, 863)","(150, 871)"
35,0.39016416136775617,0.8638552981317119,17.192129917152023,-0.43533360840881125,152.76067981305724,928.1608472457616,150,930,11.124146519270647,15.900083504848503,4.2309606051683675,6.5388588933450915,10.288129477204036,"(162, 926)","(158, 936)","(146, 919)","(142, 930)"
36,0.6177350684926165,0.7970835980826046,16.617856330010817,-0.3615056214551406,215.7878107088133,268.89152043919574,210,270,11.576442084039607,13.546749732788816,6.704962880513977,9.624901073884692,9.437027291263547,"(225, 268)","(219, 278)","(212, 259)","(205, 268)"
37,0.7085352284778228,0.803696047616284,15.520297903876017,-0.3415773969176228,199.04901179023412,330.5252406959613,210,330,11.029475858307782,11.784808189554123,7.177125294632093,10.09940309921712,8.374855832439527,"(208, 331)","(201, 339)","(196, 321)","(189, 329)"
38,0.5229459263291043,0.8150794780937936,13.956554693757637,-0.4841465369715276,211.26320322768802,387.8622039412338,210,390,8.60034854960071,12.091284101287782,4.295310858841215,6.970385046881816,7.450926103548456,"(219, 387)","(215, 395)","(207, 380)","(203, 388)"
39,0.6988708439645845,0.8004030425232004,15.148602446721503,-0.2705234116298289,208.49461389854483,446.50409883475635,210,450,11.558081258038616,11.597302272168317,7.4359337708595525,9.745908685021439,8.848510118817403,"(218, 446)","(210, 455)","(206, 437)","(198, 446)"
40,0.2331767192958219,0.8282015081282275,11.448389587634201,-0.401429929417425,211.8849043917237,508.90239264659704,210,510,7.663119477328411,11.138564828061813,1.7707126713791752,2.6453728888978048,7.455734488246431,"(218, 506)","(216, 513)","(207, 503)","(205, 511)"
41,0.1184710782632532,0.8077020442929476,12.3180569279873,-0.3695646723156125,208.99576659148218,571.3221667605134,210,570,8.512209600942525,12.231713581650682,1.0060933039814264,1.4559221605560324,8.45254331867408,"(215, 567)","(214, 576)","(203, 566)","(202, 574)"
42,0.2765543801933412,0.8091411755438553,11.67334819028559,-0.36424844233275633,203.60626257919716,638.9954165718215,210,630,8.109691829541097,11.229783698286164,2.2142912042818446,3.187321141860386,7.801539337385006,"(210, 636)","(208, 644)","(199, 633)","(196, 641)"
43,0.21322336149393972,0.7997088253985957,14.621105143876779,-0.3844561172693919,203.23422302457516,686.1593991670181,210,690,9.954352825737589,14.289994037861858,2.1064541256659335,3.0939919240638876,9.728925490296186,"(211, 682)","(209, 692)","(197, 679)","(195, 689)"
44,0.3560373493592746,0.8330216435808133,12.790744974583976,-0.5436500660667216,211.21570809893032,750.7707014084708,210,750,7.42662706838973,11.98857867001108,2.5886462599039652,4.458378458341175,6.960869209662271,"(218, 749)","(215, 756)","(206, 745)","(203, 752)"
45,0.2893852401896622,0.7638420000370694,8.057817376457143,-0.26380668394347245,221.61600544337233,808.2064313600371,210,810,6.189386924733078,7.7227691911503245,1.7662225240999088,2.2994035949684952,5.932029037304094,"(226, 806)","(224, 812)","(218, 804)","(216, 810)"
46,0.3875328325766264,0.8355203891435006,14.02076454340791,-0.27481462747255714,217.02180238768403,864.1814103026286,210,870,10.651756253450406,12.981043987169231,4.025355726728894,5.298522000035667,9.861867092808072,"(225, 861)","(221, 871)","(212, 856)","(208, 866)"
47,0.1764534495578375,0.9557247088081087,14.886676653355327,-0.43794092158685016,209.23087589277625,929.8561494541434,210,930,9.60732383415098,14.655522910355527,1.6864619739899174,2.613195363075413,9.458145551033327,"(217, 926)","(215, 935)","(202, 923)","(201, 933)"
48,0.5676468140044982,0.8660139890254113,8.545037987917533,-0.29913083431527226,265.7828117565338,267.1820296961839,270,270,6.335824326452944,7.204906841903615,3.40645219119259,4.594234605942998,5.34216747816765,"(271, 266)","(267, 272)","(263, 262)","(260, 267)"
49,0.12332447943085414,0.8298367121528865,12.67516431520258,-0.6524646545132253,263.93397572358737,325.3229162703762,270,330,6.600727423256872,12.578898590410128,0.8119694181603311,1.5591987267705594,6.550596017165742,"(270, 322)","(269, 329)","(258, 321)","(257, 327)"
50,0.5513418980947319,0.8449113525556207,17.21699340539237,-0.29171084770913613,275.38307396900535,393.63576862501236,270,390,12.860827159254368,14.665819984076451,6.736896852461088,9.018790723594163,10.95514016430254,"(286, 392)","(279, 403)","(271, 383)","(264, 394)"
51,0.1904898790374619,0.7565157685578296,20.883209631427157,-0.5115348085847912,272.68924654876196,452.1603722584031,270,450,12.521042895888405,20.505465767208,2.370733455369854,3.9540255664313446,12.294557254503621,"(284, 447)","(281, 460)","(263, 444)","(261, 456)"
52,0.39471647384284964,0.882279426528001,9.680378758256849,-0.4605454750291144,271.2021243359968,505.5128081294611,270,510,6.107732268141653,8.936012136637107,2.348706942517327,3.7225555734179094,5.6380820460037375,"(276, 504)","(274, 510)","(267, 500)","(265, 506)"
53,0.15168597556951177,0.9183893255690516,10.820730285144021,-0.49431472886142996,268.42105006180174,568.0640231699192,270,570,6.600523976666902,10.696483670432709,0.9973719324310147,1.635066051265029,6.524734936758234,"(274, 565)","(273, 572)","(263, 563)","(262, 570)"
54,0.2766244142371438,0.8519037940521298,14.29674237167444,-0.4691347942106653,272.47727425463063,629.864536165761,270,630,8.943230800012044,13.75322059106754,2.4424853630761167,3.904582668540537,8.603234414651446,"(280, 627)","(278, 636)","(266, 623)","(264, 632)"
55,0.3389786730657556,0.9216893254307079,24.87479411447533,-0.3178641352551327,273.32078249838736,695.5832122895767,270,690,18.10142873786678,23.45928831181776,6.019160533074436,8.271467472011661,17.071362828700828,"(288, 691)","(282, 708)","(264, 682)","(258, 699)"
56,0.17278407875943452,0.9423065182989884,19.789113338445834,-0.5068414590452015,276.43278035668317,751.185446185201,270,750,11.920868217829584,19.494452072530994,2.049502843628678,3.4022558859743226,11.743365665805415,"(287, 747)","(285, 758)","(267, 743)","(265, 755)"
57,0.3762350968392945,0.8188370903140789,23.79753766064882,-0.18405692363796602,261.1250264421235,803.7786488232514,270,810,19.796896679353388,22.13300771023353,7.273805798908956,8.743727375023886,18.412193441650338,"(275, 798)","(268, 817)","(253, 790)","(246, 808)"
58,0.6658231388040045,0.8254133987844818,17.249665565860507,-0.24288935545840415,262.9869167268193,873.0645429367646,270,870,13.529918254178549,13.565285232174785,8.357520687243941,10.655233395086865,10.640043981443098,"(273, 873)","(265, 883)","(260, 862)","(252, 873)"
59,0.5277642677586379,0.9580015116012333,19.15655078349082,-0.5635313013552627,267.86799708243,940.5018325890435,270,930,10.903822689849905,16.550017582167403,5.491198622483177,9.647297857452765,9.420195695426102,"(278, 940)","(273, 950)","(262, 930)","(256, 940)"
60,0.3634495979549063,0.9675606914775836,14.86281722710822,-0.38089023840799285,330.8762058721893,269.588412083814,330,270,10.155062681699095,13.891919344686483,3.6101308627710025,5.283740422006961,9.491693906932834,"(339, 267)","(336, 276)","(325, 262)","(322, 271)"
61,0.03895301682213961,0.8278841718743148,16.33067822778128,-0.36215849961563734,331.19737636752063,336.2806972570877,330,330,11.368961186109617,16.318290218902025,0.44274335132614573,0.6359683254817203,11.360337000992686,"(339, 330)","(339, 342)","(323, 330)","(322, 341)"
62,0.391599021573009,0.7961206878480047,10.172536868250354,-0.3715429030400522,333.18188606166035,385.97685942160666,330,390,7.015687564010992,9.402475300416212,2.6776555694856774,3.8825203877089693,6.484599652023309,"(339, 384)","(336, 391)","(329, 380)","(327, 387)"
63,0.4267355098271854,0.9288174290685498,16.047344120239874,-0.4357064065796068,329.0241621233952,454.9305337485016,330,450,10.37954408088228,14.608246775920732,4.296106546328838,6.642016218528743,9.448724986450229,"(338, 453)","(334, 462)","(323, 446)","(319, 456)"
64,0.3815115905118585,0.7470637604745871,17.422487512632816,-0.5039995220998665,335.30209313281904,505.507802772239,330,510,10.525093209012867,16.169861098094465,3.9187427596756788,6.486806856703658,9.768369477138865,"(345, 503)","(341, 513)","(329, 497)","(325, 507)"
65,0.2806301995467815,0.9158078838973543,2.697449775583267,-0.31677060410366514,322.49006630053344,569.0560142613645,330,570,1.9650863630119313,2.5919284759310615,0.5442527761418937,0.747089062596893,1.8882143230463277,"(324, 568)","(323, 570)","(321, 567)","(320, 569)"
66,0.480856911264475,0.8067527227268712,16.68413969722655,-0.4787884502245204,332.8581208784031,631.9211044016913,330,630,10.336384011863494,14.79213979275346,4.7809815704738545,7.717066656975978,9.164226626589754,"(342, 631)","(337, 640)","(327, 623)","(323, 632)"
67,0.6093345769662875,0.8977883452472746,13.447897922524099,-0.3356729439729104,327.7916382189779,678.2710237479307,330,690,9.613322160953015,11.027666763656152,5.50191500289501,7.696526767599877,7.883203300130546,"(336, 678)","(330, 686)","(325, 670)","(319, 678)"
68,0.15559930332957267,0.7920998556482796,21.20151316020731,-0.5017148227360382,329.0120446974353,758.16647852314,330,750,12.837335124188835,20.945374135736117,1.9894299396517432,3.28564492854603,12.682245132702239,"(340, 753)","(338, 766)","(319, 750)","(317, 762)"
69,0.5336972375919057,0.9403116618849745,13.76512191152888,-0.48202654087731056,336.4563253077002,813.0162849168652,330,810,8.500384980628473,11.850835325165836,4.324314839762041,7.002591187200209,7.318254299046182,"(344, 812)","(340, 820)","(332, 805)","(328, 813)"
70,0.6226310392335923,0.7895204024565563,14.320819963785942,-0.4041013156882667,329.66750332194147,873.8218134943975,330,870,9.560242608943502,11.633473919879098,5.575289637855437,8.351536923863945,7.7662335913801,"(338, 874)","(332, 881)","(326, 865)","(321, 873)"
71,0.23989571100049223,0.8355550345152495,20.33274774585667,-0.41454743970708513,334.29159834842113,924.1848960469428,330,930,13.43261004457454,19.750473955356,3.191605948413759,4.831087810777584,13.047937158020602,"(345, 920)","(342, 933)","(326, 915)","(322, 928)"
72,0.09224102224041911,0.8689521926152322,14.421705214731052,-0.22219223233747593,388.4286353100566,268.1275515536302,390,270,11.548345107621119,14.360395840735785,1.0637212305138373,1.3283872168833735,11.499250926406935,"(396, 263)","(395, 274)","(381, 261)","(380, 273)"
73,0.39764765330145,0.763947471484405,15.753076611459683,-0.3973827510043707,387.0097442186628,331.8602946387173,390,330,10.587276348018483,14.523934802341417,4.099929246124909,6.1003885600717185,9.761198729975803,"(396, 330)","(392, 339)","(381, 323)","(377, 333)"
74,0.7430366357532064,0.836739673019865,15.650119593291272,-0.5037901844379087,384.5711449713859,384.1022018304285,390,390,9.456367974153252,11.525023359290916,6.3974907090062985,10.58773251702734,6.963835716813642,"(393, 385)","(387, 392)","(382, 375)","(375, 382)"
75,0.8269282129485048,0.936816043009159,21.934702672081276,-0.2622645346977006,387.2402090242645,454.58570340858904,390,450,16.874531018472602,14.85285010182555,12.417204955439754,16.140756647856076,11.426408805394475,"(400, 456)","(388, 468)","(386, 440)","(373, 452)"
76,0.37095700514128577,0.8022409771832553,18.181061840646823,-0.4681417329541671,381.9538531990085,514.711831187323,390,510,11.384340390995115,16.944401484351776,4.126908868750695,6.590771426056388,10.609987244434825,"(392, 512)","(388, 523)","(375, 506)","(371, 516)"
77,0.16142943679465174,0.8784902168948141,18.963080925256893,-0.3436106087939941,397.23802810906733,574.4362673866448,390,570,13.448712423756785,18.716533178619116,2.1616010897566187,3.047921250867811,13.27385952109156,"(407, 569)","(405, 582)","(388, 566)","(386, 579)"
78,0.4615563833907529,0.9627871403964997,16.958420478770122,-0.387328597286081,382.0683623495535,630.2112166221302,390,630,11.512528723852215,15.183899145102057,5.127014523293397,7.5522997746473814,10.307863003332013,"(392, 628)","(387, 639)","(377, 621)","(371, 631)"
79,0.31425985999918615,0.8654699521102122,15.032373878371779,-0.350184988738913,382.44023555747174,688.8881105601332,390,690,10.591175402875312,14.296169771918278,3.273866443667114,4.646697135777653,10.072477099676199,"(391, 686)","(387, 696)","(376, 681)","(373, 691)"
80,0.44909005857965123,0.8824868809614034,7.494976224816472,-0.2368300405617009,390.9905294173617,754.2985244865037,390,750,5.914476080893291,6.751793289729373,2.56774613282106,3.253913948359665,5.328011552994358,"(395, 753)","(393, 758)","(388, 750)","(386, 755)"
81,0.6306647421855377,0.7064465607318433,19.53959521386642,-0.48699951881598375,390.46094673946095,818.930539836821,390,810,12.006442873310622,15.780874666875482,7.079980337357898,11.522142850621108,9.696831899785463,"(401, 819)","(394, 829)","(386, 808)","(379, 818)"
82,0.524707053161837,0.7501425579996253,13.943895735443707,-0.5398381142137699,386.8003489433797,874.6154538815163,390,870,8.12709642602195,12.068033666595309,4.071346074732321,6.985326885897853,7.033764103068887,"(394, 874)","(390, 881)","(382, 867)","(378, 874)"
83,0.7681095155070502,0.8133529525797222,21.924214446304592,-0.44591022400629543,393.17044214244817,931.4067189546865,390,930,14.036786413607775,15.768452317425904,9.752433497293127,15.232435478301449,10.095613587203045,"(405, 933)","(396, 944)","(390, 918)","(380, 928)"
84,0.45455715064265967,0.781208981019644,16.095098961938035,-0.6787982801533445,450.31001413993005,277.5675247144973,450,270,8.163855402509938,14.460731081797418,3.58445889776635,7.06678619844388,7.334861242267255,"(459, 277)","(455, 284)","(444, 270)","(441, 277)"
85,0.2605333468967085,0.8950795667064269,21.71655065973314,-0.5219950682671277,452.2599612467297,332.18356163114237,450,330,12.885203077938646,20.983676308538634,3.3191759525547004,5.594095202553343,12.450362619446157,"(464, 328)","(461, 341)","(443, 323)","(440, 335)"
86,0.7429218786677517,0.8384700059699913,19.79487012715436,-0.44138976815923203,442.5649209117285,393.94698755218917,450,390,12.730911996075198,14.57882726438119,8.611733066707302,13.390096300857728,9.376255853995849,"(454, 395)","(445, 405)","(439, 382)","(430, 391)"
87,0.4571192480392773,0.8561318948443232,19.65713580253835,-0.43436041152522453,457.52456141715595,444.6858417755915,450,450,12.731509784356245,17.638892106202636,5.619242350568809,8.67597102491573,11.424336164291242,"(469, 443)","(463, 454)","(451, 434)","(445, 446)"
88,0.6535003848436943,0.8438065770154846,18.348809909589963,-0.6355399129719972,449.5695802915458,510.806880478963,450,510,9.7184370125278,14.568231032838975,5.9085112711173355,11.15551297216288,7.716055503011218,"(459, 512)","(453, 520)","(445, 501)","(439, 509)"
89,0.2220082416226434,0.8265585255754824,17.401940519819945,-0.4800527874717917,444.6662277950582,567.7831952604889,450,570,10.767463376691515,16.974848589927568,2.370877204245558,3.8317162217973926,10.503199933866906,"(454, 564)","(451, 574)","(437, 560)","(434, 571)"
90,0.6436389994419276,0.8513576602041044,19.942394017265407,-0.3694368060531104,448.17822715959534,629.6853166483628,450,630,13.782656305993486,15.952265140357108,8.271114104507392,11.967636192315112,11.024984640323128,"(460, 630)","(452, 641)","(444, 618)","(436, 629)"
91,0.3206419740565872,0.8018673623802949,14.400367635594014,-0.44458483044385694,450.36063389583074,690.6372393489979,450,690,9.231937188418785,13.666428114872897,2.909683929911063,4.538648545687934,8.761415620716042,"(458, 688)","(455, 697)","(444, 683)","(442, 692)"
92,0.7270556009873914,0.7987044110065227,10.380781268559122,-0.4961280577469036,452.8933738245363,742.44696977835,450,750,6.320688132011465,7.7558418953788,4.201188572833504,6.899821464324633,4.7224054291900615,"(458, 743)","(454, 748)","(451, 736)","(446, 741)"
93,0.3025864421650956,0.8574546248914967,3.9022966097363536,-0.5673674900058202,452.84670819985627,810.5992642855674,450,810,2.2126652051411915,3.7250111719097667,0.659352409863247,1.1628459053147444,2.1121414984915288,"(455, 810)","(454, 812)","(451, 808)","(450, 811)"
94,0.8090163381805691,0.7456645216504281,18.238877287339,-0.4228536953322764,455.24857419118644,876.9038213662423,450,870,11.94964696412731,12.588665576778967,8.646867200147444,13.197808291478959,8.247772438076318,"(465, 879)","(457, 887)","(453, 866)","(444, 874)"
95,0.470885691340879,0.9600726685007459,10.925895526258625,-0.5220246015094405,444.9888534318689,930.916128303618,450,930,6.482531557204883,9.73679558371306,2.9409674436146247,4.956813977920096,5.777017040459204,"(451, 930)","(448, 936)","(441, 925)","(438, 931)"
96,0.391915588938244,0.8603599295985623,20.195058381296267,-0.5116832509657161,510.17589012838886,263.13060869634836,510,270,12.106647584870956,18.663850447355586,4.624248598827062,7.713693635523082,11.188710410074421,"(521, 261)","(517, 272)","(503, 253)","(498, 264)"
97,0.26899537741028656,0.9149451270610787,14.764730987379835,-0.2474718650729162,511.33641722198,331.6767639802713,510,330,11.527891310429625,14.233767259477922,3.0636878571781008,3.923920327008272,11.113329599128171,"(519, 328)","(516, 339)","(505, 324)","(502, 335)"
98,0.602742039728463,0.8846764026567465,16.663859258852426,-0.3240471502030275,511.40519419421173,398.9657537847982,510,390,12.051572000485589,13.727424668317624,6.832077755772842,9.44679931905545,9.927895105306167,"(521, 398)","(514, 408)","(507, 389)","(501, 399)"
99,0.4423517912730425,0.8629953961907652,17.570340374966904,-0.5608469360393001,507.997615186715,449.12240032998994,510,450,10.027841139528382,15.879150157915179,4.292578569764104,7.52126659244136,9.062635772335764,"(518, 448)","(513, 457)","(502, 440)","(497, 449)"
100,0.3706889028203522,0.8871180650376158,14.845592926367674,-0.36812121832904415,502.75421433772976,508.8977529724303,510,510,10.273644507192476,13.837250660112167,3.7217061008065238,5.377929295243973,9.575838091748713,"(511, 506)","(507, 516)","(497, 501)","(493, 510)"
101,0.8670240375003074,0.8441973267311719,8.384576466212039,-0.5378925920593782,517.3844531759748,572.7299614053821,510,570,4.896405140408917,5.425645200420572,3.733051476112706,6.392456231911954,3.1684554558515754,"(521, 574)","(518, 577)","(516, 567)","(512, 571)"
102,0.3408489268337033,0.8667785787273754,16.754650429103457,-0.24194566070900436,512.5316587042944,630.4516860615022,510,630,13.154056584777589,15.790775825739619,4.39723408094605,5.600866881358089,12.397319753595822,"(522, 627)","(518, 639)","(506, 621)","(502, 633)"
103,0.476816907938287,0.9534813290105645,13.67699900733814,-0.32048345299257,513.513638232961,691.5130335218578,510,690,9.926739387113788,12.151470810470625,4.55591133287406,6.2771059405596175,8.81951397678273,"(521, 690)","(517, 699)","(509, 683)","(505, 692)"
104,0.05577275368958549,0.7521259510079319,10.144512395501646,-0.6271116878778017,514.7452045368506,741.4648327693825,510,750,5.418511900855922,10.128738724532907,0.3020486806570152,0.5654941137041686,5.410086673449014,"(519, 739)","(519, 744)","(509, 738)","(509, 743)"
105,0.7555816114291016,0.8238062676106459,15.869767026052541,-0.6503780826545518,508.700082769213,810.194648037506,510,810,8.28161312786822,11.551172527211122,5.67880252623193,10.882091651322716,6.027961335952735,"(517, 812)","(511, 818)","(505, 801)","(500, 807)"
106,0.8502111705298561,0.8779233037133864,13.429963423937915,-0.6635395281658139,506.50634402086246,865.9540043140876,510,870,6.916769040298317,8.86141867142642,5.197396914107186,10.091539857623584,4.563853555281809,"(513, 868)","(508, 873)","(504, 858)","(499, 863)"
