,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,0.5571759820535471,0.7982190287113168,0.19374957017759942,0.48467546617983537,214.39328935794967,268.2329425160066,210,270
29,0.6454831512718703,0.9471782130573535,0.21738289149791867,0.47469073201612694,208.64470203123608,336.40305934894036,210,330
30,0.7140257377064583,0.8092991671682608,0.2598285676760878,0.47694476329012436,211.61759713097632,391.57461168870617,210,390
31,0.6436044273545986,0.8209537302171742,0.14729300446597232,0.5370469115183915,204.80121659581076,445.3568304930246,210,450
32,0.62114997313567,0.904841572962699,0.4352781340985985,0.44540337272623526,272.56459925678627,27.48669993903543,270,30
33,0.6224924115990873,0.8045974501329863,0.2078635324639006,0.4616625017906447,274.1846422514936,87.46969852290421,270,90
34,0.5142331845266422,0.8089151324581592,0.2028154432575487,0.500125188079673,270.62859361995214,153.64047754106392,270,150
35,0.5992336544534201,0.8064311245712419,0.2714787136094551,0.42619910953305795,274.61228955383643,210.69172811669986,270,210
36,0.4713042384858042,0.7737933515463375,0.21642903423874973,0.6525834740372957,273.74413786964146,265.65825501276015,270,270
37,0.6213752878536308,0.7879031958602403,0.14272989364315053,0.5876359940759853,271.2029019532626,331.46720382135373,270,330
38,0.7003579668565332,0.8917727253795186,0.23586744398309764,0.650227823697211,272.88673711091997,396.6033551443174,270,390
39,0.6737464149670158,0.8998896014385458,0.286068892792175,0.44615345155855884,271.52461117541327,458.63757229968996,270,450
40,0.7076882757274178,0.8500623712807951,0.1839783757321473,0.5008551890400345,327.96682298589656,32.80061824806067,330,30
41,0.6553086238230608,0.8799171080439135,0.17851015244544166,0.4614756034863476,327.9534373946644,89.31850269302352,330,90
42,0.5083721366308754,0.8909837368683658,0.3047534764652853,0.5538078319046239,321.1208016458562,145.420035130347,330,150
43,0.6045088858441482,0.8442038743249948,0.1875781260211597,0.5465721224685395,333.3255065550167,213.60172691432876,330,210
44,0.539400581202066,0.8783564870804854,0.3802915842011614,0.5136016496792181,327.5973974680259,269.0291683653585,330,270
45,0.5755708434860757,0.958554293964699,0.19465212720845065,0.49147677485060126,334.0360830243349,326.77617489475375,330,330
46,0.6888707623210061,0.8109098761263148,0.37207270184808555,0.5280565669422249,333.9885864963502,384.8689299900267,330,390
47,0.5351030584157084,0.8326866676421821,0.20599126102453785,0.5761648548953997,330.20811352863916,448.37247604074594,330,450
48,0.5725460640966661,0.7561164439842504,0.3083907363951716,0.5465744908579356,394.41179176532717,23.67445591861764,390,30
49,0.5581622641886765,0.8548478321450856,0.28196518249052716,0.5390079822381958,382.21669916719753,92.77568618090794,390,90
50,0.6254599904524774,0.8153951529102645,0.2310264608636557,0.6284874994722955,397.36446523286304,144.5292473252779,390,150
51,0.6255079697550344,0.8285441266177016,0.28408009563772885,0.5197854101580497,384.5076091440494,209.7656949769494,390,210
52,0.6133259174125715,0.8653683806502454,0.3451738497559742,0.4954280597384511,390.5276534482985,266.56440912478683,390,270
53,0.49708003293143743,0.9897776329984176,0.31189019231750215,0.4692674955983368,389.02314456591887,327.3188583772355,390,330
54,0.7395591301902114,0.7811327490497001,0.24646284246228317,0.5113162333992723,386.76313996581246,387.75175405799786,390,390
55,0.6126592933913463,0.834429298582519,0.19967542813303713,0.4409923244985142,383.6195212682055,449.1916777748418,390,450
56,0.6600284409640017,0.8652554733889254,0.22234382201151487,0.34413986505333344,448.90382977673033,23.368438779045967,450,30
57,0.7126293696330825,0.9676470829328009,0.22635289667782332,0.4857996710274639,454.0218776359861,89.15709784646062,450,90
58,0.6451226077299813,0.8479224284168532,0.21063416298666304,0.5363006582709605,453.98076517087526,153.80332953708128,450,150
59,0.6300879279540019,0.9206012407534571,0.2880120429197419,0.4891277859076289,452.29113346125416,210.60028870004297,450,210
60,0.5451638201335283,0.8511861969958399,0.17338849827879368,0.4771860059819313,452.1120704517521,263.79075607637776,450,270
61,0.5160802903049863,0.8255746199756113,0.2735164835489117,0.4147661816136249,448.42906828790353,327.461902384737,450,330
62,0.5727190948855222,0.8884721514044109,0.19644129933821403,0.5933897496897598,453.274591910898,386.93470882191804,450,390
63,0.6219961909794738,0.9709884583136101,0.3543984960673601,0.5930165009548317,456.2008366333625,452.48528810470043,450,450
64,0.6391041625564136,0.8231990198461103,0.26590706593565694,0.6001659742656069,514.6280653274977,37.190056529842536,510,30
65,0.510538863498662,0.917913939901093,0.2643164539367535,0.5525003200076268,511.39791724770635,80.3858400182543,510,90
66,0.5666911422447991,0.8432696800760092,0.2405142793672782,0.6072408448982235,507.98092861306213,140.3123277398286,510,150
67,0.654069480499076,0.8712606563587716,0.2798970818547284,0.49148495172182144,506.68863999069634,214.41594456107845,510,210
68,0.6813636112868733,0.9774834238083225,0.27541694500893715,0.5259012055055425,510.1614128729902,264.07236357586424,510,270
69,0.6578752131528742,0.8609195690489378,0.198182539362431,0.49876549939729875,514.9897852916317,330.09404888678876,510,330
70,0.7370310124397526,0.7909462352581145,0.20106089287273685,0.5227718629416319,509.1407082436052,391.2163978065135,510,390
71,0.6381238126358222,0.8115561478935488,0.07905069256529565,0.3861188837372881,513.1884928354112,451.38312393393835,510,450
72,0.6956096406878196,0.8657574339176668,0.19419744912604212,0.44963620271053817,581.4732464010104,22.428053914949885,570,30
73,0.6448527784284628,0.7250976193299598,0.22264701165179768,0.45099706000419315,570.7103806831639,84.52758076267065,570,90
74,0.7100154176923065,0.937043742645023,0.2744173121398302,0.5564319003658923,574.7108718341368,149.4564661548013,570,150
75,0.6804823974965157,0.8360291010867097,0.1407584514534507,0.5790413259624569,564.9406217902161,206.77617122788382,570,210
76,0.7393639995968803,0.9487209989453625,0.3622085836401988,0.4513212466517787,573.013851197109,267.97476234892105,570,270
77,0.6901497026304628,0.7829005498669814,0.19960830250163608,0.45777883248235063,567.6277751913069,332.87247065020125,570,330
78,0.5949212483726514,0.9180300707119701,0.2486538861936046,0.4647351489082843,568.7776930381092,385.91845233961135,570,390
79,0.6072912363682365,0.9591132377098275,0.37532991635577734,0.5376085481647302,569.8437206362499,458.8639543845324,570,450
80,0.56204153908719,0.8357689830191355,0.28171342010021194,0.5019449664049672,622.401441647638,28.323072187992835,630,30
81,0.6716673002430875,0.7968117086863936,0.25079292925979924,0.5459900820939174,630.2618491721344,87.74828763416491,630,90
82,0.5855910037792819,0.811154890189088,0.2818959326411451,0.5059304841489697,623.474940726943,158.50353093931164,630,150
83,0.7624477605040484,0.8864404416190577,0.25735207902425977,0.5639690515598601,632.45211411624,207.4467878814137,630,210
84,0.5926010853068135,0.9196341668317064,0.2909013819437171,0.5083587807862507,636.5675131769885,271.18399622296636,630,270
85,0.5802407739638777,0.8237421184547582,0.3365649382189559,0.36724553666386406,626.4429903934223,338.9163539704584,630,330
86,0.5832977538844435,0.8467338090530477,0.23771861181712808,0.4004860437216405,629.9647878207012,387.584034296442,630,390
87,0.6515098820106237,0.8576440791416712,0.22425578200741625,0.5278622482257765,621.6856225558912,448.8569484691533,630,450
88,0.6084345628869154,0.7244534220046007,0.255396744715855,0.5670374512548642,697.1596971358507,28.400245795010044,690,30
89,0.6110618793637052,0.9322479736436393,0.29732978551148254,0.6323468074107663,683.2946191745998,92.86095946805035,690,90
90,0.7234224658155223,0.81618185470137,0.3432226735087194,0.3523248944122894,698.6680436666306,149.6770701277861,690,150
91,0.6403816661571775,0.9208703830923644,0.39442627630852567,0.48277231529741166,687.6012781493761,214.3877057085973,690,210
92,0.6434923826440719,0.9580163348366845,0.2808004575752644,0.5024102717504457,686.2025435103118,271.0984859288624,690,270
93,0.4745839655978761,0.8770944711292511,0.2551425098436883,0.4831364369115239,692.0590655974274,326.9814393707907,690,330
94,0.6392786921810693,0.8281129807996362,0.2668274446451008,0.4708598969497224,691.9038562220067,393.09243036107864,690,390
95,0.6219341329354348,0.7445608290806446,0.3824481264831634,0.4546780853398631,688.2085530905316,447.6827830375641,690,450
96,0.5880686645125695,0.8968081023372749,0.18663278879539408,0.6275917669641953,751.5496541889681,24.992443577511487,750,30
97,0.6602418793145792,0.8832581519431054,0.4093784505811633,0.34437422620004515,748.871546102642,89.47368959602694,750,90
98,0.6817708263865294,0.9886031074104739,0.36103853012273424,0.5384839499666159,744.1059514691393,153.5538990090605,750,150
99,0.6549041408367344,0.9294656205300084,0.2526658965410954,0.5655940532017698,747.9998577949173,205.02732714562032,750,210
100,0.7264995444102468,0.8892585526188744,0.34399674016772874,0.5170846143902834,752.3897802489633,262.6533444864151,750,270
101,0.5963291933705,0.8434828699546673,0.29351968486932495,0.38465857611831616,746.4401236787036,339.5147211445954,750,330
102,0.6525080862800433,0.8655436479108503,0.2336677368406183,0.49541341161195845,756.0920391641373,384.6723948958889,750,390
103,0.6509490059156999,0.9010671775975538,0.351735605371733,0.5856919708187145,756.9315125292477,455.1727337809431,750,450
104,0.6467963324332154,0.9100734409017868,0.1497061596559732,0.5790284049012302,815.7665886140339,32.91581452851826,810,30
105,0.5403896323048976,0.8203759362793163,0.3568205922216571,0.409929468248179,815.4169428338125,103.02128707603626,810,90
106,0.576647307292656,0.9023645712150969,0.25509386280192514,0.46330850487486597,815.5601524668289,150.02517788017084,810,150
107,0.679102746867704,0.7497177597819382,0.2446869861407666,0.42517516417413775,808.3300086768173,217.2152199421204,810,210
108,0.6191565152636894,0.7462078461445103,0.17915173080517724,0.369033078664323,808.292993703738,265.02096995608144,810,270
109,0.837716100183145,0.9064266810945548,0.36717515702399384,0.47773064760977463,817.3135504742498,328.773432684353,810,330
110,0.7534790898400768,0.8186542233848876,0.18378119227133008,0.6055210451452808,818.0503803062016,389.0053622716942,810,390
111,0.6802720431274191,0.8824023689885838,0.2578184772244924,0.4640035109880335,803.9052454054153,452.5232113649194,810,450
112,0.5541196320140915,0.8691047094369343,0.2796258351490623,0.5774300956975437,868.8579877436663,27.431088038820086,870,30
113,0.43459005493049785,0.9396937413361206,0.1728456495533081,0.4844199577453566,862.0116481780755,85.01953797182394,870,90
114,0.6060323465404563,0.8173451249525466,0.3871651833535873,0.47418882641941434,864.9258593559421,150.53011354166424,870,150
115,0.703266948499323,0.8700374314987331,0.3102844419702644,0.48179116310870784,877.5641960557189,208.49618869657405,870,210
116,0.5588132963984911,0.9136047173771356,0.24448695988616498,0.5509867231713803,868.1861547556828,260.4253180142424,870,270
117,0.5275296541241721,0.7572276844864279,0.21834812129972658,0.4114494458878686,868.7919877070291,332.1072730745726,870,330
118,0.6393925659232912,0.7635107975864533,0.23516831420709874,0.5273834849414465,871.6209006032863,392.1062938389213,870,390
119,0.6001019006822859,0.8181538451223639,0.2653135010053124,0.5490865202643522,870.2615496599275,450.39458127530116,870,450
120,0.6816127114847397,0.7287081950322074,0.13633853467285495,0.4526869533340145,930.5913025543841,30.12102045583414,930,30
121,0.632867972356699,0.7727561865167583,0.24716017449757965,0.5637162842574679,931.3048496108114,93.56881460695439,930,90
122,0.5689108921206467,0.7471734830753481,0.29978754169036725,0.587484026727008,932.2305658847721,142.9724113828561,930,150
123,0.641333285324613,0.8666911547896781,0.18739135873629745,0.31703358287601324,933.9581064315402,207.12349566392479,930,210
124,0.523688140824476,0.8187012033758008,0.13947741864447294,0.45419382786315493,928.1980097057709,274.5166416374373,930,270
125,0.6015171068619699,0.9572488716776791,0.31442409975708363,0.6390355306459433,929.2317038479058,331.5050886317596,930,330
126,0.6224248251446466,0.9188874073589567,0.1653224018651398,0.581641694219333,931.7304643601667,390.13000592816775,930,390
127,0.7213845681627965,0.9858646540168067,0.21178953606309187,0.3796177230790594,928.3122645576749,451.4554481101163,930,450
128,0.7020722901498766,0.6466076059523247,0.8510504486970336,0.49659008323011694,30.368150906463885,510.1971738055919,30,510
129,0.6561489813165329,0.7941412145203147,0.836346977334745,0.4879725252517224,36.14215856957147,575.820073541796,30,570
130,0.5484591652223288,0.6337244356966295,0.7978440938003748,0.6734137581650785,31.151390955759727,627.5951376268858,30,630
131,0.6063844703793051,0.7272628001468019,0.7845117211441658,0.535056335888459,25.98345319087978,691.2207408348233,30,690
132,0.7488079303675922,0.6576584271991363,0.9438377410042517,0.5820773725853265,26.297789617129574,753.0269197534637,30,750
133,0.465814828269123,0.8474231686203166,0.9069444957551015,0.61955313602072,21.696528637671896,806.2085138857482,30,810
134,0.5786639744035907,0.7454224216813022,0.9305590891974038,0.46330634035637125,39.75165658165395,869.0205014912993,30,870
135,0.6083710346825308,0.7614707011737692,0.8779683407264693,0.42964974457196414,39.30448608468846,933.3083494513209,30,930
136,0.5863129353848863,0.7551891329855337,0.8976769658807692,0.564703014267149,90.44461126980684,513.3421395520229,90,510
137,0.6745899009114324,0.6932300039688543,0.8067782678551133,0.5264642868372972,88.08118198178205,570.3424315285971,90,570
138,0.6509228453719319,0.8167559427909008,0.9004147928305266,0.539748056395484,91.02284560140629,635.8446132489793,90,630
139,0.6632092268080315,0.785973251722139,0.8335958400944066,0.4853833191907342,90.60541108268507,694.130178571318,90,690
140,0.656695462815473,0.7421824274502365,0.8000352079781359,0.41475031798547046,89.01645383789169,747.7229973702392,90,750
141,0.5403359352693266,0.7309000629981199,0.7707592306316497,0.5260852157643868,90.32457373686101,812.7023452267201,90,810
142,0.5002327238433993,0.7760611846401111,0.8032246881543242,0.47170063992132105,84.00029163880325,866.7040335613264,90,870
143,0.560329406936649,0.7518290853786509,0.902571130098622,0.3946539765053925,94.64411976509483,927.5671894641472,90,930
144,0.6006542926844438,0.6536403596013722,0.7868641423365127,0.4115976962929398,142.70048566440454,514.1919226410546,150,510
145,0.7048417702005977,0.7692803636483049,0.9582902727522588,0.4028602332584032,150.66719669248607,571.4067781505448,150,570
146,0.6919316481605249,0.8447441944883746,0.8718025874833777,0.5860538269571962,155.3411833461239,630.9143487072553,150,630
147,0.6287109705993844,0.7213893361919795,0.7399608530525955,0.5092353177422586,150.11416655377462,694.5301044666516,150,690
148,0.6502749550598973,0.7338213016830494,0.8669037714131318,0.45937527689280727,152.24381868617888,745.6237783229981,150,750
149,0.6229528263601427,0.7792444995149687,0.8102185584013311,0.6136670109210416,151.73839779810675,807.7317410607764,150,810
150,0.6768690128854198,0.614768310394757,0.8009468966765193,0.4606265728498295,148.65550809203918,874.3205065295195,150,870
151,0.6323757448151109,0.8602220983223793,0.8105504946839137,0.5285554661428266,152.12005149636343,936.4887905490777,150,930
152,0.5441848667013061,0.671538715461265,0.7335114919215511,0.44142453320784636,198.51459224919242,515.2941824039273,210,510
153,0.6234774663475954,0.7372024044660699,0.9681308814330613,0.5421012450268067,205.42184349287757,561.3291151812587,210,570
154,0.540405316010253,0.7461899068781462,0.7552057728214526,0.36929837197064513,211.57691471268612,628.8622187369219,210,630
155,0.5348061019424561,0.7422266096654836,0.8531296099287039,0.44854625591930103,209.24737700338721,686.0881346549935,210,690
156,0.6751036200405924,0.6817425282036516,0.8347784903563243,0.49863474423259624,204.24321788316743,749.4353100726165,210,750
157,0.5179698718200129,0.7640556260729262,0.925884244494725,0.5263682472411507,207.28403489466118,813.4329862173082,210,810
158,0.7152320760911168,0.8604872019554667,0.7904012895511376,0.51800977873927,204.7491910407795,871.0313523465977,210,870
159,0.5691719370688364,0.7002734078503317,0.7765882219144222,0.5416009487020649,203.84810038322624,930.1589765224578,210,930
160,0.5582530809868143,0.7243089698146747,0.6427365984734502,0.4588600613822709,271.5110697940345,502.89096996141075,270,510
161,0.7044184265256894,0.5595542878815571,0.5022811033117659,0.6454543915527489,261.934698156662,560.1043276116964,270,570
162,0.627266090379848,0.6936307208430372,0.4693206801871298,0.46906478860947604,268.2417060196863,633.5884101082071,270,630
163,0.5816048117042646,0.7403147093751036,0.5329662168439561,0.4822589499221451,265.6513502043649,693.8337108007366,270,690
164,0.6691308318961257,0.6554765059471317,0.44369603262070295,0.5694382143519011,282.41274695728475,746.5076086659575,270,750
165,0.579692446551267,0.6847587864703227,0.478330043961518,0.49669560243145117,271.4800798674351,803.8468049825693,270,810
166,0.6711365071255495,0.7908780126067912,0.5604205422502921,0.45814033651778896,270.29710226191105,872.6811217357946,270,870
167,0.6596417246566159,0.8435632217377498,0.45259650747446484,0.4322777439732256,272.4415939535999,927.8956626416175,270,930
168,0.6439242591605229,0.81147177026923,0.49257465126259076,0.5470731170035328,325.206980079161,510.6092588711848,330,510
169,0.5398706571968556,0.6806097860167585,0.4646680722004934,0.4673913578262208,332.56530698931755,570.915477715244,330,570
170,0.7954295066715951,0.7614084653581203,0.4819422736708049,0.4972324903862194,335.04741757963654,637.4377627923774,330,630
171,0.6049117688233142,0.8147550336448857,0.4809711215803471,0.4707492319014382,325.0913675375426,693.9529074348839,330,690
172,0.7284856367555097,0.7461198524957297,0.3777211111744958,0.3877984853156511,331.6444162870531,744.9965483439948,330,750
173,0.5595834489225666,0.6751927840775874,0.41909959116092466,0.3034407741812698,334.13278167691357,815.6378365195623,330,810
174,0.6010558622124366,0.7214821148424193,0.4997129055113565,0.4874683910270014,331.20132532391204,865.1611463722496,330,870
175,0.5402436238343015,0.6779145171283955,0.4402138103213905,0.4272636852688314,341.61592292786145,930.2610468516287,330,930
176,0.703542385117336,0.6866920041038289,0.4589552350383075,0.4335283308252672,390.53958096782554,507.75355712996736,390,510
177,0.646174504187249,0.6799116719240699,0.42967122338284475,0.4692232482080483,392.3198850017256,566.770490482039,390,570
178,0.6048752234262074,0.7144915427045856,0.5847572098682484,0.4776455336600058,390.32109425245494,628.313634561815,390,630
179,0.6690080163588914,0.656743556788989,0.433114509112189,0.38727275297504654,387.4341349267504,693.4668104154443,390,690
180,0.5995038360937569,0.6554625024033816,0.5552200439512354,0.6150375918576777,393.39722746151216,753.6967758267594,390,750
181,0.6110512913701884,0.786601809810958,0.41588313202294347,0.5105211634775283,386.44641564067007,810.0437588692564,390,810
182,0.5343761302507085,0.7455248735999462,0.5940756070883589,0.4470299165077883,391.60064535937767,863.7541037465618,390,870
183,0.5840234451332782,0.7371622888813356,0.6673997248183696,0.42364942203030753,393.47608994561836,937.7213730460635,390,930
184,0.5448336190673564,0.7386127070752648,0.3796847287048711,0.5813322181441388,452.8344437427822,519.5772078901393,450,510
185,0.5912068544618214,0.6583480043620124,0.4747986934914671,0.5997052470348927,445.49400970490274,571.7656884258053,450,570
186,0.5682077908699472,0.8063708771763555,0.5803825713391106,0.5173603696010183,453.98870780765986,632.0514749364066,450,630
187,0.6436283915328116,0.7385753230524507,0.5055779834336201,0.47861966284097934,444.1353714715162,689.0198436405311,450,690
188,0.6574231812320847,0.7898698981821316,0.41322647016795827,0.46060716351789976,451.3104480357298,750.8339054575695,450,750
189,0.5754922991329625,0.7907304915470343,0.4625766742423016,0.512132588780214,448.52464861274626,807.2846403897632,450,810
190,0.5384649406123038,0.7430554565851288,0.47076331231997554,0.49967531286122036,450.6376385318796,872.1097294458463,450,870
191,0.727828567773392,0.7362510955995589,0.45154733827108245,0.4863888783119779,446.8215528272841,933.0722446931707,450,930
192,0.7222232544877396,0.7765825036836969,0.5126366615574465,0.5775143864590522,503.7740379450405,511.7614813431077,510,510
193,0.652433439793084,0.7587682257698702,0.5591798009198203,0.47775916535666246,504.039189454453,569.1817354266974,510,570
194,0.6491385129728647,0.6992788492903796,0.4166668355786435,0.513324790587047,513.1861377359326,638.8638464792053,510,630
195,0.4620728830570291,0.6259029522110041,0.5293050334001608,0.5667526513441895,509.2380499976117,692.0564972391076,510,690
196,0.5589748132613712,0.7826473372774931,0.49115416414108803,0.5116388837356208,511.9563327406091,754.4078399098132,510,750
197,0.6237643542613094,0.7653874997986797,0.4579751787157355,0.5057541793677433,514.2631297981985,810.0267849252668,510,810
198,0.5813802720682156,0.729754758403256,0.39619532669216806,0.3781959619495443,511.0825635573229,874.9960495082112,510,870
199,0.5868118673590506,0.7156624226673255,0.5104525341981486,0.3634833190614416,510.85178467496604,928.6870605368152,510,930
200,0.6644392557541845,0.749308861535458,0.6031877258594199,0.3801334080260783,571.6113741540586,513.2349361612256,570,510
201,0.5624008812226402,0.7586422392030996,0.604448883771017,0.5261184765573661,569.2322521633125,564.7146481132007,570,570
202,0.5988268237380154,0.6773291391598729,0.4070306381563373,0.4184308045097316,571.9434318352282,634.5392530372869,570,630
203,0.6493956754742846,0.6086131268810249,0.5721335558621667,0.5001372293571833,572.1346922468442,692.9027803777003,570,690
204,0.5514190454760993,0.7367635696392507,0.37872260602776237,0.4067136883990019,569.8184203037794,751.5286394629654,570,750
205,0.6007089875821313,0.7131795653659058,0.5456136093629013,0.5308096950477947,567.9369135305867,813.3381463579697,570,810
206,0.611897544179745,0.7589617330861727,0.4393965801963561,0.5096589856880117,571.2894182750736,878.5656853373339,570,870
207,0.7150625702443727,0.8225482044580769,0.5669235563596231,0.43348797252198906,560.8415397987297,937.4570324790398,570,930
208,0.7131645293151516,0.8055618302729024,0.4166982034758575,0.5297841950123883,634.6852754648789,505.39159493156444,630,510
209,0.6465813942897232,0.7337865154003308,0.5307293733624104,0.4554254731053938,636.0181175528384,574.9879052216208,630,570
210,0.5697413134456171,0.7615375579035395,0.4950609549946048,0.43929727186340567,630.3383499552568,629.118238847074,630,630
211,0.7183151757461024,0.7407063164191313,0.5051169478204005,0.4562839337050303,626.4445531505071,686.5205254339727,630,690
212,0.6945249680136236,0.7216517811775631,0.5535692943205724,0.5014762062662874,627.8600878365634,756.3272167790627,630,750
213,0.5419643678239503,0.7632799171537413,0.6289461270385583,0.5885782410357454,628.7547014895888,810.8482714374843,630,810
214,0.6564787611849018,0.7340115108901769,0.5221372946473524,0.7301640959067448,628.4217755328015,870.8039837402563,630,870
215,0.6037852900123903,0.8527126309779345,0.4831165105908942,0.5812274637560344,628.1980192513571,925.8062152757382,630,930
216,0.5883939597915303,0.6296679974747368,0.4560707402154081,0.4570209211785535,683.3427503886934,507.8836922230031,690,510
217,0.6591078255778173,0.6552657615533024,0.41122943707532766,0.45830874353292567,693.0846872824584,574.4010502376506,690,570
218,0.6363470802643827,0.6919047299724652,0.5384177348685648,0.43857577489538846,684.3685270245229,623.9904971900421,690,630
219,0.7031733713350168,0.6838789903638083,0.4252677180537214,0.46511255524424805,687.7519826177404,692.3941591019995,690,690
220,0.6130095399051103,0.7654730981760911,0.591425790422162,0.4934840594228059,698.7178086924738,750.6442966091255,690,750
221,0.6725166737979791,0.7782600543298097,0.30605521918200534,0.4274442444339641,693.1574981492297,803.9297266568424,690,810
222,0.7158850733130808,0.755946393501846,0.5283340568347752,0.41609531700533675,691.6601415125523,867.4687428668177,690,870
223,0.5999230133938419,0.7492466677440601,0.4206139904904802,0.4215540867332915,689.4415077175893,934.9228624115995,690,930
224,0.5560444298758385,0.8293970536942616,0.4935100505396484,0.4676829794281213,744.8967702392785,519.8172884791576,750,510
225,0.6131830546152588,0.6648292559853255,0.5014334656451016,0.5781688198627364,750.0875332517924,571.346866780198,750,570
226,0.6182425153165,0.7278545862263781,0.5268885729848221,0.41006250731607746,744.9425453245601,619.6348990152567,750,630
227,0.6449996244388154,0.7249010554893798,0.49007510422852557,0.46478501565839325,758.2811870086904,690.9901652794941,750,690
228,0.6274113804620819,0.6299253378164729,0.5862912106854627,0.5454574648697129,751.7925826223078,755.9801211846968,750,750
229,0.5959833233859914,0.7355410447064195,0.4512447556948008,0.5863199651255805,749.2215633443974,810.8144205109018,750,810
230,0.7202007740363069,0.8551038527387004,0.36534061797453543,0.550035899500125,745.6466131092418,868.4705662726324,750,870
231,0.49824307662981804,0.8190220832277959,0.551818324161877,0.37436503715867697,751.9429777476324,924.4549489848164,750,930
232,0.6343796874343522,0.8430379296196043,0.5495503901167982,0.4017722172538346,808.3485227695783,509.7189804933953,810,510
233,0.6008743976508886,0.7594046068597571,0.4736426708297272,0.542884940345795,810.6928208887916,566.4239375593669,810,570
234,0.523576460403987,0.7800350523955316,0.5250874164615019,0.6223262570609368,815.6730965169927,634.6870192587388,810,630
235,0.6623303460677218,0.7718279876000553,0.47426022897668507,0.45695661492351336,808.3306778208143,690.8059681071841,810,690
236,0.6313707933456025,0.7260328082865831,0.4602192650806843,0.5076377577020896,814.2595064971613,751.7561535039699,810,750
237,0.5045587550576414,0.728004087778539,0.49930097310261545,0.6230506836146243,810.9619860536893,816.7776391026136,810,810
238,0.6960841572676771,0.6805897156660212,0.5087805929803649,0.43304396109257387,817.816755433476,869.6814026099521,810,870
239,0.5950420331926354,0.7038461813428365,0.485265945700231,0.6554911516238185,808.0208563968115,924.5540143448965,810,930
240,0.7263277538496249,0.7612515231839917,0.41215013162764064,0.5915424866608339,872.5650127158195,516.4476171122864,870,510
241,0.6305319690944015,0.5986086596522738,0.515645743137515,0.45910472555599285,870.8633293660508,563.1209269752702,870,570
