,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
22,0.7510487396334732,0.7100679246852949,0.24726852030127686,0.454940544670549,330.26032110089375,154.86524771896777,330,150
23,0.5260317476727494,0.6844547768131691,0.3142764789876019,0.5740181146895831,333.9411452174332,214.4568732335321,330,210
24,0.5989054977815027,0.6556030593920812,0.33234891721263293,0.4394280675522043,390.90555824385143,27.866732845262497,390,30
25,0.6661191780341197,0.6085156122089991,0.21666115074024617,0.4602062128519845,393.53728240884084,91.66624789636633,390,90
26,0.5645172471306885,0.5021544286693591,0.4110241607989584,0.5636069888913895,398.0162053494308,141.72059742586325,390,150
27,0.5985327106708366,0.5695176000541307,0.39071015395975495,0.4333353789402071,390.04567015933895,207.01910677544913,390,210
28,0.5895337722939343,0.7619660901327459,0.33836431734371897,0.5461909349822923,450.13610628812813,28.20403736860938,450,30
29,0.7116785862763695,0.6240221975736899,0.1739499001947163,0.4263610751975579,447.0493946209629,91.49611976960263,450,90
30,0.5324631153164978,0.5778181420266117,0.24602479702709504,0.5228679316611593,451.8685018759918,149.34104261081492,450,150
31,0.6552635980910823,0.5853661923135687,0.19790596725670911,0.5587760753593963,455.01594873167033,207.561667720835,450,210
32,0.7152318200247472,0.5696599948940281,0.25885016142652206,0.4660109450779386,513.9252413603224,31.335580911857193,510,30
33,0.7729141496574679,0.6107114706140475,0.27142265280454514,0.48001838123071844,512.970983753942,91.96268562745682,510,90
34,0.6794246483735134,0.6643879795628048,0.313200226984703,0.42992690955939944,513.3334042543767,149.35386750484963,510,150
35,0.6962077635779209,0.5428328776912337,0.23190216640322645,0.5155436831886396,512.071730530853,209.16904746781756,510,210
36,0.6120256037247174,0.6181124020728263,0.2552543330952049,0.5174521034358665,574.8177040252248,28.203662633446356,570,30
37,0.6623424697703145,0.779321911565136,0.4445329582777822,0.5399124210744597,576.1862946608511,96.2620448585426,570,90
38,0.5852849764806263,0.7333205840707633,0.3565846858994268,0.504903851640494,565.4558403182646,158.65378085365091,570,150
39,0.5266583942017362,0.5782517104397618,0.2706556395086622,0.42572069812199964,565.3051535285686,207.97721136200605,570,210
40,0.6281154312645413,0.5193401528726216,0.06022395316296575,0.6066775511824845,632.3055068157429,34.17384432192308,630,30
41,0.5662563852706365,0.6896234025698212,0.34397015420947646,0.50697363603264,627.5091074385372,96.65586815739637,630,90
42,0.5971832181899251,0.5121517926872102,0.088166258780849,0.415647470447829,626.9620099067927,145.2678808476174,630,150
43,0.5975408349670845,0.6044827039704573,0.2593059110614605,0.528542619410381,631.3943166616704,208.02079133179586,630,210
44,0.5645671377360962,0.6252650015476445,0.16481455122267907,0.6048115938124451,687.3598609881759,35.35415886922091,690,30
45,0.6999567993309244,0.6856597967627226,0.3604299240220755,0.4392886289011611,682.0684314855268,97.79195524828059,690,90
46,0.5291685223016275,0.5790756333612781,0.3162555707009076,0.5217012151975255,681.3748579314747,144.32693483211176,690,150
47,0.5893414832253431,0.5238171551065464,0.27107122018636076,0.44909044146249777,688.3827246821046,204.61867721924122,690,210
48,0.5365700234177349,0.6571686200222617,0.21675188774442575,0.42969392107064397,754.0645769702642,28.39777268517216,750,30
49,0.5725280323176228,0.6818680734569192,0.30400985294373495,0.5655525597541564,752.0671020892806,85.95989409930539,750,90
50,0.614575150150711,0.6361765509688773,0.27975844254597687,0.5435683053056047,746.0353018730493,151.42777515939164,750,150
51,0.6097024733434382,0.6848872264083847,0.3841583794163195,0.6393782097302592,746.7833897297115,210.3592853229913,750,210
52,0.5319215843190833,0.7131892274728981,0.30756638379657564,0.39713570954956623,809.4340395148755,34.222457050327165,810,30
53,0.6201337547751091,0.6331401789393688,0.29667466526172326,0.5302531141244768,806.3575601460742,87.76548860030456,810,90
54,0.6944863091986027,0.7410833772463226,0.24902015403960262,0.37812238488071886,803.2879173329364,142.12799819087203,810,150
55,0.5347407609327275,0.5096134452103074,0.3764414901225849,0.3917692646358951,819.2062902551463,211.4181752129137,810,210
56,0.6637266454217319,0.5686301250350607,0.30944563663649866,0.5556406061014457,866.8338925220752,31.90035951768211,870,30
57,0.5905969664533645,0.6083641319694412,0.23864490092628146,0.41171801099932187,879.6712518583502,88.39394716359124,870,90
58,0.5971488411091915,0.63300572093919,0.29999257877371316,0.3546851579956155,865.1655655581807,147.32036349489533,870,150
59,0.5802135508575441,0.5420110629787295,0.23713128957686977,0.48477454545181003,871.088922283977,211.12232822987673,870,210
60,0.531433258595859,0.7760778011636695,0.28037169861100447,0.3904136284418542,928.0941831417974,18.037263953215092,930,30
61,0.7273147569452455,0.6432037952925809,0.15229290411070284,0.5252817776626549,933.6288292059772,85.8079689048977,930,90
62,0.5531287131603216,0.7994090668013553,0.2708892421611763,0.38735572797131695,930.2550141929944,148.91606110575273,930,150
63,0.633434860781647,0.6599584755775109,0.13722885173182092,0.5347120478564209,932.9742410358285,211.96871616261512,930,210
64,0.6088585491669412,0.6835110273434489,0.2832978678339775,0.422583512121644,28.200486587258172,274.4171019998145,30,270
65,0.7126462490386746,0.6149751436044946,0.31288941559434896,0.52188883160987,27.48720092324386,328.9928689257717,30,330
66,0.5306875302631469,0.6286766153264006,0.14451586679719386,0.5731642965197121,24.08052840337679,390.71396381945766,30,390
67,0.538404882335136,0.5772867667108457,0.26863719263035335,0.5864577742169249,27.383468433640452,446.0567753160376,30,450
68,0.5419661254060407,0.6111520009120731,0.24375244726808226,0.5565001201283056,33.07128767734039,504.51985251589787,30,510
69,0.7059761195346921,0.5135072446642784,0.19780952540349367,0.5544473189900935,26.401057817956836,571.9309192047658,30,570
70,0.6023930979673727,0.5845833655282878,0.13696276318251802,0.536139337944187,30.563303997547514,637.9021693562055,30,630
71,0.5789381779697874,0.5330881531151576,0.1894099430962386,0.5317496983850808,20.327877453720966,689.4746068903341,30,690
72,0.5674508064406986,0.554483431765006,0.2787796313890923,0.7381963861171901,26.1596301330766,749.3367710090071,30,750
73,0.5847273502392527,0.7089109983286945,0.2607623745052252,0.4751652356376538,28.486074802080132,811.1027442577422,30,810
74,0.5741603958772352,0.6327496192093641,0.26383130278655664,0.4174274096446884,34.207419415552984,872.0851588876394,30,870
75,0.5640689912760732,0.6158462883744933,0.25233612636561736,0.4829863418870327,31.724765542037424,931.8886441528808,30,930
76,0.5820138720769502,0.653720423502782,0.24973351627375304,0.4387980501122066,90.05471618656142,275.1096282570762,90,270
77,0.5998626791431618,0.6462348673871091,0.3562163201519473,0.43521700241710504,89.56698537980257,333.33259532353753,90,330
78,0.663977185636826,0.5628543042278449,0.3210199774822699,0.3551510226195451,87.71615716777563,392.38343808025417,90,390
79,0.5546915903237325,0.6107363257907588,0.18591009692227145,0.47916170289124294,95.00364307754369,450.4734334512465,90,450
80,0.5385024727703986,0.5780646976728905,0.26285528662956276,0.5406367198709463,95.71193287624898,512.2726772939798,90,510
81,0.5460810929743041,0.5849048849684607,0.26161752946745503,0.49026731096533416,91.19439186961293,580.326434694468,90,570
82,0.5335446936074268,0.6469434503084127,0.2183721288367299,0.501606553735968,93.10997253460894,630.811653820689,90,630
83,0.6083629873958599,0.6994480752013396,0.19161693083928016,0.559274271769894,88.35582129733189,692.035715912333,90,690
84,0.6979007459981896,0.5423014724909793,0.25057668696367774,0.5627548286901665,87.82547782419773,754.3374272013286,90,750
85,0.6238000902799712,0.5407498197672476,0.2764706116607637,0.48158554264095466,87.69559495043119,811.1963367781493,90,810
86,0.6359357725093736,0.5923284875615893,0.18967120972338508,0.5758037385480889,90.21572133888644,875.0919655593228,90,870
87,0.47019817530649965,0.7111881904930704,0.2909233570940055,0.7550051766798667,88.39878061606666,929.1084101122512,90,930
88,0.680028048573893,0.6427873608896655,0.3308967671401492,0.5051473972041765,154.66578045363357,267.5011120010512,150,270
89,0.7031066565971487,0.8149519985676201,0.2802247550667877,0.47282524949434734,153.71429813387635,321.69312241049306,150,330
90,0.5461593562051965,0.5621299410371576,0.21184362821120195,0.48111092219723023,149.97857205038858,387.50627857712465,150,390
91,0.7302893782394173,0.5754438282574813,0.2577186274033608,0.5324198242958286,147.5163202723661,456.5015137198615,150,450
92,0.5837116954365666,0.8078355204916898,0.27549418569283496,0.5453800976119809,158.0461237414597,505.74807210811025,150,510
93,0.5675412849266672,0.5973667877250295,0.2923077539569354,0.5149169325961652,149.58237471564328,577.5694339744276,150,570
94,0.5913264791320164,0.5831252042888799,0.23476384336217612,0.47853198968372335,147.0971432344549,636.8104553981271,150,630
95,0.5017882271637324,0.6076122368523946,0.23160468408220178,0.461156925031059,151.40082935604877,690.6391013539401,150,690
96,0.45397802813723226,0.7285228716642884,0.3240219965516793,0.42188783251318024,148.8855190625379,742.3575483958296,150,750
97,0.6176064222158906,0.6149570359765112,0.24865325074316091,0.47456505491680406,147.9709215429108,815.9196299162929,150,810
98,0.5882026171034063,0.6801142961304691,0.16188855083749554,0.4822162900846245,140.88223410557026,863.5276745162926,150,870
99,0.42301489123740477,0.6808717249685488,0.397577758323851,0.5762941641986145,138.74262435515323,933.9650221369736,150,930
100,0.6322763439010414,0.6555902882404293,0.3124448638734683,0.5415986203007513,209.70605316639643,271.89154637024984,210,270
101,0.5000392327735627,0.6339895732650093,0.2193868302989,0.4309486180698035,202.56758653203514,321.7206675245796,210,330
102,0.5388087440809756,0.6482118178067675,0.13496206823435494,0.5249191121048645,207.35491728057235,394.136702757275,210,390
103,0.6271535838359343,0.6526791988133216,0.3467248968767488,0.49011670776907196,208.42160071626932,448.11861514730583,210,450
104,0.6214487376707336,0.5398923321797318,0.3083470163051377,0.6200473663591287,214.311497165936,512.7939510471418,210,510
105,0.5817463949392481,0.6071745611368061,0.2640080725848141,0.5515199977741387,222.19960829448866,570.1845797120578,210,570
106,0.6138086671284102,0.7213379969694178,0.18093040348363357,0.5242198603608167,214.919384200654,626.991576238779,210,630
107,0.581100548651415,0.639435093038428,0.17982226781676727,0.5433545011784799,212.79541792738095,679.8284721567657,210,690
108,0.5383480715010213,0.6152076755516367,0.26054937542191603,0.4756463499692747,202.52736710717008,753.8936413501557,210,750
109,0.6386145834417839,0.6722814842524368,0.35057540290071554,0.4627560950389794,203.69786786159744,807.6982514256688,210,810
110,0.5992517331786751,0.6065000560470651,0.27158418887115804,0.5838844134523633,213.06216796123735,869.5226672977758,210,870
111,0.5603699148454793,0.6231656452667211,0.2917349351290319,0.38439595403622706,209.81354866963255,933.1485528536364,210,930
112,0.6825682779884836,0.562203845136632,0.23906889866759082,0.5067177054394003,276.2602369003231,268.125386179439,270,270
113,0.5381856725683477,0.5428403240369103,0.14043625550522637,0.5567888125084364,270.2189410906164,326.03032094887317,270,330
114,0.6295734379547399,0.5945973429455336,0.18899309483418053,0.605557899656981,266.2273051603546,390.3327614060001,270,390
115,0.49901637241011787,0.5549006182724858,0.3110256544420056,0.41158679898397066,266.6079347697323,446.41097784212207,270,450
116,0.6241797305551167,0.5853598629209182,0.1642492202459787,0.5350010637266143,270.3362364258535,500.77072622283373,270,510
117,0.683587266797783,0.6795666819788637,0.1539525514028776,0.48704840237402625,272.6860495466522,572.0654518899771,270,570
118,0.5936526687067876,0.5809907814505315,0.26234911838818364,0.4074821404687811,279.95218989545737,634.6648088518476,270,630
119,0.7131881715879773,0.6595958614074392,0.2677882148771233,0.6017356936359786,261.39428478497405,687.4750241893647,270,690
120,0.5612146893486185,0.7065525411618769,0.333352099739242,0.4197815802978634,272.461717768405,755.4931239871402,270,750
121,0.6056265285964633,0.5109770309199024,0.22908278426695838,0.5208124870775297,268.08707330560327,812.6573896437851,270,810
122,0.5427024470226195,0.5172057044469951,0.3020021824231175,0.49092298724394706,274.2431867174091,874.1044862607168,270,870
123,0.5158670941714837,0.6682148909672186,0.22327455766010612,0.44047297860567375,262.54078987832366,929.7959252284271,270,930
124,0.7732094891716014,0.6788345324352624,0.2753757368989334,0.6086538126756493,332.3385296216638,271.63773679341836,330,270
125,0.6534850427589405,0.6932237742490722,0.2028901295396139,0.45114540022225985,333.89099447001917,333.3303754979086,330,330
126,0.6656752722923468,0.7192444504161959,0.2724438745743948,0.3671739373762022,329.1117728724644,393.3919161220639,330,390
127,0.5831446381757059,0.5644752483756857,0.3264461185362173,0.4372258330122706,328.8956006601458,448.0592879982732,330,450
128,0.6651249850930272,0.5191521084156596,0.13514630012586087,0.5703168986331104,333.48129289882615,512.0132559788383,330,510
129,0.601091700265914,0.7257626194732086,0.19456352800825713,0.5163249651595885,329.11160972478405,565.176911932541,330,570
130,0.6122244289276184,0.5599562021841225,0.2679930528058996,0.48093671200564425,331.3995081800689,638.623509514676,330,630
131,0.671452507686485,0.5723129415782808,0.39423104505033557,0.48365044087920284,335.0772759508148,687.6767790417341,330,690
132,0.5219618508464735,0.6478622870587127,0.1715785321671186,0.4797615018371893,338.95181987853584,751.275255927134,330,750
133,0.6312811578449549,0.6193962678873154,0.1688916464190665,0.5688802480977633,326.6947693735258,814.9810918844028,330,810
134,0.5656084599455061,0.6466728130879122,0.3824164349503751,0.5062599587319021,330.39808156189014,870.4769608492484,330,870
135,0.5234014148060815,0.7175537911310615,0.2898259779794953,0.5015299673057904,329.82156786931216,921.3564179076327,330,930
136,0.5158118139052692,0.6580795566073115,0.2537940297211918,0.586005248646069,388.17913632316885,271.41047276337747,390,270
137,0.6296155707183416,0.5470464435288797,0.32942706441858255,0.6200648955395498,393.88832974147476,325.8600819371097,390,330
138,0.5647628113690202,0.5357414992475238,0.30107225782803565,0.4243815190742852,386.0940086255712,396.4333541468932,390,390
139,0.5271496636156169,0.5770294760406723,0.22149551990818772,0.5958040644383193,390.6778095745042,447.83853096032476,390,450
140,0.6060737388561328,0.6364394656244671,0.2907927944826772,0.5472828032722776,390.8881350449796,513.917233920035,390,510
141,0.6127418382506288,0.5832083582192261,0.2978480721562479,0.3919080631047087,389.32589514066785,570.2507283458805,390,570
142,0.6477775526848475,0.6582621384287481,0.18960693234141704,0.42922130868841873,387.71341053985554,635.6789969482576,390,630
143,0.5170696163807001,0.7121806646251287,0.3438997614040351,0.3938060686112802,385.4918687255818,692.3724081635748,390,690
144,0.56590236132826,0.7009229116632605,0.2560602393769366,0.5454629004158495,389.6965955005271,749.0169931313246,390,750
145,0.5342888628136148,0.6030434948669106,0.32544353135099746,0.47908049849403284,387.17121656997057,811.3098101758742,390,810
146,0.7123140845376285,0.6953352731137296,0.286571559463458,0.486854405176565,392.3437567516578,873.4119504902914,390,870
147,0.5169949135236572,0.6050167006722912,0.14179058262914973,0.47948489600169303,386.3506936918213,926.6928282193238,390,930
148,0.6618552531767834,0.49651176614813125,0.3448717808907642,0.4333944987124648,444.22382804183076,271.1258128217502,450,270
149,0.665006866419781,0.7623539807567238,0.20902192658875288,0.41715926092725186,457.05405837917965,325.70312893067205,450,330
150,0.6983256535009952,0.6520106572632289,0.36780482795032293,0.6124750600116099,447.03795956426376,392.5974985370705,450,390
151,0.6839057728456762,0.5451452236294859,0.3014628377687909,0.44224326580666284,440.62629102412234,452.70234616274576,450,450
152,0.6325803604235722,0.6310791150013986,0.2001573514964763,0.5682624385306615,453.1579181299568,506.9525566677199,450,510
153,0.5903499505122279,0.5426003530190064,0.28260071014754823,0.4920534951936582,445.605619959949,567.7022717082078,450,570
154,0.5440821124403079,0.6939476939294618,0.26562040978062035,0.5814697302937785,449.9857814572713,633.4075581769932,450,630
155,0.7501370528161064,0.5654757050828852,0.22201537312317146,0.46162349946646364,444.62678590087665,697.0702277557294,450,690
156,0.5493012361922421,0.5875417408538218,0.11618154022470695,0.4687918759407369,450.2121592920133,759.116070279096,450,750
157,0.5397564774246357,0.6539198194919911,0.2551231620612515,0.3958425159677842,448.0144005848154,806.1750529972869,450,810
158,0.652748047189409,0.7386111015506412,0.1903797838610108,0.4315916727311794,442.90440791885356,870.4728160084833,450,870
159,0.6395323261529536,0.6503248891040808,0.33706606928982796,0.5293001678438544,446.6669388634931,931.8719244417885,450,930
160,0.6598025129539403,0.5978674078702946,0.34093170928992356,0.6664121550388113,504.6419917208086,263.9709408978219,510,270
161,0.650085639262084,0.6340396808407313,0.3931568467274681,0.48141086402820454,508.18808274511827,330.72437142596124,510,330
162,0.5906516483235402,0.592546142493236,0.17434992885163386,0.49610515976807285,516.133467273183,380.51267445616253,510,390
163,0.6143246895104447,0.6467469651506358,0.11677326491352794,0.6081200185573239,512.3796953434486,449.3523792648904,510,450
164,0.4520190567066818,0.5563819467747502,0.3672053646200667,0.3784774216394121,511.4077545590315,506.79758076629275,510,510
165,0.6119759677371515,0.6637047968639592,0.2742585177670362,0.45626769753202945,508.73898419934716,568.6414802584663,510,570
166,0.6251702734772109,0.5761163825525807,0.3497932723813675,0.41173129671626646,512.6285778289424,632.870937521437,510,630
167,0.5537562611088588,0.5713239207783485,0.30247060485779054,0.6036620312397298,508.4003458504785,694.1078982597337,510,690
168,0.5448566334633129,0.6294303431931547,0.2305121549072241,0.6008228358387546,512.4340302201906,752.0744142168395,510,750
169,0.6309360527550802,0.6331464419241299,0.28539983687692155,0.5825552644322097,512.1936803510903,810.0835249635992,510,810
170,0.45586745088513103,0.6471157055124251,0.22440171510645196,0.6361364604201398,511.4226871228303,862.3254964360135,510,870
171,0.6984828321080776,0.6171503296928045,0.30282810918092934,0.5200993665515148,507.81898204268526,937.2733565723252,510,930
172,0.6106120983259865,0.7424220621557944,0.19645198404533237,0.4933817027800351,572.2987661671962,268.6936196799646,570,270
173,0.683820043961,0.5415400642890256,0.2439275380503672,0.5348322421194072,568.2215235208596,335.28454583891573,570,330
174,0.7092302541591619,0.5708377550719204,0.2281455346952752,0.4610354033547061,570.1455809373306,385.50502517687033,570,390
175,0.4947199886558683,0.6177755798540007,0.3308810155465969,0.4654837596405636,570.5546216436986,457.2377062494922,570,450
176,0.7026457944223116,0.6526075104274187,0.19147136512803506,0.5529021297575437,568.7151267302933,514.407227759737,570,510
177,0.6325137277285106,0.502656600441826,0.3167828718915859,0.4252494973508316,562.6965680575761,566.0089027363845,570,570
178,0.6478314340691504,0.6044274790605436,0.33798065803654587,0.5438046862647058,568.8155655082554,634.3733603001677,570,630
179,0.643676110264048,0.6350198808032542,0.23924439124061253,0.4674673712529208,570.6084466225622,690.0786796300463,570,690
180,0.5565680909221816,0.5922301141436142,0.2843046685743124,0.5303200140737305,571.2105643319419,744.2525159965874,570,750
181,0.5783527505229373,0.6083367195167586,0.23694976269560641,0.5433014755104696,575.2513647201775,810.4418035193154,570,810
182,0.5389682115245342,0.6452935338857813,0.254048702624776,0.48664331508973174,572.6416264790233,869.9237131656197,570,870
183,0.6501738041681357,0.6733038433909885,0.3418514544310005,0.4292683654885858,569.856322527347,930.354814330726,570,930
184,0.6627448120556627,0.6013738345518277,0.18888383411452883,0.3965850022883088,639.055488780413,267.92370845314986,630,270
185,0.5602534364369542,0.6715138869679401,0.2734098888199294,0.6078574057375739,632.4606468082421,328.9987296719331,630,330
186,0.7249827563679692,0.5370874713721947,0.28483878809840124,0.4419800070089035,629.2287269620018,384.5171220317616,630,390
187,0.5577287882489225,0.7426972183069016,0.22162324874638978,0.5798488573629121,630.8644181390471,455.0427072586106,630,450
188,0.6017855543002,0.6519944094874426,0.310405500421648,0.5570617689570194,630.6702513588043,511.5069548853343,630,510
189,0.6013868241632181,0.7678466735620835,0.15912914457426747,0.44939509200152516,631.4648249151294,570.0146353991199,630,570
190,0.6982993362775305,0.4669834693734186,0.27136010760163354,0.4491118130334171,633.7920169546569,628.9821479530121,630,630
191,0.6714567787114089,0.5107502788471164,0.18457109179180187,0.5128945762586975,634.9962616867313,691.4418871193691,630,690
192,0.7169312023280063,0.6204852079080826,0.3503418620924875,0.39826536550001956,628.4146955579298,753.0849627706228,630,750
193,0.6375467584755556,0.593209583928778,0.2457887077070249,0.45748961472978145,628.9815835665654,816.2374309251935,630,810
194,0.6499228920702773,0.5932981601703625,0.30852887422849956,0.4926596898692116,624.0240295577006,867.9451701315135,630,870
195,0.6312727122171845,0.6543763296635793,0.16627159869508681,0.6072022794848636,627.7438933895788,928.8448798229101,630,930
196,0.5496065294200423,0.5829211309286491,0.4099072482397078,0.5349763979437979,687.3210254878982,268.5891549733282,690,270
197,0.5781200142865356,0.6085465642338288,0.21614749233537878,0.48152324131658497,690.6381475895878,329.3573043584445,690,330
198,0.5784605567363289,0.7005811540832392,0.2224292606649637,0.5937074878995455,689.5657781431312,382.0243163369961,690,390
199,0.5655755179723075,0.5833506502757194,0.36077690635213033,0.5523515149020114,687.9859432443747,448.44928055343075,690,450
200,0.6050161094635965,0.6419822938674236,0.14847911499496796,0.46129434729082275,688.5459815500053,516.1593067772046,690,510
201,0.5869258231088171,0.5651094433553652,0.1840785654833782,0.4174402873880314,682.2007970635273,568.076014232113,690,570
202,0.5809840063823146,0.6176266738500539,0.1494937432326553,0.464068689094383,691.5339323181073,622.9129425130066,690,630
203,0.6716132190941237,0.5843774797443331,0.20109040116100224,0.47941820903999444,692.4384402160425,686.8817103526848,690,690
204,0.6367990855754208,0.6650181697404065,0.24961308275521998,0.518934566919653,676.2069573100612,754.2142536557501,690,750
205,0.5551095791111827,0.5682952240076615,0.25877474304419584,0.539601194238146,689.0555484637118,810.2269256817834,690,810
206,0.6356636057748694,0.5874596848671565,0.2396288472542118,0.47691294261799416,690.6389179416851,873.1725767417951,690,870
207,0.5692047021432487,0.6789576919918597,0.2824428096862136,0.6190733542746194,678.3787402378805,927.4904757497283,690,930
208,0.5779721115543083,0.7273256960749851,0.20591584859255885,0.5106711686410811,747.4747979391674,270.52561469065256,750,270
209,0.6846229751316107,0.4128283050721611,0.40184590325597647,0.510552822611607,749.7281973164995,323.88853466506924,750,330
210,0.7009248323265983,0.6393545691238799,0.2899775627435704,0.5104672670613485,745.6842452117928,382.2077967351842,750,390
211,0.7756128976775524,0.6049851294092959,0.2612000668461541,0.48883394653166684,749.7179801525832,456.317820276953,750,450
212,0.6269902504588263,0.6247971804542278,0.21937516827759224,0.6514893684653018,751.46342681386,506.8391778407852,750,510
213,0.6161373465623945,0.6355012088949397,0.24700177248478178,0.47716801974814965,752.2276196430505,569.9622668397972,750,570
214,0.680112965597251,0.5330873706731404,0.31772434234456637,0.439280715636721,753.8522063928154,630.1528435661538,750,630
215,0.6787683304412548,0.5245652690198017,0.22628248577157842,0.4445551361577929,742.8831188475403,694.1919897191121,750,690
216,0.534127047106335,0.663893667133012,0.20062820973900064,0.5227043591682514,752.7358797419027,749.3981292022789,750,750
217,0.6396021105097417,0.5267661324275655,0.2623417008700782,0.487865760677075,748.4857309798724,809.6231575104242,750,810
218,0.7181790191012761,0.5723258681237701,0.1513115669313228,0.41293191411180463,750.6806028364673,867.842885839135,750,870
219,0.6085295945228767,0.5164333691697159,0.1674297399501633,0.44931827765782484,760.7689219037603,924.6042993327333,750,930
220,0.5925962133394994,0.7026615607626059,0.31948744292409004,0.4936438761894353,812.53501258322,271.3508618635058,810,270
221,0.7034783702305317,0.5261509949740975,0.2136052714356131,0.550786815681049,819.0551978022835,326.79190341839114,810,330
222,0.6352901159403352,0.6697397125197925,0.26651006195607324,0.40203815510849905,807.3514299009992,392.23292720977093,810,390
223,0.501797088888494,0.5661697053803021,0.29784450330125517,0.4620827491082735,806.7895896554337,450.2735521713374,810,450
224,0.6613821990598958,0.6053854686919382,0.10289585932162049,0.5495472704231396,810.8649812365202,500.19064721967584,810,510
225,0.5930626247112483,0.7091905092837396,0.2071808636717765,0.4861068333736135,814.2682087125025,571.8923609889081,810,570
226,0.6137557321956318,0.6892406523479065,0.2749816956469406,0.5656834258209857,813.037901419016,625.5329497402955,810,630
227,0.6889394780438902,0.5553855686132214,0.2564197172532123,0.476607006360708,806.4334428383279,694.475490787349,810,690
228,0.4204042015386025,0.657980039567381,0.2647137561880765,0.5743515802258116,809.1526358086691,748.0199465363951,810,750
229,0.723007312503913,0.6455026966092419,0.2231264074220325,0.4214919212273025,807.9462691860754,809.9617327309002,810,810
230,0.7651261570905018,0.7301887255396118,0.3390765143616131,0.4843882590182153,810.5164369416717,870.872478539207,810,870
231,0.6343776603701533,0.6694883973808147,0.19750310395355553,0.49695301694533184,813.5529234859716,925.9213359379615,810,930
232,0.7296741067648695,0.5493351053578062,0.25845403346686074,0.5315519141645477,874.6723541938845,275.29703660257695,870,270
233,0.4372428447734513,0.6310841614974175,0.20118656187593897,0.5135418988442619,868.5219921746976,331.16018725651514,870,330
234,0.5687638139371113,0.6778759315346692,0.32383460478909376,0.3605531108529654,862.7474004584078,396.9682064483535,870,390
235,0.6202899096499547,0.6099302477867502,0.2507630299559789,0.6287447208339255,868.8905129416491,459.037036907947,870,450
236,0.7017843180748735,0.48816753520998235,0.2517984457413589,0.4553780622222042,869.6472364635086,510.07762249101444,870,510
237,0.6505976217414664,0.5645647249984069,0.14998634543601025,0.49332677924109325,865.9294855661427,566.6387929256979,870,570
238,0.5623050785682762,0.7958395662384093,0.1475103211623991,0.7308112885048869,874.1389906091979,635.4619712419603,870,630
239,0.6260651965045679,0.6278932492561149,0.18902786885514694,0.4562504857528187,870.9244975416259,688.813787569751,870,690
240,0.5321285867145258,0.5939835166896235,0.14464441438816344,0.44504047759267984,871.1190046032455,748.4100298365051,870,750
241,0.6188346884507524,0.5727953392572585,0.15950036536060497,0.47338170830714743,862.7564750092807,806.594528955377,870,810
