,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
29,0.18027407892775743,0.8196806660409266,0.38333318422366963,0.42543046254423184,97.57407773400985,812.388365176671,90,810
30,0.1940227784051194,0.7373978867041756,0.4259509602730813,0.5382757652316373,95.10388700590924,870.9901423599055,90,870
31,0.2998720059766691,0.7717536182969229,0.32718653437171896,0.4060952857377882,99.02376002325937,931.5658183521837,90,930
32,0.20048104971690894,0.793141037180188,0.562480943815985,0.561457191630542,147.81592756989676,34.59699563416292,150,30
33,0.21295480064299363,0.7671840923540487,0.49880637564327546,0.512940425703585,149.34720408338217,85.68040906797884,150,90
34,0.2999894476085151,0.7318078452347766,0.32703757569800723,0.5762739758905885,156.36504876677228,149.3596214996345,150,150
35,0.16867205229610133,0.6813442334579564,0.29879329787165476,0.38933893543991055,151.50971472849818,208.3722845581942,150,210
36,0.21724490116853237,0.7842469996119822,0.22823856444792265,0.5625908866862845,147.55075371849063,263.5338965099879,150,270
37,0.28782282576873564,0.8263169579374744,0.40857091698355896,0.45050112640510154,145.68126785920364,334.16800851137026,150,330
38,0.2593694326172593,0.6734800339959893,0.37519551012941255,0.5262491471771475,148.99961934888142,387.32287948847426,150,390
39,0.2910519905222306,0.7784348067878075,0.4598696717053179,0.5601056659182826,156.30319785241872,447.21946813419464,150,450
40,0.38414823676710386,0.7539766618549593,0.2992028013114637,0.4924262423593238,141.5622192487271,508.8781642010379,150,510
41,0.24282603794770694,0.8396577225156192,0.4002615115051553,0.5734674963786063,156.10691402904385,577.6031941659625,150,570
42,0.23179025367982667,0.7917731224245923,0.3518704309918408,0.5793645256454447,155.7979625457712,624.8102096730602,150,630
43,0.2715560220803417,0.8306922622400201,0.35021564016017737,0.49318700461513065,148.37272884571217,680.2656227067591,150,690
44,0.25292631396541465,0.8108403325342011,0.596497834308037,0.3528112829127611,149.57881892699064,759.9938339847821,150,750
45,0.16263287567657486,0.7469117061861047,0.38042353422113406,0.5053125768188915,142.21635030440237,814.9881741384582,150,810
46,0.30886574723792565,0.6494763211774626,0.3643733772600278,0.5192100185584682,151.08666470079314,870.2771402620995,150,870
47,0.16324275012288325,0.6332227265502106,0.283523808288481,0.5257885918289963,147.55296774470517,930.4939781222668,150,930
48,0.3424960804222237,0.715094195231027,0.49982497495913303,0.5381522591690746,206.76668547617288,28.761449795302934,210,30
49,0.24080713173009463,0.8518140758345253,0.3710605927918234,0.5199162704416103,215.62171985252155,89.39337971080369,210,90
50,0.09491810132699033,0.6925881947530563,0.3495347031412036,0.5161393692191434,210.47464488780722,151.87343402315312,210,150
51,0.264619818552352,0.8497282117866016,0.3707936852867214,0.5395557919385495,213.99514155214683,216.91941061456706,210,210
52,0.18715566196365843,0.7182792199028941,0.4278767403864444,0.518991123733062,206.0428266228787,260.81364308285174,210,270
53,0.17998204493664746,0.7633050966442235,0.4120126286928011,0.5286582217826269,204.4281817109681,336.15312056053904,210,330
54,0.25455105586666865,0.6964746685795488,0.30497107481563956,0.55771319374035,212.78057556041878,392.3903083324535,210,390
55,0.28466474051792023,0.7507628804728553,0.4867213600235614,0.4900682950106689,212.95682038599858,445.6225774170455,210,450
56,0.20447015736670665,0.755743190682975,0.43971220184615056,0.5389918213216065,213.03110241902206,511.4147212647928,210,510
57,0.17090392622342418,0.6760265780258535,0.3908298113656852,0.37265830060200894,214.77543332900908,568.5068754081267,210,570
58,0.3205947903278003,0.7535618914616711,0.3470674765012185,0.492500084460831,217.1834394904366,622.3797139920118,210,630
59,0.24172618422129302,0.6941248391304445,0.41632935065917964,0.5030544039583232,206.48421846577241,693.6876434795598,210,690
60,0.19201438532541534,0.7165718859086943,0.2862349249824314,0.5346047845874179,214.4291158205605,751.9294413149943,210,750
61,0.379328089905291,0.7338157504357377,0.3169441355925062,0.5461822459187776,214.302921379996,803.8024601550032,210,810
62,0.3469485662674735,0.8036889221302046,0.31764767820283496,0.49354558191096576,208.98562866709898,869.9355389404659,210,870
63,0.2736637265635261,0.6646169651029474,0.44701328402204926,0.5989566646047922,206.31041232059786,937.2565804727219,210,930
64,0.23429403105496543,0.2752540233913096,0.3606889469618564,0.6075767031759676,272.2436522784174,274.5350415631834,270,270
65,0.21387318356399315,0.4945471493215753,0.32612425007121326,0.46273501088086366,270.62642843157363,331.05328745375357,270,330
66,0.35526683482338073,0.36472852793079785,0.34134960240328516,0.5395025484318944,265.09585008660633,388.37017234367613,270,390
67,0.16732861679607247,0.4163199651308618,0.3301500008064763,0.5292270626515225,271.8792545958163,454.00120588351217,270,450
68,0.20263216922874747,0.3631608215027811,0.38932640919415396,0.5668934892044015,269.85587766023343,507.4121534278662,270,510
69,0.4180019609851497,0.44170798283698676,0.4120576116590741,0.5127210089549097,271.2320229965587,564.9341478097012,270,570
70,0.1514367581625517,0.3323121820446845,0.4446322624740951,0.585698657901941,279.32104286603465,631.060406232815,270,630
71,0.19476791955066228,0.34558068019520094,0.45288485246269883,0.4443524212752821,272.59955025682893,695.3061479247144,270,690
72,0.2409805354941112,0.42535416608487764,0.33940903537865763,0.5251567875701509,272.59703462648224,749.7592133219534,270,750
73,0.1603077629407585,0.41379919118707914,0.4232833539530363,0.49039286188217424,265.0388822722271,817.2705954661557,270,810
74,0.40140278040496435,0.37552939521207557,0.41629772231720275,0.5049222948258907,269.1165744674879,873.8427065329724,270,870
75,0.32315963898445055,0.36785697645048915,0.3713545598269147,0.4735743450864671,269.2073842485363,924.3348198031155,270,930
76,0.12890764579872002,0.5107032800647563,0.3300474340874745,0.362851383924534,321.56510873548666,269.6084410034754,330,270
77,0.24440438057611477,0.4133538541551942,0.27186445997698633,0.44167086844998715,331.99504157577826,330.7496233362675,330,330
78,0.2789624255403299,0.319037794391996,0.4286200967800887,0.46996117137385923,332.3134262751848,396.0853320798592,330,390
79,0.2657195701769855,0.5502681540113913,0.3112193135851584,0.5172358283580103,321.7161579599358,452.9102682680589,330,450
80,0.15140158773734141,0.3736753969405488,0.5632755208693412,0.4646665551643068,330.7188992561067,499.0633026213583,330,510
81,0.4275618877267022,0.28012822793867814,0.27547784760225,0.5481274520186312,328.3870588996365,572.2782290658072,330,570
82,0.11091803225778954,0.42403636940350437,0.3714920934105099,0.4954791164342021,330.54350113132006,629.7321597487502,330,630
83,0.20566399521393447,0.3312152498149801,0.41920433576251465,0.47615388218434174,327.88225814437766,692.1210514991078,330,690
84,0.32428159524649003,0.3918534507795656,0.28448438506208884,0.6046385791117819,330.8506475465222,758.2043048426029,330,750
85,0.3109632839494987,0.30966136943764844,0.27713831615564205,0.461329289212374,327.00398035749214,804.1361399384673,330,810
86,0.22219302733945426,0.46640984139550323,0.4069242649542779,0.5372225893920584,328.3271269257575,869.0540876183267,330,870
87,0.1842711717417275,0.434957288208492,0.23786054183885352,0.45030882373120074,319.7928053789663,924.4174087666809,330,930
88,0.3216271870771436,0.349108866759443,0.38798618203066615,0.40462226709615806,395.0283936828193,266.0107379729075,390,270
89,0.22577986834842906,0.3495864063836326,0.5090543893176842,0.5673599707652692,391.6870843288062,337.28259174014926,390,330
90,0.256612670506776,0.2735884500580843,0.35490569634461644,0.4723533743249719,385.0471649936156,395.65963310024915,390,390
91,0.3064241403779211,0.32086229044999315,0.3348704974342875,0.5227623127269462,396.1908449592189,452.23784610276084,390,450
92,0.22490512622766454,0.35336867959697316,0.3172534224604815,0.6179791579140679,391.47915972368713,509.6531193910257,390,510
93,0.27788354916614744,0.3113446985162724,0.39861734653896963,0.5057270259672534,388.19348420406413,573.3960453906853,390,570
94,0.23729490832965586,0.3891476199624105,0.34682213097639175,0.5258846783817549,392.2892724119043,630.2474632825542,390,630
95,0.20773458085381824,0.38528878235808595,0.4481355285840011,0.5203207986545315,390.0354210047283,687.7790943482057,390,690
96,0.26053325021963053,0.30061299047626044,0.4240179436449316,0.6382480012057838,385.07673819664365,754.0670183938394,390,750
97,0.24751561853548446,0.3271506694224605,0.39428858458386695,0.48568846296058443,386.6751873716813,814.332839076222,390,810
98,0.24418706568779996,0.37751038283478777,0.34639390939134773,0.5077841921282066,378.3377938500584,870.325209149496,390,870
99,0.32802818491883784,0.4321442176973453,0.4110487684548613,0.38261551197844557,384.8507918248972,927.9892942311315,390,930
100,0.210592819380417,0.30453023015823466,0.2789193683328407,0.44336774927948547,449.9623936290522,268.5103852572319,450,270
101,0.2658459372721272,0.312641757675866,0.3557992063751361,0.5128354363776719,451.5209648701487,326.3923216922014,450,330
102,0.3046294197656284,0.4034465397038407,0.4126121979954691,0.5355156632452857,449.10215990164085,391.7445611395113,450,390
103,0.17423831648017254,0.377932565500841,0.42039765251337563,0.42900924155146003,449.7138745544875,458.59015740065803,450,450
104,0.14327324649950218,0.3982048158747334,0.38764782386877683,0.34550686842763345,443.0897734649594,508.6595696179798,450,510
105,0.3777376663262967,0.3484146751900438,0.254989365581088,0.4679327776454832,449.53539966069576,576.023089703009,450,570
106,0.3175788904502617,0.38836591369737467,0.27497906649713894,0.47240645711551726,445.34036983154436,635.7389029189205,450,630
107,0.1568648881906221,0.4482550784926356,0.32586726471857863,0.47039563288901826,453.520936275364,686.3485647262265,450,690
108,0.0707577328304945,0.1867328717397591,0.35822576067601614,0.5349114872833727,455.81431798645116,746.0714203380593,450,750
109,0.29153454389589606,0.3171398992929492,0.3695483484680948,0.5089526455489299,444.18185539372377,803.2455078293124,450,810
110,0.16873907806419997,0.3984212738335767,0.4174417902897732,0.5202958314867032,449.22451547716724,873.864654675642,450,870
111,0.3807906940118327,0.4000584314132246,0.31691415352065155,0.4233484593935914,449.7926774871775,927.4255843884857,450,930
112,0.2724291041456893,0.4243439410204063,0.3152162976825904,0.4784257754756018,507.4616387527048,269.9768636042517,510,270
113,0.2257355040189612,0.4760321058685054,0.3087626782122201,0.47705983319000034,507.10243048234645,328.3886321265347,510,330
114,0.2341775933076587,0.34189003408812685,0.34770210323579703,0.6513111672957056,514.0077994847688,392.09682735776977,510,390
115,0.24205203767560632,0.31652930378859256,0.3844183678774927,0.34467290413673757,514.5177288834504,451.12607949447124,510,450
116,0.28150008710503593,0.4102563041940697,0.3551087139131663,0.5480771260333867,510.7906515040698,504.5182653294447,510,510
117,0.28592135571574984,0.4387336547747059,0.4955639930795701,0.5806585189185998,519.6080709544376,568.1393104793765,510,570
118,0.28632881036911323,0.3462348487049245,0.3820481300054937,0.6852601195324979,506.6040547447927,631.904677456622,510,630
119,0.2012415584593903,0.47558971435408764,0.4604895327209523,0.4903529571040504,507.3317360590589,686.0942363787892,510,690
120,0.2035578430719996,0.35771374987482485,0.38078147869482426,0.5437047124707075,506.03306789170466,748.6446020380864,510,750
121,0.2836603861629104,0.3520552495381355,0.33071482514413836,0.4190439206115515,509.091238597225,806.8500574113095,510,810
122,0.13070123542180878,0.3292399980376705,0.3328791025635778,0.4256728112628871,515.0465331021414,867.3378203720821,510,870
123,0.2870707523964893,0.6239425031435759,0.4158046950138706,0.5489447540613109,505.51479806762904,920.7933358217912,510,930
124,0.23923237638693834,0.350373598175518,0.27833266305793336,0.4951709745116118,569.3483271559427,269.8789878046979,570,270
125,0.2596046413090606,0.4592783674952606,0.238212775810888,0.5760639917839303,567.0290720882602,337.2396174663329,570,330
126,0.37809019847592257,0.49122262554240326,0.3741629840496179,0.4496307835087318,566.3184216650986,398.2115197846554,570,390
127,0.13002634414390432,0.2852184383673077,0.33395201814483905,0.39470587690697334,572.4551981272164,444.8632380707485,570,450
128,0.18317477466023419,0.47390321287149384,0.3101627052106515,0.3980511630197288,559.6888209378104,511.67525618848885,570,510
129,0.22406001408650736,0.37997595496041814,0.3798787999094745,0.5737704133617273,565.8290935897767,570.9372755023529,570,570
130,0.20057500520747779,0.4119459654861706,0.4421006477276945,0.5318039998535598,569.8348975374015,627.7349135008457,570,630
131,0.18104252099867602,0.29585407205385233,0.3453964441462484,0.5383810994574401,569.3029196075377,689.0373764119624,570,690
132,0.2425471212683759,0.26107954090231056,0.36956706625978814,0.4327770497662339,564.0513176575555,741.6420732750662,570,750
133,0.31472616962294764,0.2741508673453911,0.4352744567550205,0.44984505547956444,577.5495224648622,806.1139402989189,570,810
134,0.23605030736989785,0.45062115310725354,0.4258334821685161,0.46267836864071804,563.3051688883401,858.370869843015,570,870
135,0.19681986705065568,0.34565830800340336,0.2983231005124646,0.560058389235673,564.462373319202,931.2694410785788,570,930
136,0.23574059718077695,0.44949730122095305,0.41224408485774183,0.4515550409364448,633.2356563984732,268.46153689950535,630,270
137,0.19476035744168135,0.3912901378833039,0.3285274501737156,0.46413705020367324,634.9876803536694,329.1416904662222,630,330
138,0.33382291446787155,0.43084563272289345,0.3554211835816059,0.4729463005809229,634.9951450683866,392.84597755846,630,390
139,0.30647453069890707,0.36318266730372495,0.4037724000807922,0.5483611493234899,633.0038856562412,446.62396079198317,630,450
140,0.24665390518204364,0.35783889524408014,0.3811562656035456,0.48206749112960223,634.9170527879617,506.6583047373279,630,510
141,0.24279609066422952,0.2773573655785389,0.37880386943861927,0.4986010742236873,623.0001273870257,572.3058906724568,630,570
142,0.34196053083702416,0.4011711084950651,0.32198270403148377,0.44163130773734527,628.7107260053107,634.1765256259065,630,630
143,0.33484610999333847,0.4583679484227353,0.40698402862543176,0.5724643454817768,632.9303231622296,690.1123665142461,630,690
144,0.3447579612788194,0.34978179849602253,0.3154699649735147,0.47725821431464543,627.3390451273174,752.860495208953,630,750
145,0.32158954641513926,0.3812029937374385,0.5380238042711067,0.6233070981362869,624.519488495685,808.2508496388567,630,810
146,0.3103432773121208,0.3544748561105345,0.3429996986574348,0.5795751759032853,617.9714085265726,864.7947937247673,630,870
147,0.23071057211765947,0.3722815172178325,0.43138088662165547,0.5264977594063757,638.6787384067766,936.4957363988628,630,930
148,0.20658466248133306,0.3263979233412511,0.2669953247756073,0.5405198405837105,688.8122278093022,264.389939547365,690,270
149,0.2485019768085443,0.4016929537657892,0.4623059780903517,0.47674082848669685,682.3417839448039,329.80358701939707,690,330
150,0.17763547394656393,0.36076634872247526,0.3189977811304768,0.40019383484071724,694.9264815378791,382.01087542055063,690,390
151,0.21621180368947912,0.2789708541395289,0.3824147994194109,0.473177381804116,685.8295539060795,450.333857425096,690,450
152,0.2534279209319025,0.22895013968240852,0.4201788757333203,0.5425943764494001,686.7165711669703,511.62999289931804,690,510
153,0.21723326496844314,0.42684219087492786,0.34941841169133764,0.5348221611624605,687.2403749976021,573.272835376054,690,570
154,0.21902887575829993,0.31786764315888166,0.4299454786616545,0.4671671972523447,692.9730735483295,624.0409827378501,690,630
155,0.25607120374530723,0.3850266653419813,0.38751188413455195,0.34759950376728854,683.5420412209187,683.3025831391182,690,690
156,0.3557567665522801,0.5030521119371081,0.4612478049320208,0.48369627738125337,686.0583189275608,753.9692250447339,690,750
157,0.21198219333919632,0.4118309238360467,0.4169258652522777,0.4827760954858521,687.7157758215669,813.9858789462019,690,810
158,0.35032139505097903,0.3368911015369406,0.3493794685879716,0.5242019423114246,694.0695832529611,867.610985256273,690,870
159,0.29685470576053996,0.5259297152845854,0.31322551004407906,0.43496761788983596,701.1292027654387,922.5775701938255,690,930
160,0.2599306423627281,0.49271707475463544,0.40502538625377377,0.45718553052537597,749.1035129952198,270.05580062911866,750,270
161,0.258253337287247,0.2924447712359738,0.3688166331568188,0.4419267864667905,753.1723557764146,326.96041030758664,750,330
162,0.29046604204893856,0.36280415465799987,0.35548628345238925,0.46203610147795715,755.0307875845289,394.4502617197611,750,390
163,0.11836244451997727,0.27592841319400924,0.34466552760365765,0.48507776239161954,741.9241498188674,450.50911265489907,750,450
164,0.20270813007034327,0.4216507051894699,0.352578880244925,0.5996547075049954,747.9056077453698,508.2617487309025,750,510
165,0.21250043117269124,0.33692303638884263,0.4038037121308654,0.5200924904502177,743.5779986101677,574.8579508397556,750,570
166,0.2090806161802699,0.4091983797718874,0.30325703826076855,0.558110653053149,758.2507484611867,632.3883806332277,750,630
167,0.2948548180128948,0.3582253130217044,0.40403149491101986,0.4426839874415704,740.7497733641085,684.0821287230214,750,690
168,0.37405897838665514,0.38305477849047964,0.3269145024153676,0.4900537498356363,748.6039986518051,748.2225965993642,750,750
169,0.06757087834824746,0.2775557320523846,0.32284100053134507,0.59450616591696,746.347294334538,815.015246309906,750,810
170,0.3260532376010588,0.25045061832662374,0.3038680099955871,0.38048301511855,747.7949551159314,862.5780541609431,750,870
171,0.29354489506274695,0.4744947352883782,0.39983119600534045,0.49297539294938886,745.3802527814601,935.5533382441606,750,930
172,0.19074158098874694,0.4377920303113553,0.41826192718003363,0.4531804141529462,807.1469935553101,265.9492195194505,810,270
173,0.19173827307930846,0.3630877892616103,0.40544034496648856,0.5225146489360253,808.1676877888435,326.9132134192445,810,330
174,0.27908281429454707,0.256150236446954,0.5590216489616076,0.4922967146448918,802.6411272667635,391.52489101655635,810,390
175,0.2879427970566331,0.4452421541774054,0.410993957623731,0.5477798839123331,816.3770893345397,442.4307058813645,810,450
176,0.2937855550439271,0.3724190263479867,0.3222214387699943,0.5032053352236235,810.1382764306713,509.57536799347304,810,510
177,0.21128899950131266,0.42705341742079556,0.39893226765606954,0.533224655166673,809.86967782948,566.1273358623457,810,570
178,0.21564932575535495,0.5343616038657484,0.4057594216962642,0.5463801008163436,810.6004780484773,628.5640593530729,810,630
179,0.16554636737199302,0.4064678651717945,0.4340724774198961,0.5051729283540387,810.9780524754315,695.7355083859767,810,690
180,0.04160313726814388,0.29550880277686054,0.40207943043800043,0.5567780561641913,808.4201634701991,750.4557953407557,810,750
181,0.2508401131416408,0.3394091847642877,0.45146978771703394,0.5263644349281995,815.5835132644631,802.7691927686741,810,810
182,0.22880277484396136,0.37506614129430815,0.25084810782602485,0.3608948816421695,807.3995873173515,874.4366951989405,810,870
183,0.25519306918462353,0.3513731171414618,0.39328068247465153,0.5173559951287356,814.2861067085472,933.1497593337094,810,930
184,0.24107229956524256,0.3848130753765685,0.3256282857053182,0.43704358370028934,864.1248947977707,267.1941709102909,870,270
185,0.30656468429641215,0.3445529572295655,0.40943453963842735,0.4900886045214146,875.360923180425,324.33283294011125,870,330
186,0.29256996258473417,0.38371870857296325,0.40118630025426694,0.5423425961228747,873.6279067982779,397.39500893114854,870,390
187,0.35714622818197483,0.3037688962572276,0.38125039335815897,0.40437553612039745,870.3306621597463,458.80957054829094,870,450
188,0.33726825693487417,0.35632132132108213,0.3131989113050965,0.49955377984120114,870.9440222672985,509.4725182305115,870,510
189,0.20008144949974316,0.3916288583951487,0.35148554214296446,0.5476407157281233,872.250863616358,569.6202966834817,870,570
190,0.3702578589734679,0.43780001116408374,0.45281429733137246,0.4967118189042428,866.0748743442871,623.3250060210743,870,630
191,0.31366422491418455,0.45394881582428565,0.3586717459780947,0.44020779903291823,867.8398928978091,694.8112791290098,870,690
192,0.17832734828236416,0.44361653508524895,0.24614141124178385,0.5132525075696205,868.8214825112528,748.8014767046361,870,750
193,0.30535264697770037,0.3634816410105642,0.4829532259341728,0.5186197923201379,874.4429993636372,816.2764857892431,870,810
194,0.34408077003579096,0.23230964065220672,0.2658035888338478,0.49856975322293534,874.8273450624794,867.9747755700075,870,870
195,0.23987793780960137,0.44903840654610183,0.21066584483600206,0.5147263347423042,860.6719403911836,923.5384594951007,870,930
196,0.32322237141749527,0.3035091351444825,0.34542839563753797,0.5154461664193571,922.8582698213746,266.99902967833157,930,270
197,0.21442795351978872,0.34462599931716187,0.43920074190641584,0.41224799059016254,935.067954536943,330.1076160800305,930,330
198,0.24369524960380357,0.4255327011303319,0.3547080435531665,0.5236023316537104,927.1611796875858,391.62227994264276,930,390
199,0.27034796751482504,0.3800630184023586,0.47425553506839885,0.4485935327740474,930.8095276785439,448.75305166164276,930,450
200,0.2928597121039382,0.42349983061907487,0.424828715659193,0.6222835142656395,924.6146043806665,511.56312187052896,930,510
201,0.22977901470506223,0.4131770884193683,0.34269478600824477,0.43591679393061855,927.4222376619385,577.1914431827947,930,570
202,0.3107595097376342,0.23399271674997463,0.32681553460511353,0.5512665737118815,937.3399137490558,625.9205286653593,930,630
203,0.19956760263087253,0.3606337900984231,0.37071268331902735,0.4828647766138438,935.3828607061986,686.1650314569595,930,690
204,0.21222532038026415,0.4644521893135257,0.46079714191487897,0.4695164886607809,927.5807614399031,747.3125016040922,930,750
205,0.21290363346413022,0.37871137221868645,0.41131102730722624,0.5065897820526075,931.664152493723,808.1244857115495,930,810
206,0.21704509433595115,0.320290873279377,0.39940823051539454,0.37191694488982785,933.8566555955979,877.5711009993264,930,870
207,0.31835735468556636,0.3978219292876071,0.267116580752354,0.4293034451295564,927.678234498665,929.8254729957687,930,930
208,0.1726867327814675,0.1429182073183355,0.28293311254693915,0.6132281140954288,748.3822925370148,35.85782752243987,750,30
209,0.35966261630657126,0.0699815273446393,0.39525470454231054,0.6060855431340684,747.0808336597439,89.52871011026512,750,90
210,0.2160747447830508,0.15468803348349422,0.27157124942000094,0.6796150192089658,759.2545572924304,152.10880415567772,750,150
211,0.28534811550681427,0.20967624141806776,0.27231758634534414,0.6842984049457089,747.073699082017,213.99823273638933,750,210
212,0.22507539393718953,0.13772751513120376,0.3514999601160252,0.5991878736419115,802.8747681656185,36.58201406568662,810,30
213,0.27650541945958296,0.21930131815079465,0.3016088666428832,0.5085884659780524,811.2966945445468,91.7764796915885,810,90
214,0.25875386863302624,0.10952767846974626,0.416381198519426,0.5748600861177104,811.5675568814974,148.62674051315864,810,150
215,0.184548034569443,0.21107737200669677,0.421102321171401,0.6147804813194678,807.6494541540618,209.61638474053316,810,210
216,0.07992499976709341,0.18958356596672757,0.5616788667425932,0.5145167459309896,869.7167839404626,32.67083937376164,870,30
217,0.16169926363807874,0.05959100935919333,0.3737627061895674,0.5938430864228242,871.5452015595093,86.1716851483777,870,90
218,0.41932428031827595,0.1181250564761904,0.40507725344415496,0.5537968188461478,869.4117534807516,144.75085646365378,870,150
219,0.3738137186794733,0.15955243989051326,0.43414033845095057,0.6212169022796465,877.9589096302625,208.55407604803634,870,210
220,0.2828942583768992,0.04269308187949025,0.36894077552521265,0.6577976948928984,930.3150216405239,28.17113386737221,930,30
221,0.3548849307097237,0.08765362850740221,0.34743414039755693,0.6981332177026602,932.5843379934656,85.79735969606281,930,90
222,0.20779227403757963,0.1596799452205196,0.34699884220432586,0.7406356145232713,931.4370140956848,148.26623848954995,930,150
223,0.19108080559575918,0.18023755716017922,0.40432933121666037,0.5735920796715784,929.9023885387656,203.97504431230297,930,210
224,0.1954440502683713,0.0020941949613348665,0.3801673442244004,0.5573457271604612,275.0877928497656,27.95238324372865,270,30
225,0.2290426975702426,0.17783576115453958,0.37184905399575674,0.6190083044806216,274.71624184735657,91.54122718895422,270,90
226,0.25544336309374055,0.06180499605498424,0.3732838104024461,0.5961748961285649,268.29549375190396,152.90972825230142,270,150
227,0.32909341028943917,0.07755601972815437,0.3990495751044805,0.572022720896294,268.22728739366585,209.04947813179476,270,210
228,0.32752354243725307,0.1617735003343599,0.38522997982786633,0.6231366323023334,339.5207260711457,28.05986597798273,330,30
229,0.24168079231369033,0.014580739478655597,0.32304753322772056,0.6767130309286109,324.51999599251695,96.05702289740907,330,90
230,0.27878342807773326,0.19799810183863023,0.3812629138456887,0.6134106882580942,326.48026867928104,158.33416626893114,330,150
231,0.25281237839567794,0.07323220816442116,0.30788887408759513,0.6379719910151318,322.9507582987694,209.86360293630946,330,210
232,0.3007595797630892,0.08696020482471525,0.39188600464252454,0.591156398673356,390.3785446314741,29.98207304417907,390,30
233,0.2549249275501481,0.14729758965666107,0.3797589994634901,0.5933104267209167,395.99933335710176,92.30249510409358,390,90
234,0.25429262869628466,0.2671676822990877,0.45975175565092496,0.5469983149934338,392.072658317197,151.71900866260017,390,150
235,0.2714140236913238,0.173807987517424,0.4169233110595535,0.7291973338798021,388.5896982581984,208.09579301626923,390,210
236,0.1911285402768792,0.1375784803263958,0.3306054165520645,0.6931747856211994,455.7953172367133,36.30809575469377,450,30
237,0.2577710398982841,0.10593594546240076,0.3012954408045783,0.635473671233055,458.7014707705471,89.75237152116577,450,90
238,0.25604709386894003,0.11418293101455548,0.4334247518772444,0.5581936245230542,457.23453589074853,148.14118314343088,450,150
239,0.32043283524342503,0.05672726283724605,0.44758561825976945,0.6321601674105417,451.04580521284,205.45840295309551,450,210
240,0.1693261083149108,0.06495932251532,0.4338088806780606,0.7345544439484615,509.68139728545816,25.51518759934282,510,30
