,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4701985884394424,0.7891279721920863,32.41907763623418,-0.8553460277959992,506.40757067937307,637.6566228537159,510,630,13.782518829246108,-25.38268572544287,8.573802874755494,20.167197627523215,-10.791094918652043,"(498, 653)","(489, 642)","(523, 632)","(514, 622)"
107,2.6350055601012756,0.6439520362353627,27.136990821210606,-1.0750487794763781,510.8156881106204,687.5697393398216,510,690,9.261342278457377,-23.728734702875673,4.4935645067110705,13.166754354472191,-8.098168856153135,"(501, 698)","(496, 690)","(524, 685)","(520, 676)"
108,2.6973551612624647,0.7949014248239479,34.424155552791134,-0.8880411920357076,577.8562709967161,25.578839771520407,570,30,14.164195294175876,-31.082899867644876,6.087339238145748,14.794452383941856,-12.789399099695231,"(565, 39)","(559, 26)","(596, 24)","(590, 11)"
109,2.6236422235182615,0.6396452462480949,22.76617429351052,-0.9247686491625878,567.0271649735936,93.919951203578,570,90,9.02959216159468,-19.78006604439639,4.470555046483269,11.271542895354491,-7.845232449143561,"(559, 103)","(554, 95)","(579, 92)","(574, 84)"
110,2.328043270772969,0.8435958090329434,33.7903207927833,-0.9373090974214254,567.4670008909461,150.6620157422755,570,150,13.235006105309353,-23.211359434466967,9.618274673982315,24.556436477697343,-9.091434369966393,"(560, 167)","(551, 158)","(583, 142)","(574, 133)"
111,2.018679334951376,0.7697431539802959,28.791355840733928,-0.9099904729478843,565.9006560719844,210.9369677805932,570,210,11.58932858027914,-12.468336239326781,10.446225614056509,25.95154643890907,-5.018855184392613,"(564, 226)","(554, 221)","(577, 200)","(566, 195)"
112,2.4304551996433545,0.7752133782264992,32.0565604903239,-1.0133099854836083,579.4938403177679,278.7009969080656,570,270,11.637025546685193,-24.286689905565215,7.595439454521283,20.92318723093382,-8.816442767176865,"(571, 293)","(563, 284)","(595, 272)","(587, 263)"
113,1.993690953268501,0.8520703879428364,29.24429245905091,-0.8277726091114067,564.699720745576,331.20182736429064,570,330,12.780388095791132,-12.001910045729643,11.654497281568782,26.668010737299394,-5.245094183419925,"(564, 347)","(552, 341)","(576, 320)","(564, 315)"
114,2.2853509976353137,0.7985502057625546,29.50901617089009,-0.9155004903634277,570.761099227601,400.1256281228154,570,390,11.812937854702435,-19.336700182709286,8.92331761927381,22.290672071919758,-7.740794754068821,"(565, 415)","(556, 407)","(584, 392)","(575, 385)"
115,1.8791071033013995,0.7017095236849566,39.17143508686058,-1.001859928992985,564.7861591920539,449.0683130097873,570,450,14.383588302467922,-11.88655230246981,13.705366487671258,37.324404899807604,-4.364692645938504,"(565, 469)","(551, 465)","(577, 432)","(563, 428)"
116,2.0380349935274995,0.8482398478143977,31.659862799649037,-0.9049579861956586,571.5055920137684,502.36117301392926,570,510,12.808278692283718,-14.260319133508515,11.435429200278673,28.26641488946011,-5.769138762815728,"(570, 519)","(558, 513)","(584, 491)","(572, 485)"
117,2.2786194672915627,0.8416654088597286,32.712884655421036,-0.8685667875638938,574.5242216259197,578.743374698582,570,570,13.724770128700232,-21.26930851002006,10.427792515844647,24.85456372549052,-8.923589991262292,"(569, 595)","(558, 586)","(590, 570)","(579, 561)"
118,2.2075653721184954,0.7790782379359715,33.130781558294835,-1.009108137697285,567.1242374291227,634.2871456731423,570,630,12.077626229154054,-19.699589012191694,9.71066607697681,26.637846748830604,-7.181366142496967,"(562, 651)","(552, 644)","(581, 624)","(572, 617)"
119,2.22884534181773,0.696097969071051,27.453906420763452,-0.9723464532647944,570.2023311919127,687.8558588586832,570,690,10.382918614778557,-16.790106981380806,8.214829285391211,21.721171361458026,-6.3499274620261605,"(565, 701)","(557, 695)","(582, 680)","(574, 673)"
120,2.1890208072228394,0.7735174334330238,29.019294004193377,-1.1425252548439853,634.900769620077,35.217031443788436,630,30,9.257515095341578,-16.819269057504993,7.5440306335716,23.648078418194338,-5.365555659967613,"(630, 49)","(622, 44)","(647, 26)","(639, 20)"
121,2.3116310962234548,0.7248975370112216,30.113868009840125,-0.8927663491435096,629.4504518913272,87.90978754084132,630,90,12.332270538773908,-20.32397381778094,9.10004935240535,22.221186619265573,-8.323100289273095,"(623, 103)","(614, 94)","(644, 80)","(635, 72)"
122,2.4616471034683927,0.8441802474648141,35.93127186826141,-1.0674591069893953,625.7757906874053,158.04927542163284,630,150,12.356087937440261,-27.940406917609437,7.768898746507785,22.59181177659987,-9.608179920477474,"(615, 174)","(607, 164)","(643, 151)","(635, 141)"
123,2.1617404347558407,0.8130261121879641,31.567719969303596,-1.1269786563528752,630.236627383801,203.71950549761308,630,210,10.228279890443442,-17.587805946177507,8.49371749508346,26.214309566722754,-5.698637787310477,"(625, 219)","(617, 213)","(643, 193)","(634, 187)"
124,2.4845111105479862,0.7552685033296905,24.25399216199348,-1.0207098142671251,632.7480849794157,271.3961416836427,630,270,8.739661114263354,-19.203782736244314,5.338260919936125,14.814549078968486,-6.919873318410511,"(625, 282)","(620, 275)","(645, 267)","(639, 260)"
125,2.6074986998220875,0.7554306652189348,36.59662301529692,-1.1775310460906891,631.7001850758688,330.4488028596179,630,330,11.273162745594794,-31.499819220335045,5.738731864453998,18.629927675918957,-9.703151801170932,"(618, 344)","(613, 334)","(650, 325)","(644, 316)"
126,2.4028657354615217,0.7103010120605875,25.431046122754537,-0.9941443766257735,628.3501634310904,392.0864053599069,630,390,9.410502372965672,-18.801843365744194,6.336535748330902,17.123924577843994,-6.957432688982127,"(622, 404)","(615, 397)","(640, 387)","(634, 380)"
127,2.210875041332217,0.7822188944628181,24.259440458635858,-1.0377009385309162,628.5384623639269,448.31010177161903,630,450,8.594349052454954,-14.489158865518405,6.893086892554431,19.45725383336168,-5.133048677650317,"(624, 460)","(617, 455)","(639, 441)","(632, 436)"
128,2.5410888451253903,0.7598554287342277,31.15399968674106,-1.0413564665763537,632.9642712263739,509.63076924511614,630,510,10.99660040865616,-25.703639795587776,6.213719373643608,17.603823384144093,-9.0727565873478,"(623, 522)","(617, 513)","(648, 505)","(642, 496)"
129,2.0983623037842936,0.8380685645181736,26.233888958914157,-0.9256433004326464,626.8420714931416,569.9711660902524,630,570,10.395871396615458,-13.206972719916147,8.982396671999455,22.666998069528944,-5.233611766440129,"(624, 583)","(615, 578)","(637, 561)","(628, 556)"
130,2.2240025186293457,0.7015896733944638,34.21746414325678,-0.6492916579454966,629.6136489582615,637.63032718449,630,630,17.875740302566427,-20.795174118982803,14.19582907828844,27.173435295454475,-10.863725334562636,"(626, 656)","(612, 645)","(647, 629)","(632, 618)"
131,2.1238981754760413,0.7271919747454314,29.435359188516777,-1.0818963953281242,626.3527153175132,696.7397542104334,630,690,9.977177651202155,-15.463251111206437,8.489571750372894,25.046521427710715,-5.241301878247261,"(622, 711)","(614, 706)","(638, 686)","(629, 681)"
132,2.370480539712602,0.8325415703165552,33.56699807101925,-0.9567671674328896,695.4297966876521,23.579744891615427,690,30,12.894182189713627,-24.072104210853357,8.986383737279732,23.39395559458951,-9.246882808162026,"(687, 39)","(678, 30)","(711, 16)","(702, 7)"
133,2.19791915917818,0.7149494696614214,28.011739097742492,-0.9825868274872619,687.7523532320467,80.08977954417496,690,90,10.485956107438808,-16.437778485953107,8.490680302311407,22.68164380565775,-6.153342464959537,"(683, 94)","(675, 88)","(700, 71)","(691, 65)"
134,2.5159053207362145,0.6704868941710658,22.88092823073943,-0.8574927211750882,695.8127452319221,149.91382036253225,690,150,9.706648023852237,-18.546382837020598,5.684742447280618,13.400319412719844,-7.867828109906857,"(689, 160)","(683, 152)","(707, 147)","(702, 139)"
135,2.582267950958454,0.7691722241282184,35.56821395329156,-0.8116438265482231,697.1017243207086,216.8896893510422,690,210,15.79681829446534,-30.148102815031415,8.382011800386644,18.87298970702362,-13.38959844082465,"(686, 233)","(677, 219)","(716, 214)","(707, 200)"
136,2.0946201541689065,0.8243248644432559,27.226426134439162,-0.8876610398649943,688.1351840926636,270.2798010012822,690,270,11.206870310869686,-13.618519167994158,9.704173077327708,23.575712411824327,-5.605619238756813,"(686, 284)","(676, 279)","(699, 261)","(690, 255)"
137,2.322405883376646,0.7380328263994798,22.243091066844887,-1.0134235315949989,682.9878321556897,338.0476882585186,690,330,8.073668105007426,-15.187928932024654,5.89854752199399,16.250597372519053,-5.512826298786563,"(678, 348)","(672, 343)","(693, 332)","(687, 327)"
138,2.407175694226733,0.7208430020280358,26.43282712886711,-0.8659228971225743,694.5616450359919,391.9559901380901,690,390,11.11931618119519,-19.61901542530541,7.451660044937852,17.714078688043628,-8.25299672313433,"(688, 404)","(681, 396)","(708, 387)","(700, 378)"
139,2.6388051081173116,0.7270702784921417,20.316165781723846,-0.7930099915781197,694.3524514627265,456.213479091074,690,450,9.192674542320608,-17.80189263974643,4.429673843323292,9.789750278399788,-8.05501426955948,"(687, 465)","(683, 457)","(705, 455)","(701, 447)"
140,2.353698497918386,0.7486023051762527,33.43225216743942,-0.8038973874549487,692.7075277830334,515.1888400303687,690,510,14.96364631317728,-23.581092953159907,10.607272626665546,23.699104205047288,-10.554453013276236,"(686, 532)","(675, 521)","(709, 508)","(699, 498)"
141,2.294251595390859,0.7871417770094709,31.807465329520042,-0.9898265947020266,691.9457696448106,570.188884892453,690,570,11.820962356726966,-21.055855686777253,8.860081923393606,23.84042348588274,-7.825222000039986,"(685, 586)","(676, 578)","(706, 562)","(698, 554)"
142,2.4159964537817893,0.7445330591968248,29.463770392907705,-1.2077380369456678,692.6535390030782,631.4687085635381,690,630,8.805912310570813,-22.04196235688596,5.843441204314655,19.55161530983072,-6.587737586848786,"(684, 644)","(678, 637)","(706, 624)","(700, 618)"
143,2.310671511759142,0.8659717380654448,33.25981404098389,-0.9332896068997361,688.7053755386562,682.9922384332219,690,690,13.079685164912865,-22.423624753253048,9.66003698004188,24.564125935317264,-8.818267945433785,"(682, 699)","(672, 690)","(704, 675)","(695, 666)"
144,2.321399942358493,0.7319541645900887,29.786731900771052,-1.0563066056457866,762.458747360162,35.50875612013179,750,30,10.35797185203592,-20.316942870267873,7.574549563463836,21.782360517966897,-7.064968492371231,"(756, 49)","(748, 42)","(776, 28)","(768, 21)"
145,2.2628604935227914,0.8395050574956672,32.33302978129086,-1.0199523010221858,759.0699987549043,86.00250898737899,750,90,11.659683081299752,-20.63260533566348,8.977145088300883,24.89418429875927,-7.440367976111331,"(753, 102)","(744, 94)","(773, 77)","(764, 69)"
146,2.5247291045672915,0.8433864302200362,37.36106136272029,-0.9466610760356096,751.7683230141441,154.64637708510776,750,150,14.497380036865062,-30.47529964710397,8.3864388501879,21.612612465136547,-11.825467066689276,"(740, 171)","(732, 159)","(771, 149)","(762, 137)"
147,2.506603144219166,0.7870604738793183,34.58019844148758,-1.1486064154157898,759.6996594099784,218.99852278155566,750,210,10.964631818732393,-27.839754207992993,6.503880443617157,20.51190410203784,-8.827382969798757,"(749, 233)","(742, 224)","(776, 213)","(770, 204)"
148,2.430160420075671,0.5870061455032801,28.95398248947894,-1.014375949274629,740.4633868914625,271.2982753632138,750,270,10.499543811403797,-21.93054316057362,6.855354306319025,18.90461262981262,-7.9526434336276495,"(732, 284)","(726, 276)","(754, 265)","(748, 257)"
149,2.2256735121722055,0.7717019426535247,22.00817268144702,-0.9700454378028507,750.9388512730255,329.48613923813235,750,330,8.342545887619734,-13.40433816718357,6.616662817785494,17.455182126697412,-5.0811263557183715,"(747, 340)","(740, 335)","(760, 323)","(754, 318)"
150,2.7820811363452886,0.633530307639016,22.30634712623843,-1.0041865591472436,754.2195971137759,392.56999000941437,750,390,8.171763230848736,-20.880275406150123,2.8749654027724274,7.847752613300688,-7.6493325351897825,"(745, 400)","(742, 392)","(766, 392)","(763, 384)"
151,2.2224559157372252,0.6882153140758219,33.815907272988966,-1.025142073719209,753.030504194589,451.71845791940495,750,450,12.131304342076485,-20.509575801549094,9.645337343107862,26.886295489261812,-7.35771789196438,"(747, 468)","(737, 461)","(768, 441)","(758, 434)"
152,2.195859728243476,0.6778983674846312,21.114202039586768,-1.056405669811611,738.2140436763797,510.95323629350247,750,510,7.3414783079260175,-12.35494762165178,5.953395798822675,17.122055864724047,-4.295856399870552,"(735, 521)","(729, 517)","(747, 504)","(741, 500)"
153,2.7370025818625647,0.6318848776870241,29.077570757337135,-0.8281817735919237,748.7226697310535,564.9515546575358,750,570,12.70232870229669,-26.72995933387281,5.000169582401058,11.446151980358009,-11.67679145178253,"(737, 576)","(732, 564)","(764, 565)","(759, 553)"
154,2.2440402709611393,0.6649098030565576,33.074973431693294,-0.8439522776428374,745.1406256649418,631.341027248248,750,630,14.222491629216607,-20.623085672800215,11.119188065382177,25.858116807678776,-8.868084624641277,"(740, 648)","(729, 639)","(761, 622)","(749, 613)"
155,2.588830038915021,0.6839192866640886,23.293016298777477,-1.0934386531558498,745.7487989653246,680.9890190403252,750,690,7.80461271656656,-19.824157123172963,4.097737201911305,12.229775249401104,-6.642328618765002,"(737, 690)","(733, 683)","(757, 678)","(753, 671)"
156,2.197587278614178,0.6929602319031445,25.066498755370215,-0.8198885184729602,812.6903565365405,37.18717140622556,810,30,11.041310353030076,-14.702723002646069,8.942511153724356,20.30170673023425,-6.476266561642181,"(809, 50)","(800, 44)","(824, 30)","(815, 23)"
157,2.330952410165455,0.8080097693091786,31.48032818863516,-1.0326833690220685,807.3017729899847,90.02844620635302,810,90,11.208579140662701,-21.691034446213045,8.123176442095959,22.81469016921721,-7.723098526050038,"(800, 105)","(792, 97)","(822, 82)","(814, 74)"
158,2.7898025824262875,0.8626772529603661,30.05276766240297,-0.8852628926591204,809.7441551781945,142.8777672924391,810,150,12.39994287804646,-28.21225793308668,4.2727574516114535,10.35554665323668,-11.640538094886933,"(797, 153)","(793, 142)","(825, 143)","(821, 131)"
159,2.0968177951985685,0.7472088259321847,26.85222139188283,-0.7956103975200798,801.0242226004938,211.48128089141582,810,210,12.11855989959461,-13.48241024757975,10.480270170935515,23.22211031742478,-6.084688256949716,"(799, 226)","(789, 220)","(813, 202)","(802, 196)"
160,2.376158370691117,0.7199476376155561,26.241124802894102,-1.0922684143011594,799.9542238914701,275.07941279824024,810,270,8.80270811796861,-18.921990485923516,6.098958232081256,18.181169021041637,-6.347470259361501,"(793, 287)","(787, 280)","(812, 269)","(806, 262)"
161,2.354849217778442,0.6696883492344889,25.998677003056503,-1.035159392476881,815.167151463436,327.9014339517135,810,330,9.233944002121802,-18.35909290914757,6.538162310787561,18.408555442036903,-6.520594714603743,"(809, 340)","(802, 333)","(827, 321)","(821, 315)"
162,2.1823128559430183,0.7762953930658176,29.958693548134164,-1.0843190052349656,818.1902521511564,391.0725144160486,810,390,10.129992176250388,-17.199580189616366,8.294217828183672,24.52952833651662,-5.815727994802903,"(813, 406)","(805, 400)","(830, 381)","(822, 375)"
163,2.446743232537218,0.6536594400722116,34.263540828891884,-0.963656393168599,807.7103369193777,449.79116055382025,810,450,13.071384427335632,-26.319543055862855,8.369212425749845,21.937909733238545,-10.040785537987894,"(798, 465)","(790, 455)","(825, 443)","(816, 433)"
164,2.530982940617149,0.6475125969344366,21.804865277788185,-1.1351387057631015,806.6399723202536,506.55377129848443,810,510,7.00759399191146,-17.864695176475692,4.017923870468199,12.502192449090636,-5.74131181234702,"(799, 515)","(795, 509)","(817, 503)","(813, 497)"
165,2.652642943100075,0.588893532786027,32.70552222949037,-1.134423561606854,816.6932137939518,572.0033272340404,810,570,10.51833976203522,-28.873307126712213,4.940452866600832,15.361748594162009,-9.285870816595866,"(804, 584)","(799, 575)","(833, 568)","(828, 559)"
166,2.088832243662251,0.6385362170556868,32.30052989771791,-0.9492824825811959,810.2596355872053,636.8214740530946,810,630,12.500906391693913,-15.994405574656303,10.860705205751328,28.062487808224912,-6.190132716481911,"(807, 653)","(796, 647)","(823, 625)","(812, 619)"
167,2.1306495499652462,0.7641413309963324,24.1297415437792,-1.1248006106676531,804.5250855076987,689.1038238310579,810,690,7.835342256827493,-12.814384817017235,6.639144591057587,20.445927925408082,-4.161051235043537,"(801, 701)","(794, 697)","(814, 680)","(807, 676)"
168,2.9766926071231725,0.687293903123632,34.300245086104795,-1.1883927355707669,871.592032889772,25.732993616285043,870,30,10.451648988902056,-33.83495430452924,1.715677209763835,5.630513313835079,-10.309869945790506,"(855, 33)","(853, 23)","(889, 28)","(887, 17)"
169,2.7034488255596187,0.7902407559086946,33.088307234481825,-1.0309572460419074,866.3595153680932,94.8130015086533,870,90,11.80145369264484,-29.962809591708346,5.0068771623070845,14.038023971146814,-10.686696886372715,"(853, 107)","(848, 96)","(883, 93)","(878, 82)"
170,2.4511103126484115,0.7917197143115926,27.34009201488816,-1.0632683390108022,874.9437201164518,152.96199300979472,870,150,9.441226125103798,-21.07754039137944,6.013202944607884,17.413153718735714,-7.278608458510565,"(867, 165)","(861, 158)","(888, 147)","(882, 140)"
171,2.1702496671313627,0.6462478995289594,25.178631152784178,-1.156653834404188,862.7621701457731,205.21675067032842,870,210,7.919608955133375,-14.205562410475643,6.538778874091018,20.78858973884557,-4.46817376989411,"(858, 217)","(852, 213)","(873, 197)","(866, 192)"
172,1.7624080913554114,0.8069556161725343,27.69685291016908,-0.9699547226107255,869.584814704505,269.6139664725497,870,270,10.499882543596684,-5.274627682229796,10.30771961162177,27.18996071974722,-1.9996124218243672,"(872, 284)","(861, 282)","(877, 257)","(867, 255)"
173,2.541329596924351,0.6687149195370777,25.259869676623897,-1.0315646109332033,870.8037740225355,327.77715179852646,870,330,9.003850747806839,-20.844117427444747,5.085911206745528,14.268278969480434,-7.42986106773754,"(862, 338)","(857, 331)","(883, 324)","(878, 316)"
174,1.937432481857531,0.8339523209846369,32.9373310795497,-0.8624563979326159,865.2869385039663,386.87860943145444,870,390,13.90363476504481,-11.807281803844807,12.979578158245406,30.748266212072284,-4.984135884359639,"(865, 404)","(852, 399)","(877, 373)","(864, 369)"
175,2.7614174585290394,0.6331130840622036,31.486006586541862,-0.9917477202989136,875.4270123268296,451.4030422103371,870,450,11.679036604222823,-29.237894314889285,4.333893822597038,11.683926856974168,-10.845149161594403,"(862, 462)","(858, 451)","(892, 450)","(887, 440)"
176,2.3437997273446514,0.719364484240673,30.97431231443673,-1.1146614895376616,876.5813222818606,513.5129216091854,870,510,10.160389077245135,-21.628998928695065,7.272975792596529,22.171928844707548,-7.094880500847575,"(869, 528)","(862, 521)","(891, 505)","(883, 498)"
177,2.452901910674386,0.8424523707463721,30.50800359396757,-1.0893751772849665,871.2499683835391,570.6744516735381,870,570,10.263704991299582,-23.55458111377928,6.522860386138839,19.3886562671045,-7.924388464188807,"(862, 584)","(856, 576)","(886, 564)","(879, 557)"
178,2.2685497698318553,0.6860300356775458,30.613627964596162,-0.9111466311447304,873.3133466634438,633.3143420501632,870,630,12.308605316556495,-19.669188661754948,9.431930737615009,23.458841287305617,-7.908251854840993,"(868, 648)","(858, 641)","(887, 625)","(878, 617)"
179,2.366689422915065,0.6945213598311452,29.288842327884932,-0.9436952153548547,869.7223818286475,692.681208976976,870,690,11.398837998172887,-20.926548102553934,7.975162102511526,20.49184885312207,-8.14434141887814,"(863, 706)","(855, 698)","(884, 686)","(876, 678)"
180,2.353768812902842,0.8033821561372867,36.35246744513476,-1.0757707754517958,938.553786121118,24.101460272943598,930,30,12.397456200194663,-25.64264846165091,8.787563813955138,25.76735277869604,-8.745035303039737,"(930, 41)","(921, 32)","(955, 15)","(946, 6)"
181,2.4473509879619315,0.8239478190862207,34.17771606195446,-1.1480775313431104,936.6921250150812,89.35579657300468,930,90,10.842746414806852,-26.266911388151524,6.937219666941373,21.866998910197434,-8.333074649156135,"(927, 104)","(920, 96)","(953, 82)","(946, 74)"
182,2.432055840992779,0.5635693679900471,28.369216504417295,-0.9875523264108564,932.0203263736686,144.2123133312878,930,150,10.567172957042455,-21.52269520816709,6.884327594937763,18.482046316651306,-8.01693070131131,"(924, 157)","(917, 149)","(946, 138)","(939, 130)"
183,1.9950430168083049,0.6719484008642042,37.08336502873064,-1.0049247026838477,923.3218076941852,207.84665884657056,930,210,13.575188946057038,-15.264787610039894,12.371735953977451,33.79589059448582,-5.588014352720546,"(921, 227)","(909, 221)","(937, 193)","(924, 188)"
184,2.6691207937904546,0.8514912452581133,31.649828613511744,-0.9408434023673966,938.6380597529522,258.616665084612,930,270,12.352881196810923,-28.18246626950071,5.621657032463903,14.403480351398454,-10.999574813231373,"(927, 271)","(921, 260)","(955, 256)","(949, 245)"
185,2.027825907619079,0.769361624834298,26.60100973053111,-1.1048189628333605,928.9599694331619,335.8468238925592,930,330,8.812139081670292,-11.73861329961332,7.90772505353962,23.87087506745306,-3.8886603956019035,"(927, 349)","(919, 345)","(938, 325)","(930, 321)"
186,1.9306146270311033,0.7071659521315277,33.142808838174986,-1.0164817617887856,931.4094604654238,390.36559594350183,930,390,11.99325014184137,-11.6697213707412,11.225212193727453,31.020370417083612,-4.222873449509295,"(931, 407)","(919, 403)","(942, 376)","(931, 372)"
187,2.6243853547298577,0.7229349037009136,32.38456800476914,-0.9472622103592153,930.1681548422354,451.0427080950221,930,450,12.558777240341838,-28.14877763624714,6.209745726360369,16.01270003592867,-10.91613227230585,"(919, 464)","(912, 453)","(947, 448)","(941, 437)"
188,1.9016557459667283,0.7126162868702081,36.9352147482618,-0.923534949105617,926.4979477934982,514.7188741972748,930,510,14.66744593953094,-11.998624480597382,13.871935086999564,34.93197817292667,-4.764807166206521,"(927, 534)","(913, 529)","(939, 499)","(925, 494)"
189,2.542237101760467,0.7323415985603392,27.153110596061417,-1.037587689545161,931.5607904055021,564.5366597705435,930,570,9.620573911222554,-22.420305126309334,5.427066472199809,15.317353984456005,-7.943701397183856,"(923, 576)","(917, 568)","(945, 560)","(940, 552)"
190,2.2581260848714484,0.8771728250265121,34.33189912401616,-0.8395939674286512,935.4567725183709,629.4222752710236,930,630,14.827461351322043,-21.782748928301395,11.460782039399959,26.536600132424763,-9.407660982960442,"(930, 647)","(918, 637)","(952, 620)","(940, 611)"
191,2.545574993437462,0.6770321317136835,21.647682713870505,-1.0480611685021006,927.8767025801482,690.2359900648403,930,690,7.590042920121282,-17.915138662890914,4.260679988471321,12.151953487805942,-6.281349979512622,"(921, 699)","(916, 693)","(938, 687)","(934, 681)"
192,2.137580481586786,0.8754181095653807,47.89712070382495,-1.2598303284955663,30.417322629409558,744.1259304466191,30,750,13.588516533843888,-25.71701017136206,11.46370727158129,40.40754334976128,-7.295971298055043,"(23, 767)","(11, 760)","(49, 727)","(37, 720)"
193,2.3952029379832425,0.6209151345620448,47.05147540019078,-1.1692202874906379,29.004557891196253,810.7312153708223,30,810,14.614613257427392,-34.54260563529997,9.923215986516109,31.94760919472537,-10.729245320577007,"(16, 832)","(6, 821)","(51, 800)","(41, 789)"
194,2.2289652611372377,0.76259342523726,49.50688190680568,-1.0154384515062698,29.23378310965214,870.7263081573977,30,870,17.933549580607888,-30.28183966782596,14.187474319198081,39.165565774880434,-10.969401670201355,"(21, 895)","(6, 884)","(51, 856)","(37, 845)"
195,2.151780822774837,0.7296429482745833,58.228929864581595,-0.9399430339142626,31.395810089442755,931.8112447105622,30,930,22.747136606670804,-31.95878308844543,19.014848242505,48.674885276496106,-12.484701442847863,"(24, 962)","(5, 949)","(56, 913)","(37, 901)"
196,2.6876523383809086,0.7332436450152936,56.477796951219396,-0.9606258077640402,94.23779542844527,741.2582834838937,90,750,21.611417842310548,-50.7580767012482,9.476827023966486,24.76608968031432,-19.422747764226287,"(73, 763)","(64, 743)","(124, 738)","(114, 719)"
197,2.075899029623451,0.6842110300737716,51.566871334480474,-0.8927185540248189,92.8684358902653,808.422125354915,90,810,21.11874181420941,-24.95307087389558,18.481534313984834,45.12744700500138,-10.219302579737917,"(89, 836)","(71, 825)","(114, 790)","(96, 780)"
198,2.280489452122078,0.7471678146179263,54.14362147746118,-1.0253454494298495,83.5891741555946,868.8099951245747,90,870,19.419830282222915,-35.28003888809959,14.73114280415049,41.07128684067224,-12.653981186728048,"(73, 895)","(58, 883)","(108, 854)","(93, 841)"
199,2.175938344503371,0.7320336034204763,48.69036423398092,-1.0967736560674008,93.52997811602151,930.9130601506118,90,930,16.2599900920179,-27.698919891010636,13.372562434199763,40.043993383641244,-9.249964958633605,"(86, 955)","(72, 946)","(114, 915)","(100, 906)"
200,2.5006506450620853,0.7559376740540711,52.568978591513314,-1.1623102063744535,145.34797156654483,751.5817728532395,150,750,16.441620885465696,-42.135762647853745,9.831279660114157,31.433660560595204,-13.17849906423366,"(129, 773)","(119, 760)","(171, 742)","(161, 729)"
201,2.26147382210483,0.6281934202045125,53.53754341512361,-0.8543571166195442,147.91077384286353,804.5385545631322,150,810,22.783259578084024,-34.10660340473357,17.561668823872175,41.26751942046507,-14.514293132047237,"(139, 832)","(122, 817)","(173, 791)","(156, 776)"
202,2.396390595838616,0.7807711198020725,50.36670097163678,-1.0481714546582948,154.14959984043176,872.7713126446974,150,870,17.657467947353787,-37.01705210422407,11.973887935331243,34.154683723897044,-12.977371922849217,"(141, 896)","(129, 883)","(178, 862)","(166, 849)"
203,2.5657196749917057,0.5714348239084494,55.262870502374895,-0.7175679476716929,154.3384324155677,934.2887607181059,150,930,26.96482707609945,-46.34992148044117,14.684159847685926,30.09434556389615,-22.61586498039716,"(138, 960)","(123, 938)","(184, 930)","(170, 907)"
204,2.7478560762923006,0.6896633951721077,50.241511889122314,-1.0178039923856146,210.41041488074575,746.2225785157846,210,750,18.156663397168774,-46.397132031865254,6.965654068689855,19.274741402220723,-16.767351881362565,"(190, 764)","(183, 747)","(237, 744)","(230, 728)"
205,2.457835927193943,0.7659203574112332,54.07995486613552,-0.9183136014895168,208.67314376091701,804.7587692533377,210,810,21.58826749667741,-41.92305325199531,13.637518157288126,34.16283249898375,-16.73533363927158,"(194, 830)","(180, 813)","(236, 796)","(222, 779)"
206,2.3432550136425307,0.6496490712753306,49.39188052604063,-1.0383791969024687,211.79318944133166,865.9149244182828,210,870,17.486110008317933,-34.470506995845135,12.523498180494975,35.37431284630223,-12.203525578542276,"(200, 889)","(188, 877)","(235, 854)","(222, 842)"
207,2.2729780523097958,0.6688486043173666,50.31881847371777,-0.9097500276217492,220.91840783727451,927.5301173171183,210,930,20.259607069664177,-32.50016143594488,15.466890326160174,38.41514023439824,-13.085372835946233,"(212, 953)","(196, 940)","(244, 914)","(229, 901)"
208,2.7168610483463094,0.7305396157144082,53.365498838147104,-0.9563886893590756,268.44864952191733,751.404809531757,270,750,20.50719414796008,-48.62394037260732,8.450527639474224,21.990654580648755,-18.685116923279086,"(248, 771)","(239, 753)","(296, 749)","(288, 731)"
209,2.429750428251082,0.8215473763524564,51.75332991120025,-1.018886018183621,263.5068237680909,808.3570458068085,270,810,18.682789603032035,-39.1855391196608,12.204153750036706,33.80681411785304,-14.14585658758871,"(250, 832)","(237, 818)","(289, 798)","(276, 784)"
210,2.2329286326527145,0.6945717933854041,48.11139998632166,-1.0607612926339773,276.8598486227505,874.815648632085,270,870,16.655789310865554,-29.578886879626538,13.136139278377922,37.944647311657654,-10.239978634108569,"(268, 898)","(255, 888)","(298, 860)","(285, 850)"
211,2.3214334176085116,0.7199484744415264,56.88763271069697,-1.0433806928705631,273.8666501293529,925.2023700535522,270,930,20.039338633097906,-38.80332584870176,14.653855643098074,41.59933483250223,-13.668928547739686,"(261, 952)","(247, 939)","(300, 911)","(285, 897)"
212,2.5730185372004315,0.8030600046629685,50.562961778645075,-1.059874395713713,323.60382716391405,746.2508369670921,330,750,17.52003234867103,-42.60786933794359,9.433329374349386,27.2246684885133,-14.763598152669843,"(307, 767)","(297, 752)","(349, 740)","(340, 725)"
