,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.8422914254320805,0.4720237929739653,0.44625307443128526,0.8386841476443259,749.5008658435195,800.4352389065023,750,810
242,0.8106744037183695,0.28431693772727484,0.4926829155154378,0.858007816457062,757.9581801692806,874.9760732586816,750,870
243,0.8355448634222737,0.35118048081980546,0.5122399058561939,0.9488630908542568,749.7801136884505,930.1478175429902,750,930
244,0.8373961969426221,0.33666784870273125,0.46537132095531314,0.917499390197194,806.1749128471173,749.9034433511741,810,750
245,0.7486087053544345,0.3146384191139949,0.5394222589268076,0.8692163343071238,814.9279895449536,814.121583957364,810,810
246,0.8876140548704169,0.33665321852638164,0.596585327634625,0.7862945901132007,808.0514811618502,865.9346728061364,810,870
247,0.7324081797851243,0.48080540111400716,0.5139129383705586,0.6047531830249505,800.3829620002724,932.6577154795988,810,930
248,0.8030682897954069,0.3611348394371258,0.48744523112951094,0.8378056068711303,872.6258830152292,753.8320398341405,870,750
249,0.7668747325295836,0.4243711635691231,0.4900160261191932,0.8018858534191426,874.124532810813,805.5085333717273,870,810
250,0.9507584598717931,0.3201735557165763,0.5805685629856556,0.86339548347267,871.8379554348237,869.3232452700817,870,870
251,0.8333597809535647,0.3644153322006711,0.4687131484611846,0.7847065041160697,868.9875619283554,930.5164322961514,870,930
252,0.8751645843966336,0.3258169171999287,0.5596471189252054,0.8259425101532629,925.6672089859908,747.9504395509191,930,750
253,0.9442438299108724,0.3987013019043074,0.5160671546293208,0.8367286354455509,927.8019414423952,813.0708480062224,930,810
254,0.7525078834495863,0.42923564318797847,0.43489815815341304,0.8094011701442475,928.6002017895926,865.8442032337712,930,870
255,0.9316059742489111,0.39990291960596724,0.33574273653064135,0.853032733370114,929.7610131442569,926.776149920476,930,930
