,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
27,0.9713091187839096,0.5963655316863505,28.682156848653076,-0.13769550035535857,818.6879726352914,683.4202409213625,810,690,24.99259838609703,16.18302283662351,20.63451530516452,23.680707197211373,14.101303209621125,"(837, 688)","(816, 702)","(820, 664)","(800, 678)"
28,0.5586944122521276,0.596606736761094,28.288419095235597,-0.2816189419907369,816.6565843835361,749.9565030070006,810,750,21.345342364717485,23.987105535291214,11.314730107614162,14.995113302222544,18.099738209677305,"(834, 748)","(822, 766)","(810, 733)","(799, 751)"
29,0.7957598474725367,0.6169512728215589,32.473822201916086,-0.09978411936313142,820.4230485421984,810.1243896838612,810,810,29.389873454739313,22.723301727117974,20.995993588871926,23.19915272202878,20.565332841985306,"(842, 811)","(821, 832)","(819, 788)","(798, 808)"
30,0.777506829417313,0.5743303814903596,23.64733685993125,-0.27049555752181875,810.5172678319632,859.9050948587147,810,870,18.042948519857827,16.852622755772398,12.657215111209842,16.58872046960481,12.85857289588549,"(825, 861)","(812, 874)","(808, 845)","(795, 858)"
31,0.8627712938768078,0.8211909205742773,27.28162518325215,-0.22724989109078075,807.3939380645265,934.6193308377938,810,930,21.73586180625732,17.742189193710356,16.511598437215802,20.724425088625384,14.135586493274637,"(824, 937)","(808, 952)","(806, 917)","(790, 931)"
32,0.4446827299876452,0.6625077566010296,31.021544792751605,-0.22305923105421868,876.5911206888064,32.06843139383005,870,30,24.819328518205676,28.0046124327568,10.676567463549695,13.344584063198731,22.40557911081277,"(895, 27)","(885, 49)","(867, 14)","(857, 36)"
33,0.8096953848195964,0.6304664784399877,34.02369998678081,-0.1370542957580207,866.4277705451058,81.55624611071256,870,90,29.666042587325585,23.466793346014164,21.48050235448668,24.63578232664703,20.461234112142588,"(888, 83)","(867, 104)","(865, 59)","(843, 79)"
34,1.2110485921102545,0.5585221253490135,29.18236602418732,-0.11526926196948538,869.3223028341449,150.99837972174512,870,150,26.0051699269881,10.273305498798411,24.34046614970336,27.314276137177803,9.154811333210048,"(886, 160)","(862, 169)","(876, 132)","(852, 141)"
35,0.8415945985819839,0.6734359392961344,25.354830491091725,-0.07202485038795407,865.2579832673011,203.2245441041104,870,210,23.59286683083831,16.89327880538377,17.593354339949357,18.907262108395443,15.719327223728618,"(882, 204)","(864, 220)","(865, 185)","(848, 201)"
36,0.6942395150674968,0.5793035745867159,30.788468997586573,-0.290867924907605,871.4934889194825,272.7719970443846,870,270,23.017903168806303,23.662184838109837,14.726881174421562,19.69849821439377,17.69019042189798,"(890, 273)","(875, 291)","(867, 254)","(852, 271)"
37,0.781475623697423,0.5200560511944842,34.625712384110756,-0.23680650962869665,867.0912930609218,327.3293506939573,870,330,27.324671961925795,24.579927184539194,19.245523192252,24.38784815661095,19.397101197945634,"(889, 329)","(869, 349)","(864, 305)","(845, 324)"
38,1.0861385993694959,0.7275382551413881,34.692852212639224,-0.25011058640372896,874.1234062421893,384.1055897743492,870,390,27.015832721200407,16.16359177275652,23.904539963196985,30.69743141781905,12.586825921089117,"(894, 393)","(870, 405)","(877, 362)","(854, 375)"
39,0.927614247678127,0.651998346304444,25.91478639277993,-0.05649474629647096,871.0454534184278,447.2346105350117,870,450,24.49132474248843,15.542256975762715,19.597746872467066,20.736788610649604,14.688543330253461,"(888, 450)","(869, 464)","(873, 429)","(853, 444)"
40,0.7104834928932338,0.5260342768251539,32.06058727221909,-0.13293087665550304,863.6510060617126,510.2218624603475,870,510,28.069865205239264,24.303420149310597,18.307176118934514,20.90992647728969,21.278266733703095,"(884, 510)","(866, 531)","(860, 489)","(842, 510)"
41,0.7180852134965005,0.6965442857746916,22.989492162960406,-0.02941061526086941,866.4547368185749,572.7967416351388,870,570,22.323203066816763,17.312626309036112,14.687415656876183,15.125796514381928,16.810866024226286,"(882, 571)","(867, 588)","(865, 556)","(850, 573)"
42,0.5293788262020599,0.5240300856516923,36.74157762092943,-0.2615720678498736,871.1670856353111,625.4667110039098,870,630,28.285150543498702,31.712424576038025,14.28392438762422,18.554397149567578,24.413505388555304,"(894, 622)","(879, 646)","(862, 603)","(848, 628)"
43,0.9127240269463915,0.5685799347329138,34.81876157821988,-0.4080269695304619,867.9839691675917,685.8114947054692,870,690,23.15311659916542,21.29490547364643,18.318113041484274,27.54765250814276,14.160280465229249,"(887, 692)","(869, 706)","(866, 664)","(848, 679)"
44,0.9456641714698094,0.54104740349883,20.076162068140007,-0.2533663602576204,873.1620214477405,751.6787331168373,870,750,15.582785077156267,11.748659199015028,12.635858967485156,16.279474512760636,9.119115029139012,"(885, 755)","(872, 764)","(873, 738)","(860, 748)"
45,0.9792410595238371,0.6687403177286236,26.945031652633453,-0.2250045761534509,875.0891515083163,811.7073584302766,870,810,21.515946329115266,15.025969231138792,17.859835903844836,22.366380561599346,11.998425226883054,"(891, 816)","(873, 828)","(876, 794)","(858, 806)"
46,0.515647807942312,0.6019140264083128,27.5903857488897,-0.36134583312320384,875.4526763204605,867.2161804427544,870,870,19.22327023330348,24.002903676108406,9.478966258981623,13.604778604887239,16.723735142715565,"(892, 865)","(882, 882)","(868, 852)","(858, 868)"
47,0.9752927001054184,0.6082582403087088,38.61593540090427,-0.3074585818972677,867.7339229864134,926.9846023331771,870,930,28.39481174949289,21.660672954734597,23.507102252320955,31.96882409527821,15.927381391429876,"(890, 935)","(866, 950)","(868, 903)","(845, 918)"
48,0.684931617044658,0.5854392458829738,32.09118879529679,-0.2306402996700334,926.5013108234427,21.829652725480926,930,30,25.48120700914739,24.853416183599265,16.11992252796962,20.301529555680975,19.734234424858734,"(946, 22)","(930, 41)","(922, 1)","(906, 21)"
49,0.7352964802833984,0.6325984924159049,23.894067314044907,-0.19939162433896662,927.8973905978237,92.99347684254887,930,90,19.57471288324275,17.72060265867961,13.130855684784242,16.028309150415907,14.51723160408895,"(943, 93)","(930, 108)","(925, 77)","(912, 92)"
50,0.6176423409288616,0.607399881710224,24.916225987092908,-0.17181410329226698,925.3723763710024,147.45792065807692,930,150,20.98284363410669,20.31285547010777,12.151473186476771,14.429352725967881,17.106180940575477,"(941, 146)","(929, 163)","(921, 131)","(909, 148)"
51,0.8454453161148099,0.6190801805491388,30.250966053544612,-0.341656646987579,926.6003405607514,208.9918555288029,930,210,21.496098910213384,20.068434404306544,16.084813021882802,22.63578776479303,14.260471885907089,"(944, 213)","(928, 227)","(924, 190)","(908, 204)"
52,0.9667683212139349,0.6875513048992133,31.091899205434984,-0.04683288372829247,929.1662679077573,268.1943509279439,930,270,29.669347015435378,17.659027835868397,24.419490836148526,25.59032887817102,16.85107176489325,"(950, 272)","(925, 289)","(932, 246)","(908, 263)"
53,0.7414093543920733,0.6814858481680666,39.6211451948675,-0.1509260135831053,925.5259834746637,328.9859652651419,930,330,34.07067118768248,29.22128854604594,23.00887842018261,26.757268961190647,25.127716749128478,"(951, 329)","(928, 354)","(922, 303)","(899, 328)"
54,0.6931200023662808,0.655613803078654,36.87030455340701,-0.4786778581573408,936.7244469436063,383.8904018768904,930,390,22.844916369972836,28.362712839968527,14.596539307856466,23.557926016915623,17.573595084252222,"(958, 386)","(943, 404)","(929, 363)","(915, 380)"
55,0.5514830068155752,0.7267553628689736,32.094186628578015,-0.3275251547518847,930.4373706923368,455.91551635375816,930,450,23.130445969812758,27.33617327002439,12.119219217723668,16.815779681632367,19.70132118197114,"(950, 454)","(938, 474)","(922, 437)","(910, 457)"
56,0.5683713840163255,0.5486010347826743,27.130085406560163,-0.16408958827136055,937.00728576291,510.1025690429131,930,510,23.02438073487711,22.864658425325597,12.393107786094808,14.603045205039797,19.404457931795374,"(954, 507)","(942, 527)","(931, 493)","(919, 512)"
57,0.6329894947117035,0.5880796222313389,25.824064704011935,-0.329955809199993,935.0393174582355,564.0346165031566,930,570,18.566353453280033,20.8209789736599,10.983069637565045,15.276424726204995,14.969357430715599,"(950, 564)","(939, 579)","(930, 548)","(919, 563)"
58,1.1505943809698163,0.5888461430001309,26.13891543715676,-0.1989096687285764,933.6395981724378,633.698124845558,930,630,21.424080535389212,10.663235655999191,19.560326417267966,23.8650016881512,8.739843089939999,"(948, 641)","(929, 650)","(938, 617)","(918, 626)"
59,0.7050821260229634,0.5673537589287903,25.7245378017781,-0.10573718112207786,926.4415056071947,679.6840899097602,930,690,23.143365073290347,19.59073601625371,14.999131020362096,16.6719797101775,17.62502242692494,"(943, 679)","(928, 696)","(924, 662)","(909, 680)"
60,0.7001875270376808,0.7083387088198299,31.473373018787242,-0.4076282897797732,929.5223153652994,751.4275341147244,930,750,20.93690931973513,24.068360795038128,13.49093001406245,20.280217400698554,16.010901886479747,"(948, 753)","(934, 769)","(924, 733)","(910, 749)"
61,0.7223213583565185,0.6962653603522795,24.938708527245556,-0.16690178318889362,933.381216479277,806.0911290911301,930,810,21.105198246483393,18.710840579823007,13.953239707617003,16.4876810923598,15.834661179992006,"(949, 806)","(935, 822)","(931, 789)","(917, 805)"
62,1.0422023105693639,0.6750299927276963,36.05231025855013,-0.14841844238212354,929.37931379752,866.8812617283342,930,870,31.07962637831265,18.18189206753704,26.83778539446666,31.13178240678154,15.674069380223488,"(951, 874)","(925, 890)","(933, 843)","(906, 859)"
63,0.6188301810218991,0.649189738277617,22.74011759777142,-0.14087853505461473,929.4516304629959,924.5814530517646,930,930,19.751948104008648,18.52313574101565,11.457762847670526,13.191148194163464,16.08909955311334,"(944, 923)","(932, 939)","(925, 909)","(914, 926)"
64,0.6079079464772446,0.5476605804754888,36.54945932393837,-0.14015256893797648,32.29784779698679,32.038556744584945,30,30,31.769726019505672,30.00142970667403,18.145325406116818,20.875277062298423,26.078010991265945,"(56, 29)","(38, 55)","(26, 8)","(8, 34)"
65,1.2881833159426885,0.8037121787292317,37.615490827005814,-0.16958067793626444,32.55975866285543,83.44213345720162,30,90,31.74817608970001,10.489679604603259,30.48872714640139,36.123285730250636,8.853485303251272,"(53, 97)","(22, 105)","(42, 60)","(12, 69)"
66,1.2399732030454325,0.6584768135541919,34.57452276246543,-0.10227942563286861,26.82034047969195,144.48477131051507,30,150,31.213092832483913,11.230552786690126,29.520572098943283,32.699729484471376,10.138687642902799,"(47, 155)","(17, 165)","(35, 123)","(6, 133)"
67,1.0158989345620513,0.5797791541906709,40.7644430782642,-0.21560473878320888,41.878611149772524,209.47569078597817,30,210,32.85833590878827,21.476995133761264,27.92809060852943,34.64792200847602,17.311614415083728,"(66, 218)","(38, 235)","(45, 183)","(17, 200)"
68,1.0385075729603193,0.6124567378238307,36.28314706019188,-0.20504661502416355,83.9221017723012,33.9881832351193,90,30,29.556590570249245,18.413942711211924,25.467370362258983,31.263292763554446,15.000169764668643,"(105, 42)","(80, 57)","(87, 10)","(61, 25)"
69,1.1679148235723702,0.552001730305373,37.042636549606996,-0.09019859762546659,91.45888633568573,92.47343717263924,90,90,33.84769798736784,14.523334745059884,31.13768413090704,34.07682013376859,13.270692747853237,"(114, 102)","(83, 116)","(99, 68)","(68, 82)"
70,1.4214656301295017,0.6147948496340913,35.73422219679013,-0.21348381320729226,87.28249346243086,145.21527339232983,90,150,28.864862396520113,5.316405764602247,28.543621760796583,35.336531603365835,4.2944077527198745,"(104, 160)","(75, 165)","(98, 125)","(70, 129)"
71,1.1953761716955524,0.6339376478594484,34.031586631640074,-0.15503994114808461,88.67666075582979,207.75054008885218,90,210,29.144003236988983,12.47813910856999,27.114229743854008,31.66141078748702,10.686040898065432,"(108, 218)","(81, 228)","(95, 186)","(68, 197)"
72,1.0711421775997296,0.5017771278314134,40.24781425564946,-0.2738912837527509,154.89872254935403,35.803868690390956,150,30,30.605031220996473,19.283613153214976,26.863514710551176,35.32745131076418,14.66354368610021,"(177, 46)","(151, 60)","(158, 10)","(131, 25)"
73,1.2109153278765026,0.594909864019573,40.063805866191295,-0.1829428236273994,149.9393508059362,92.24022902360096,150,90,33.36576940212281,14.108984378067696,31.22831610881996,37.49726790451947,11.750184713580053,"(172, 105)","(141, 116)","(158, 67)","(127, 79)"
74,1.4671285011488444,0.5581821709540086,28.058155676891204,-0.1521302230241428,148.56251983214938,143.20739735905062,150,150,24.09848852326641,2.9035207641759135,23.969111008236087,27.90751990343573,2.4937655424795753,"(161, 155)","(138, 158)","(159, 128)","(135, 130)"
75,0.9614210132545516,0.55737556231529,44.02212936297951,-0.2644024801048148,145.7645988822941,206.44097416115977,150,210,33.794226268847396,25.196300173681813,27.711458858325216,36.098397903627585,19.342305370699847,"(172, 214)","(144, 234)","(147, 178)","(119, 198)"
76,0.892382174004468,0.7171641541155852,42.1776748167659,-0.18762602442825183,211.68692112695297,30.43233415956533,210,30,34.96211420214177,26.468984589923927,27.220415153784625,32.838226318228855,21.94079370349249,"(238, 35)","(211, 57)","(212, 3)","(184, 24)"
77,1.4529895015054113,0.6848611039678342,36.29057016533822,-0.056088880779420314,213.2504888625387,94.47713421326127,210,90,34.311104621852806,4.265394684423161,34.073287415184154,36.03903288257651,4.032739155212277,"(232, 110)","(198, 114)","(228, 74)","(194, 78)"
78,1.2479737389673282,0.6953272828538907,40.45460602123484,-0.19667020149519143,218.86472615544457,149.50613915714794,210,150,33.231901563370094,12.834005480113833,31.515266023242443,38.36487262678892,10.542641462260786,"(241, 163)","(209, 173)","(228, 125)","(196, 135)"
79,1.1227618467528306,0.6724666163496993,38.470440383442764,-0.153296731032857,213.385321930624,212.1782269316333,210,210,33.00283388613728,16.66519658616897,29.745463947329178,34.67341930125101,14.296657618972041,"(236, 222)","(206, 236)","(219, 187)","(190, 201)"
80,1.280859813302276,0.5702318199117591,46.370766179441816,-0.04464696397317591,267.1681404384866,29.34986601104964,270,30,44.345988666668845,13.257002750724036,42.495077019622805,44.435344424632966,12.678136295238641,"(295, 45)","(252, 57)","(281, 0)","(239, 13)"
81,1.0176492996238344,0.6639875352063751,36.06005667753403,-0.13584831950600118,273.0049786280368,93.60059494006596,270,90,31.479529266555204,18.94478377556401,26.78515681281052,30.682614870380476,16.53832329340117,"(295, 100)","(269, 117)","(276, 69)","(250, 86)"
82,1.1447192163906077,0.48946250487799614,34.49901801895474,-0.14988726472050737,264.9759929034822,144.98336057758564,270,150,29.696927690483754,14.258507338092901,27.04184683297342,31.414601903600733,12.273794609485124,"(285, 154)","(258, 166)","(271, 123)","(244, 135)"
83,1.3167177118447013,0.7144226814942172,49.17937829749459,-0.29873054751027567,264.2429725530626,213.27264736427816,270,210,36.47925882962313,12.361419249324559,35.3081031706836,47.60048911377392,9.169197088458697,"(288, 232)","(252, 241)","(275, 184)","(240, 194)"
84,0.7741003187581221,0.5886607117502894,35.714592361202705,-0.17485557268666016,331.07623774979595,28.63769666477388,330,30,29.985195670053233,25.53772877735447,20.961841923419858,24.967108691659917,21.44092214782137,"(354, 30)","(333, 51)","(328, 5)","(307, 26)"
85,1.1821318217666534,0.5560352235545873,41.13360441996544,-0.27641480587481304,337.00739623663907,85.8479218367193,330,90,31.199766391747303,15.58769724476678,28.872762223145365,38.065694623685644,11.823240863033886,"(359, 98)","(330, 110)","(343, 60)","(314, 72)"
86,1.3690673377137252,0.5855478119803482,32.88158221858329,-0.24255172506200548,322.5834974436939,152.79876752999715,330,150,25.79965100688955,6.588270786630897,25.276475776755838,32.21479686789098,5.169309855713088,"(338, 166)","(313, 171)","(331, 134)","(306, 139)"
87,1.3677007006512631,0.6422044453317585,40.42267855124306,-0.31471768555085744,319.49614850246394,201.6959251525888,330,210,29.5083505327589,8.153346983578661,28.90186177214405,39.59186626344474,5.95190198743653,"(338, 218)","(309, 224)","(329, 178)","(300, 184)"
88,1.266346781956418,0.6570473750057412,34.36523977228126,-0.163918442437031,400.9115882056507,28.16897646644637,390,30,29.16960199136513,10.301601937127927,27.82815342636348,32.78485476764147,8.744115576399196,"(419, 40)","(392, 48)","(409, 7)","(381, 16)"
89,1.0165556751356857,0.5500750388392025,33.01109653371071,-0.1380046592750723,394.7377377422649,100.94473326640139,390,90,28.755789022166557,17.373666750275664,24.45105685819674,28.06934623407416,15.134107862856828,"(415, 107)","(391, 122)","(398, 79)","(373, 94)"
90,1.2169963059864883,0.5707371678013115,37.87330071568404,-0.09042628029211125,389.39868593471317,146.89635976374856,390,150,34.59883866615669,13.121771578662107,32.45588744934903,35.52753886407062,11.987285219011328,"(412, 158)","(379, 170)","(399, 123)","(366, 135)"
91,1.1466600557515485,0.595963088330656,41.09901132973216,-0.3007796901119704,390.6441741487859,214.79553511681456,390,210,30.423166553154722,16.91362974031076,27.727507474683662,37.45741396958855,12.520159438375929,"(412, 227)","(385, 239)","(396, 189)","(368, 202)"
92,1.1865343846770362,0.6403943399753532,34.14227964016658,-0.12881670676058438,444.3562514838526,26.572936116240292,450,30,30.015676094409336,12.799087204117674,27.826793858997753,31.652466345748234,11.252126684913442,"(464, 36)","(436, 48)","(451, 5)","(424, 16)"
93,1.2091776718117822,0.5534523483561196,45.55225036916811,-0.21832218208543852,454.0640519907177,87.743390057668,450,90,36.61792390722605,16.11586985423607,34.24967386572622,42.606176225245804,12.955006420947361,"(479, 102)","(444, 115)","(463, 59)","(428, 72)"
94,0.8712011717313913,0.6167530768883307,42.115185714348854,-0.27680470777534183,446.0659426464827,143.9476659133063,450,150,31.93184135885733,27.118304664599727,24.431145475519788,32.22245210830552,20.561167849157318,"(471, 149)","(447, 170)","(444, 117)","(420, 138)"
95,0.9354618444280823,0.5178765013105193,36.479066007813884,-0.16254873387813817,440.8082333590222,207.6553030182427,450,210,31.006281969848725,21.64838365621276,24.956126754168082,29.361024196643115,18.400577681792008,"(464, 213)","(439, 231)","(442, 183)","(417, 202)"
96,1.4099450534105644,0.5890827471394804,37.335702245011426,-0.22609817055943268,501.3364954882912,25.228113363155046,510,30,29.780441813103838,5.979631901082311,29.396015093494427,36.85374695272802,4.769592352257274,"(519, 41)","(489, 46)","(513, 4)","(483, 9)"
97,0.9794491199359336,0.6524652733842068,33.58526539408931,-0.39332955412043835,516.166645782879,94.2612328993345,510,90,22.663549539352545,18.7231126324412,18.815061073380893,27.88216463878538,12.634474841782463,"(534, 101)","(516, 114)","(516, 74)","(497, 86)"
98,1.2339284768815182,0.6474526569429676,32.08203607597862,-0.21388694611125533,507.3780017788407,150.08820771388872,510,150,25.904308431446562,10.604159184012353,24.44834566480546,30.27885147723606,8.562218729143845,"(524, 160)","(500, 169)","(514, 130)","(489, 139)"
99,1.458476405277397,0.5294082500088984,36.62522004481037,-0.2693630974582451,508.4934657254343,212.79489721556862,510,210,27.976754750885473,4.10509762889872,27.800466124026606,36.39443524480067,3.135743879535116,"(524, 229)","(496, 232)","(520, 193)","(492, 196)"
100,1.3810452082265916,0.748850939617872,36.1833931576925,-0.33045782458279016,561.4006386732128,36.34167095164605,570,30,26.001193386264887,6.824712120624416,25.53450337898153,35.533944966394465,4.904201739195258,"(577, 51)","(552, 56)","(570, 16)","(545, 21)"
101,1.40767120594242,0.6325014307012419,38.85161602299445,-0.16410280082714152,566.7692737533431,87.79912303601013,570,90,32.9716094537176,6.3096045512254655,32.53389731611087,38.33584429754161,5.354676030651525,"(586, 104)","(553, 109)","(579, 65)","(547, 71)"
102,1.174790032076303,0.5462753887103415,35.66828919329299,-0.08851007896485932,570.0546231318502,145.70769467687325,570,150,32.64696700396081,13.758571748646498,30.120381227210537,32.907879868106484,12.593136594399708,"(591, 155)","(561, 168)","(578, 122)","(548, 135)"
103,0.9234920106680222,0.6197139555899641,34.863537533661656,-0.16892583279521933,564.3465861904588,204.09459790211488,570,210,29.44475160464997,21.024045590061014,23.48844038865936,27.811072550120592,17.756310573087323,"(586, 209)","(563, 226)","(565, 181)","(542, 199)"
104,1.231883070670108,0.5792337264197264,30.80566661216398,-0.2200918386801489,625.9895928202085,32.48497124786953,630,30,24.71985619680904,10.241724702046053,23.31370484540543,29.053333208898668,8.218421793278663,"(642, 42)","(619, 51)","(632, 13)","(609, 22)"
105,1.0248099467414988,0.7013242359607874,43.563256980797625,-0.10914114692613804,631.2904412214958,92.08821102322092,630,90,39.05898417532543,22.620714265592028,33.3804139780634,37.229835413139476,20.281819628954196,"(659, 100)","(625, 120)","(636, 63)","(603, 83)"
106,1.4585116228460042,0.5756985159190279,29.39868041464124,-0.19210899137708068,628.7531202225242,139.45770885648733,630,150,24.260288564435626,3.294090030320731,24.107514081783506,29.213547901519117,2.718338835814263,"(642, 152)","(618, 155)","(639, 123)","(615, 126)"
