,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7909477759547295,0.6380714953255417,0.815135161735798,0.741624679375557,869.6933652255892,863.3433897587893,870,870
243,0.8397180354290589,0.809784324854818,0.8523959895291837,0.6584641045876586,876.8034329883925,932.455379989748,870,930
244,0.7484501009942822,0.7595323684747982,0.7574109290757736,0.7632705473602115,930.9724542368918,269.26208682500805,930,270
245,0.8680265622205363,0.8910254200195141,0.7435350416663974,0.7284556201147738,929.8289200562275,337.38111810750587,930,330
246,0.8714839225085705,0.6273046164934161,0.8719990509968499,0.6893887684147064,929.1639971243104,391.0323177337282,930,390
247,0.9566755258593725,0.7633051472535737,0.6865737123348707,0.6442764986680348,928.9447051671376,453.2056507588849,930,450
248,0.8757732485322084,0.8372378800827688,0.753020546760764,0.7836038496801088,934.8671550282875,505.6374296004863,930,510
249,0.8629678093430176,0.7865793980050295,0.6793200319181749,0.8067341398706566,924.8143725231981,571.421612859576,930,570
250,0.8799266808782642,0.7038299734622874,0.6788288668388744,0.7421330459773808,933.0414575858698,630.6305047528161,930,630
251,0.8951423479046643,0.7468097851259019,0.7761121687049315,0.7501088591313334,923.4854166519458,688.5010322923466,930,690
252,0.8843320917258213,0.8220136316680364,0.7539503667226677,0.7709966644811984,930.2160359520153,752.1848364157157,930,750
253,0.9042297888108857,0.8164607139276095,0.7208537375664739,0.8508752552206433,929.2464705885259,801.1293259891577,930,810
254,0.9291907358011315,0.8491585765650104,0.889409512976169,0.7421485592037294,932.5906760744857,873.2662023378963,930,870
255,0.814920733180664,0.7037833645631832,0.8614156562702352,0.8256354590341706,925.4155443347784,932.0774432734289,930,930
