,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.3876451195788282,0.33034515373967244,0.49071041111557384,0.09758122413231196,632.0556262480093,629.9170179228066,630,630
243,0.48319249086620836,0.43267390693911434,0.5094575710208914,0.09891287874214227,631.8780777468562,682.0609254605317,630,690
244,0.5736696231989504,0.33870616388729374,0.5401221909367999,0.06632067372099838,683.2203519132761,29.814742423877114,690,30
245,0.5712685694949233,0.2621661089168505,0.5230607555210958,0.05721220902219666,683.6521716492639,83.66265565386136,690,90
246,0.5948704538331393,0.30844031065682603,0.4256472655747222,0.14596977729671246,689.0974030898249,152.58945763967617,690,150
247,0.41255892328789157,0.23072433583484606,0.45876739293024443,0.1971789571006374,691.4373911308252,207.02987591680233,690,210
248,0.4454787757216754,0.26529381311001665,0.44381518551960353,0.08423914099803734,683.9599317093335,269.88159892008036,690,270
249,0.5522928058451468,0.33070801197017163,0.331857916279871,0.14903251545691254,693.1462481315125,327.1688005899521,690,330
250,0.4683560622355289,0.24670933128034453,0.531771172271539,0.1436817056723285,691.4788561459685,383.46798717179644,690,390
251,0.4892441776529736,0.37624922703454317,0.44691357703323575,0.18635284397523538,693.9594784878335,448.9691841247861,690,450
252,0.4918613662768734,0.2816147849293398,0.524803455210435,0.3105574553078947,687.5966737029545,509.8685072590406,690,510
253,0.5770718053127157,0.3203310812551142,0.46732837643423675,0.2634958634301616,689.6859077912115,567.7782879746695,690,570
254,0.4915915599443803,0.28980991476280593,0.5258206691070965,0.14853504225368766,684.9067470580969,635.2109875242821,690,630
255,0.46865948117930917,0.39082567071927027,0.6185055974047454,0.22853934485476574,691.8015961920855,689.5966551287462,690,690
