,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.7083125902388574,0.46233433110352123,37.54103272539223,-0.5892614583014633,809.152551003606,208.10143197797723,810,210,20.82539348012609,-5.1462468151947,20.628791975608475,37.18662772833897,-2.8548126434408205,"(816, 228)","(796, 225)","(822, 190)","(801, 188)"
108,1.684850160733232,0.4838971517445023,37.56293195755304,-0.5092264013948209,809.1788254045169,270.98325756808487,810,270,22.57383089886621,-4.274914107499055,22.427166666692333,37.318882172718745,-2.5690536691573955,"(818, 290)","(795, 288)","(822, 253)","(800, 251)"
109,1.3618155349766663,0.33911773887127583,40.35217551122005,-0.4114937820727084,806.9836829334267,330.3011010990832,810,330,26.73975815200341,8.37158236458507,26.15797777753119,39.47422801273351,5.547509767257488,"(824, 347)","(798, 352)","(815, 307)","(789, 313)"
110,1.1656571259615074,0.4674606164824508,46.19355188326394,-0.27540145585709136,812.964691787847,394.2443155216168,810,390,35.07325109449425,18.20703586850465,32.23398515648699,42.45407024626476,13.82400604994149,"(838, 408)","(805, 422)","(819, 366)","(787, 379)"
111,1.1572864783843333,0.3862372607205907,38.68535981237698,-0.4542160636363036,812.9474638387205,450.08142609498833,810,450,24.563096280958334,15.544776474980619,22.49282318121601,35.424807524614174,9.870086334282025,"(831, 462)","(809, 472)","(816, 427)","(793, 437)"
112,1.3024751792985718,0.5461143192349295,41.46739137891383,-0.29791110341311006,867.4451973045398,32.35634695783548,870,30,30.78403665056857,10.993545872908076,29.682501954606046,39.98357784031193,8.161249304999652,"(887, 48)","(858, 56)","(876, 8)","(847, 16)"
113,1.1959150388967512,0.39542847095108097,37.92389155144452,-0.48058822259984063,863.4163394290663,88.58963269428129,870,90,23.452874675564374,13.886290405004491,21.824098241609438,35.29011886057633,8.58755299770014,"(881, 101)","(859, 110)","(867, 66)","(845, 75)"
114,1.3556336898265167,0.49707423063247014,51.35614072552278,-0.4959881454660203,866.6879477678328,151.5571444419769,870,150,31.274290475326634,10.964860510809014,30.553157974948117,50.171954558280866,6.677258606117522,"(887, 173)","(856, 179)","(876, 123)","(845, 129)"
115,1.437974218030933,0.45605754666654164,47.69716843883884,-0.24515343104982867,863.2906245785173,210.72521783568706,870,210,37.32706262857755,6.31662750875059,36.998289743179136,47.277056740015645,4.943294504428846,"(884, 231)","(847, 236)","(878, 184)","(841, 189)"
116,1.4121756350122245,0.5451017423742862,44.842390587026024,-0.475176503067664,866.8776491479379,274.15372127266795,870,270,27.88189092862552,7.083141005663323,27.531864266326714,44.27944339141235,4.404122134583935,"(884, 294)","(856, 298)","(877, 249)","(849, 254)"
117,1.4265251796248304,0.5736993243489242,42.86901857421138,-0.44420392335666004,866.997922482472,326.3547298214246,870,330,27.493385924925487,6.163329695179858,27.207755949559466,42.423650486310045,3.9527567350018447,"(883, 345)","(856, 349)","(877, 303)","(850, 307)"
118,1.2047670039544187,0.5361548196721718,46.7987589287407,-0.1959115049158604,868.2911548554614,390.7503999143726,870,390,38.47255688869665,16.74977282975583,35.92397507133033,43.69861493711169,13.76973669423047,"(894, 405)","(858, 419)","(877, 362)","(841, 375)"
119,1.4469696147921929,0.5378710028219275,46.876738432512994,-0.414633866834203,876.6633151341578,448.50574463635,870,450,30.965934195285904,5.789770068967552,30.728836200766697,46.517815604547984,3.8246184559021144,"(894, 469)","(864, 473)","(889, 423)","(858, 427)"
120,1.018462507437058,0.40964834628719893,39.762360217235965,-0.22916150400346097,922.9296492734518,26.512524498919273,930,30,31.61903262753026,20.862333917732528,26.917356586618713,33.84979045061071,16.58972991611489,"(946, 35)","(919, 51)","(925, 1)","(899, 17)"
121,1.6736554559133037,0.5172224694018803,41.72737350454414,-0.46335258146101127,925.2167420574723,92.3781386370815,930,90,26.253643277737275,-4.284477001890686,26.11488390324799,41.506830238022296,-2.695667649128644,"(936, 114)","(910, 111)","(940, 72)","(914, 70)"
122,1.0326224490935563,0.5620370087701101,46.83754056495925,-0.46413088319453,928.8947032724644,145.56916604331533,930,150,29.44588426450134,24.007464506763576,25.283594448327403,40.21687275423948,15.093043162030494,"(953, 158)","(928, 173)","(929, 117)","(904, 133)"
123,0.9669260228559704,0.4433674106405113,45.66859018084384,-0.5303218925928339,925.4439149147703,218.75171089261184,930,210,26.87210781386572,25.932111384592858,22.119617026511477,37.59183060510536,15.2588571315314,"(949, 229)","(927, 245)","(923, 192)","(901, 207)"
124,1.369835328090234,0.6455696167936353,45.58476125505656,-0.4930654187079439,934.6322681407522,268.4636299256136,930,270,27.840952798305885,9.099223499715823,27.280659312435663,44.667377249875834,5.55736270152611,"(952, 288)","(925, 293)","(943, 243)","(916, 248)"
125,1.429293338649185,0.4255501350270258,51.307176028420294,-0.4837895267217962,923.2941719349147,338.8372211590976,930,330,31.62794607615263,7.2359146241628185,31.311829379408806,50.79436830558219,4.460528434032236,"(942, 362)","(911, 366)","(935, 311)","(904, 315)"
126,1.3026298450896703,0.46104698342580375,39.37811401688765,-0.32576643644949455,934.9489572575686,392.63161421577894,930,390,28.42996639716511,10.433778576397435,27.413832007193843,37.97067458112528,7.532914709811319,"(953, 407)","(926, 415)","(943, 369)","(916, 377)"
127,1.1939184307582071,0.5601114567699456,42.08432811224204,-0.5510753074310145,939.4700886529586,452.62656747289304,930,450,24.254450106344766,15.487844080887848,22.55222816658369,39.13077252476563,8.926105235964732,"(958, 467)","(935, 476)","(943, 428)","(920, 437)"
128,2.507283868133004,0.5164856847883522,41.65052021449634,-0.46798861773118994,23.88997032397138,508.3355012500384,30,510,26.08408194084124,-33.548724207996834,15.457971996296545,24.682968584713137,-21.01024589237908,"(14, 531)","(0, 510)","(48, 506)","(32, 485)"
129,2.9093384578102155,0.4231568965684328,35.23332369450825,-0.36768585813495985,19.15622886790438,576.4132700675372,30,570,24.39325043465646,-34.28730950565377,5.614637802586201,8.1097167290542,-23.738292042892166,"(4, 592)","(0, 568)","(39, 584)","(33, 560)"
130,3.0166788067699835,0.5292100969264041,36.665054553186465,-0.3354567724590182,26.61984527520115,623.9899536800823,30,630,26.21593250885442,-36.37937528542375,3.266223420141383,4.568071719056015,-26.011668571595514,"(10, 639)","(6, 613)","(46, 634)","(43, 608)"
131,2.3627138801016287,0.549398748289042,36.3308260221607,-0.24282958374880864,35.73678791767799,690.5833352319854,30,690,28.498088044508755,-25.856707972607413,20.019390528538143,25.521747045839348,-20.282135613846247,"(32, 713)","(12, 693)","(58, 687)","(38, 667)"
132,2.5134671639805437,0.4262096395654544,38.496240579315796,-0.32810525851352557,30.91157897632641,751.4885688877692,30,750,27.72834931257503,-31.148480309922284,16.293984058292537,22.621509965582398,-22.435851646600998,"(23, 774)","(7, 751)","(54, 751)","(38, 728)"
133,2.8836678845964676,0.6567282778785967,34.74077855483463,-0.4672148605348763,26.59709041914663,811.4227026337534,30,810,21.773623606410627,-33.59160218053481,5.553896531607842,8.861487321028386,-21.053382584987062,"(12, 826)","(7, 805)","(46, 817)","(40, 796)"
134,2.63527927798523,0.44344152484965765,37.11866892055663,-0.26917550230764575,27.248014386290432,872.5536185445658,30,870,28.35900300704227,-32.461697575255194,13.752881580514266,18.000938113514188,-24.801034248308753,"(17, 893)","(4, 869)","(50, 875)","(36, 851)"
135,2.7030763521011467,0.5052705104989828,41.22439573763919,-0.4363140878146875,27.871295020114786,926.3494997619221,30,930,26.648053881357335,-37.3238519524859,11.314673555356302,17.503739010919876,-24.126685184654864,"(14, 947)","(3, 923)","(52, 929)","(40, 905)"
136,2.733957736828865,0.5848715275564045,33.063030577501614,-0.4037058334684229,89.97963388319614,512.330771637088,90,510,22.080832483032523,-30.353878953608085,8.753706418615225,13.10747967530428,-20.271551175981546,"(79, 529)","(70, 508)","(109, 515)","(100, 495)"
137,2.8204324628769104,0.5985944148664605,42.55980666949886,-0.4894494812577416,90.73138500869257,569.2647708687033,90,570,26.08761866766488,-40.383716183377565,8.235017090447828,13.434753848341588,-24.753754084371312,"(74, 588)","(66, 563)","(115, 574)","(106, 550)"
138,2.549239829581263,0.5013341937541703,34.86325604300714,-0.3994018419341594,88.07368319570244,628.2380358152903,90,630,23.38352225574869,-28.923580825812788,13.055360433047223,19.464662702778817,-19.399656621917806,"(80, 647)","(67, 628)","(109, 628)","(96, 608)"
139,2.9444362027872315,0.5182063934949158,42.034188609949396,-0.22632277581525267,85.72982684309198,698.8100783952299,90,690,33.520611753851725,-41.21988300615159,6.5660732027075115,8.233726802364458,-32.87123507033389,"(68, 719)","(61, 686)","(109, 711)","(103, 678)"
140,2.7842691972757923,0.5259618413424191,34.997256225036274,-0.408425146957601,91.0892979397691,754.2834949560005,90,750,23.262544103883478,-32.78670169787899,8.136493658870718,12.240920515024152,-21.793196854162552,"(78, 771)","(70, 749)","(111, 759)","(103, 737)"
141,2.7526264007861294,0.5643970199127998,40.98072125372026,-0.426838191727526,89.97243550198611,813.1266275500437,90,810,26.74275381078966,-37.91952630187636,10.141710420154483,15.541204570959957,-24.745112469702676,"(76, 833)","(65, 808)","(114, 817)","(103, 792)"
142,3.0754140223741695,0.6407023903399492,39.6591421844953,-0.3829434165041074,90.4393964868959,864.4123486199452,90,870,27.04164478351392,-39.57232806354311,1.78827304686991,2.6226723854368497,-26.98245044668079,"(71, 879)","(69, 852)","(111, 876)","(109, 849)"
143,2.9550369781617865,0.3671830916920351,34.86514467395042,-0.5184117934883702,92.82273184199639,920.2732398548617,90,930,20.76099148858173,-34.260196070175816,3.850654033190823,6.466628052439905,-20.400765453914573,"(77, 933)","(73, 913)","(111, 927)","(108, 906)"
144,2.7824659261462625,0.4848704413919878,35.9696628156904,-0.5343091456834526,145.1333946850758,508.2839967049194,150,510,21.080885679300216,-33.67494573889808,7.409020749428378,12.641782807687,-19.736011566632826,"(132, 524)","(124, 504)","(165, 511)","(158, 492)"
145,2.4953904473015083,0.6359649399961624,45.67408840070502,-0.5350019817111926,155.43872259887874,566.013357021473,150,570,26.749857921106102,-36.46511541725737,16.10765931228054,27.50304908262928,-21.356455939103398,"(145, 590)","(129, 569)","(181, 562)","(165, 541)"
146,2.8547236870068673,0.4196530238249033,40.88358759015243,-0.24126908484908377,145.72637188576272,628.3332200260897,150,630,32.11938096272395,-39.21285946480837,9.08819601970541,11.56803297172232,-30.8068064968767,"(130, 649)","(121, 618)","(169, 637)","(160, 607)"
147,2.504891990032013,0.5208690483476395,37.091941732542736,-0.20597754855492348,148.32449625072005,692.6677384020234,150,690,30.187326787003304,-29.824211110824194,17.947748716110112,22.05285861532096,-24.272474422042244,"(142, 715)","(124, 691)","(172, 693)","(154, 669)"
148,2.4901818717250346,0.5683697785432349,41.16661706838727,-0.31501854708159027,148.62926033306206,759.1111175969937,150,750,30.042381924127735,-32.73689680609083,18.214963648849483,24.959686463627573,-23.89057996253437,"(141, 783)","(123, 759)","(174, 758)","(155, 734)"
149,2.707081542393302,0.41867803493512434,31.318724559603883,-0.39697115186994414,152.79307788016436,801.8046469838953,150,810,21.05725161441005,-28.408462043826578,8.864407880607592,13.184149284075941,-19.10052665448774,"(143, 817)","(134, 798)","(171, 804)","(162, 785)"
150,2.320770192410172,0.4827907283777851,28.599523832485676,-0.25459535730913463,147.40174190818868,870.3566065833642,150,870,22.17121245582737,-19.493997068863152,16.222824320451167,20.92646271408694,-15.11233379823291,"(145, 888)","(129, 873)","(165, 867)","(149, 852)"
151,2.8825899432878046,0.4755880601714047,36.14945100936103,-0.5136073727889612,153.16948545436094,929.6449598348388,150,930,21.629419226561037,-34.943717929407434,5.539654468114681,9.258476416139036,-20.907989010237817,"(138, 944)","(132, 923)","(173, 935)","(167, 914)"
152,2.7090491347658907,0.5056812195777671,26.92130359402926,-0.33192292879138624,206.83399118438882,505.3967137185844,210,510,19.317182784685706,-24.44191861593089,8.097404167288317,11.284910348518673,-17.53811838506456,"(198, 519)","(190, 502)","(223, 508)","(215, 490)"
153,2.900003256058612,0.47200173693862224,34.58292930376076,-0.1558664187512786,208.14707204146876,573.4433669529991,210,570,29.591695627432806,-33.57860452254173,7.079699775082163,8.27383330431876,-28.732321542147048,"(194, 591)","(187, 563)","(228, 583)","(221, 554)"
154,3.027849473497139,0.5624149086804802,33.12648768373576,-0.5164865032842271,209.5720592941926,628.1781078231152,210,630,19.763695443796472,-32.912431462966445,2.243141481730924,3.7597927411272787,-19.635986705232803,"(194, 639)","(191, 620)","(227, 636)","(224, 616)"
155,2.629975144197523,0.5266091137054459,40.349261393369964,-0.31639290845876233,212.34628027063846,682.9799121584875,210,690,29.405454404289788,-35.182689176911694,14.396565846991757,19.754525488386616,-25.64019579753626,"(201, 705)","(187, 680)","(237, 685)","(222, 660)"
156,2.5237181334307124,0.3969803761812388,31.353459564305847,-0.5144211339777555,211.82534660766117,752.0780636284155,210,750,18.74455818093212,-25.556568460535402,10.858796916251857,18.163183508750024,-15.278906732156866,"(204, 768)","(193, 753)","(230, 750)","(219, 735)"
157,2.7285150683633885,0.5739739635326105,36.242111675594714,-0.5251937688310848,204.69395763004636,805.6579561768432,210,810,21.43506172839363,-33.193777779647846,8.604675828722732,14.548669197615148,-19.6321528412612,"(192, 822)","(183, 803)","(225, 808)","(216, 788)"
158,2.5227512354730774,0.5683931277455563,39.15222368646594,-0.5398995190799523,205.5970188270429,878.3987504461495,210,870,22.81818260663862,-31.891486365533133,13.236641213099663,22.71188492820617,-18.586575447499108,"(196, 899)","(183, 880)","(228, 876)","(214, 857)"
159,2.502454738901022,0.5539876931907982,41.18074207394115,-0.2816268414299387,208.73317750989233,936.4525466715475,210,930,31.07314310240894,-33.0520874694703,18.535246215892254,24.564466850940423,-24.939624495549975,"(201, 961)","(182, 936)","(234, 936)","(215, 911)"
160,2.545273321688571,0.39958318823818,34.54978788206087,-0.445186952354989,275.7835191875387,508.8864775527721,270,510,22.136204004255355,-28.586780608035124,12.431711407237824,19.403190901587998,-18.315678507911297,"(267, 527)","(255, 509)","(296, 508)","(283, 490)"
161,2.5594979142116108,0.4557294447443664,40.01929293098506,-0.39635201524910846,270.46016182064517,571.8113604178947,270,570,26.923772862299746,-33.428629563682435,14.80201465188604,22.00160294592391,-22.48977339561382,"(261, 594)","(246, 571)","(294, 572)","(279, 549)"
162,2.634417998805856,0.6720456650460953,32.906627953245874,-0.4070076383394934,263.973885040599,631.9063566193217,270,630,21.90393840913496,-28.76435122494723,10.638950911167909,15.983061717368777,-19.146677031300687,"(254, 649)","(244, 630)","(283, 633)","(273, 614)"
163,2.4590955980193616,0.5487055801282462,32.970022142545034,-0.5921785817870371,277.20866057396063,689.5783597675186,270,690,18.23641003271646,-25.584742624853508,11.50230021005995,20.795271214867906,-14.151457195604147,"(270, 707)","(258, 692)","(295, 686)","(284, 672)"
164,2.4938461539918197,0.5402911573165612,36.67825462125455,-0.682214574615116,267.9026235981788,753.1883677516,270,750,18.540721731158705,-29.248911437200984,11.187302687593883,22.13132489934469,-14.785216294948656,"(258, 771)","(247, 756)","(288, 749)","(276, 734)"
165,2.8248565223289956,0.3745391105126761,37.61280477541274,-0.509782669723126,265.1858150889169,811.5665782391902,270,810,22.59123219963214,-35.74183344226891,7.036416786084905,11.715136587271152,-21.46747798671746,"(250, 828)","(243, 806)","(286, 816)","(279, 794)"
166,2.4660460537572564,0.5793179619961029,38.08337620561034,-0.2970790087519914,273.75606350336784,874.4680754290356,270,870,28.2953889884172,-29.718943993513502,17.693784625327265,23.81444752935612,-22.080738747568525,"(267, 897)","(250, 875)","(297, 873)","(279, 851)"
167,2.796611104133221,0.434786404000242,35.29000401185071,-0.4574778790367189,266.7885628239468,926.8236184645269,270,930,22.334261115226496,-33.210776698821725,7.552985098997436,11.934349342022774,-21.01836424790095,"(253, 943)","(246, 922)","(287, 931)","(279, 910)"
168,2.96056719011988,0.6015914684370314,40.650919956578285,-0.43922030577268256,332.3297875487754,509.6365194928713,330,510,26.201093882165758,-39.98666714540934,4.71720236274208,7.318725566543396,-25.772957193364608,"(314, 526)","(309, 500)","(354, 518)","(349, 493)"
169,3.0251712995160807,0.577117559900098,34.42667762003262,-0.49126162677012486,332.4582146000778,582.1247892174954,330,570,21.064099571264258,-34.19363260324305,2.44677500486887,3.99895253136228,-20.92151005122919,"(316, 594)","(314, 573)","(350, 590)","(348, 569)"
170,2.793661737695647,0.4733271642747723,41.18833631586197,-0.4525559565725754,328.19135494509084,630.9253038114255,330,630,26.19580178131324,-38.72033886347448,8.931548565901569,14.043304695343675,-24.626154210123747,"(313, 650)","(304, 625)","(352, 636)","(343, 611)"
171,2.9293134132358474,0.5103814985767707,38.99407033601441,-0.4516582832619652,327.51087525099564,688.3996218893124,330,690,24.822520074363858,-38.118779973872556,5.229820115845646,8.21560312293209,-24.265335035768473,"(311, 704)","(305, 680)","(349, 696)","(343, 672)"
172,2.479725383800607,0.508664179635253,34.93496350467453,-0.3985310655050629,332.5717938235459,749.6198091954005,330,750,23.45203055171802,-27.558306233265135,14.413404818482432,21.47071104147511,-18.500040500962772,"(325, 769)","(311, 751)","(353, 748)","(339, 729)"
173,2.974624688987862,0.6458662616621379,34.00402991729634,-0.4987621119536756,320.7102035760542,811.2076585179466,330,810,20.650033312833628,-33.53114276381896,3.4318961091870324,5.651240179710648,-20.362857484078347,"(305, 824)","(302, 803)","(339, 818)","(335, 798)"
174,2.4400360494464364,0.41114973562083157,35.25151212163404,-0.18688593924900793,324.5488894681785,874.053168606617,330,870,29.2424811565521,-26.92646105441808,18.873315569220388,22.751588998279182,-22.336532040939744,"(320, 896)","(301, 874)","(347, 873)","(328, 851)"
175,2.9910456177838394,0.4981850793606247,38.73948540294995,-0.3427265726019825,322.9160598696744,923.6350541626457,330,930,27.4985369636869,-38.30131013363666,4.124203165213553,5.810109407950448,-27.18750601646457,"(305, 940)","(301, 912)","(344, 934)","(340, 907)"
176,2.6540381638935275,0.4616606193766837,31.97847706920198,-0.34382074348174885,388.72627554761215,512.099314475768,390,510,22.674531662646586,-28.252381361150103,10.622263678056786,14.98085254882428,-20.032521071352903,"(379, 529)","(369, 509)","(408, 514)","(397, 494)"
177,2.6906419511336335,0.3301319968003825,37.35782691997616,-0.42393965654122534,387.85165315786594,565.8534490267548,390,570,24.449329425239117,-33.62328348742194,10.655540849234567,16.281340230686006,-22.005207532630926,"(376, 584)","(365, 562)","(409, 568)","(399, 546)"
178,2.815159420324596,0.48180835785878806,44.150501791235804,-0.3466097401651543,389.42910824371216,633.4947079654787,390,630,31.217990662195305,-41.819006917673036,10.01056885942097,14.157594034211126,-29.569434422993357,"(373, 655)","(363, 625)","(415, 641)","(405, 611)"
179,2.7802108261727096,0.41354318990598427,38.47602302857753,-0.29084997741736035,380.6010749882479,686.6657143352459,390,690,28.765745629401795,-35.990823924069595,10.170622539576058,13.603857591221981,-26.907741614132462,"(367, 706)","(357, 680)","(403, 693)","(393, 666)"
180,2.296642863906197,0.5144219145741799,43.23017644254318,-0.3346097336092444,395.53189498572095,746.2999430435738,390,750,30.93626271707495,-28.694843962896638,23.138399815090853,32.33348241681415,-20.53452714081542,"(392, 772)","(369, 752)","(421, 740)","(398, 719)"
181,2.397221806899076,0.4492933898368992,43.08299030224814,-0.507530352179491,388.56989555153314,809.4680399899318,390,810,25.93511677698558,-31.688155672711165,17.571280046176497,29.189122005391507,-19.075649393263618,"(381, 833)","(363, 814)","(413, 804)","(395, 785)"
182,2.883145204613475,0.5929771350852194,32.05847630288992,-0.38253840326915645,387.24784838635117,867.9440859906516,390,870,21.86797453095516,-30.99374839098033,5.589014151415668,8.193501299173569,-21.141694135091893,"(374, 882)","(368, 861)","(405, 874)","(399, 853)"
183,2.5817754035820597,0.4749573854949891,35.28568306820266,-0.4766810796359051,386.5240409753583,931.4853116919342,390,930,21.906780991912903,-29.899400157939876,11.633187554097962,18.737804027821102,-18.56275843614889,"(377, 950)","(365, 931)","(407, 931)","(395, 912)"
184,2.318632720942909,0.5435058996837044,33.299997225333335,-0.30329704299341587,454.60731880527453,505.9183904992777,450,510,24.58804306899058,-22.645798960432547,18.027017670677928,24.41429099218079,-16.721198995993124,"(452, 526)","(434, 509)","(474, 502)","(456, 485)"
185,2.9142205428740406,0.5820408806998615,28.716018942641238,-0.6262708120065817,459.4732024711036,564.7472963386718,450,570,15.351056612611558,-27.97692983862085,3.460405274853878,6.473109045815363,-14.955953144395997,"(447, 575)","(443, 560)","(475, 568)","(471, 554)"
186,2.7832203568582066,0.5696200411023906,39.7680304254636,-0.4613771282177374,448.74002602177444,632.5944573432508,450,630,25.070358340058394,-37.241526950981374,8.79343834047413,13.94865277652026,-23.477612941932897,"(434, 651)","(425, 627)","(471, 637)","(462, 613)"
187,2.3192974097778447,0.5080224137808822,32.97654576869546,-0.5418167783180562,450.2558769160707,686.114338452993,450,690,19.182143038201392,-22.44189980344481,14.054943545846914,24.16223714905162,-13.054239673802313,"(446, 704)","(432, 691)","(468, 680)","(454, 667)"
188,2.4329311017258246,0.506507874863225,34.04320942552809,-0.4182775203788543,448.52086488374835,752.8792312733208,450,750,22.40654408459207,-25.84674988244026,14.582585780179539,22.155938899196734,-17.011802073221798,"(442, 772)","(428, 755)","(468, 750)","(454, 733)"
189,2.8636319161164474,0.48063219214525826,34.22831198796643,-0.4742971613189115,446.4735830865268,810.5122380051171,450,810,21.301041669436113,-32.914526734128884,5.844904248491433,9.392085573177102,-20.483443815164982,"(432, 825)","(427, 804)","(465, 816)","(460, 795)"
190,2.938976886525051,0.44778826261863053,33.91569650408064,-0.5198479225245326,453.1263931420756,863.7561372397882,450,870,20.16664512968599,-33.221901849953014,4.0581798599339445,6.824932734393549,-19.75410721878147,"(438, 877)","(434, 857)","(471, 870)","(467, 850)"
191,2.368534711995283,0.5782616005810353,37.444494204737595,-0.4763825189644874,448.1665884779143,926.6016349575395,450,930,23.254000063117438,-26.80196671978207,16.238903295086335,26.14851288697546,-16.644715038362776,"(442, 947)","(426, 931)","(469, 921)","(453, 905)"
192,2.877475284429938,0.4956961707460911,46.55397370526885,-0.46652214995501434,507.5979385532315,515.719936002921,510,510,29.19770803853292,-44.93963525188344,7.622276165055142,12.153256813650378,-28.18522770472224,"(488, 535)","(481, 507)","(533, 523)","(526, 495)"
193,2.7515551365354276,0.44461104309666366,44.398276942160976,-0.6721202579826282,508.25080704662935,564.7162497066291,510,570,22.670860083789727,-41.063735279941035,8.619985034418812,16.881251147108404,-20.9681605045642,"(492, 583)","(483, 562)","(533, 566)","(524, 545)"
194,2.675611611650599,0.5589003567995273,33.59912559722167,-0.38289411734671946,509.59463327833805,632.4161867358105,510,630,22.91074295874575,-30.01682761458908,10.293784484382488,15.09606905303228,-20.46802735758393,"(499, 650)","(489, 629)","(529, 635)","(519, 614)"
195,2.7609947306534326,0.5444217814072344,41.90572497801679,-0.6850632161686827,505.2444335873719,692.6885154602307,510,690,21.12293117168046,-38.90706392983067,7.846655071918759,15.566957387146967,-19.611430989753952,"(489, 710)","(481, 690)","(528, 694)","(520, 675)"
196,2.381511089944579,0.4218387053055028,41.18077884155439,-0.517762155459497,515.311428100912,748.9917896483162,510,750,24.53766929610972,-29.846997368578812,16.905977208455045,28.372756194579747,-17.78440747150279,"(508, 772)","(491, 754)","(538, 743)","(521, 725)"
197,2.43766827648365,0.44905763960185624,34.00386022363009,-0.35369470731355634,503.42272196751856,814.7876602262126,510,810,23.8737456519167,-25.92141981638387,15.451428338957921,22.007782823604796,-18.1991509070742,"(498, 834)","(482, 816)","(524, 812)","(508, 794)"
198,2.8015495637165824,0.4453527580762505,40.442767649357066,-0.3539014708709449,508.16858329900225,873.6976663849738,510,870,28.388563186266737,-38.127026693719074,9.468372611938495,13.48878388277888,-26.763042425369953,"(493, 893)","(484, 867)","(531, 880)","(522, 853)"
199,2.901838632911687,0.5333701546295267,38.17182032123906,-0.4128822001860414,506.9552229530839,930.6891905799448,510,930,25.259829201370167,-37.0799694292108,5.998292255523471,9.064421314444278,-24.53730753973875,"(491, 947)","(485, 922)","(528, 938)","(522, 913)"
200,2.3228617555533457,0.5501313737968814,43.98846078788452,-0.3771157210173754,572.2627680805616,508.67233615677173,570,510,30.16890094243562,-30.050653478782728,22.031727871056034,32.12386819773386,-20.60984112239164,"(568, 535)","(546, 514)","(598, 502)","(576, 482)"
201,2.599801570609861,0.5599429848322626,36.69112378343253,-0.317277552654591,567.6046805678151,561.3378741244896,570,570,26.715857805214874,-31.436457541644913,13.77660362521685,18.92056293357904,-22.889784857488777,"(558, 582)","(544, 559)","(590, 563)","(576, 540)"
202,2.762029163318779,0.5010907278566142,32.186208721989225,-0.34363332716458417,575.9635121352494,632.0528794924481,570,630,22.8261026247431,-29.89540222730228,8.457414850675457,11.925475150419167,-21.201488039259843,"(565, 648)","(556, 627)","(595, 636)","(586, 615)"
203,2.5166635662748824,0.5074382102783522,33.17152838765324,-0.3690205996436644,569.0350278994067,693.8461999923593,570,690,22.935165169601074,-26.902262386238085,13.417983615764065,19.40666313601811,-18.60052464432037,"(562, 712)","(548, 694)","(589, 693)","(575, 674)"
204,3.019862299155182,0.47272347601182774,39.35132516152892,-0.49452161013359286,569.4359269805971,756.770066627438,570,750,23.99890106738205,-39.06012555647945,2.9141850696574876,4.778428976184545,-23.821309322154747,"(551, 771)","(548, 747)","(590, 766)","(587, 742)"
205,2.893712468336285,0.4736300824572891,38.44665974738314,-0.5135238707157884,573.3892605582921,811.9264315894883,570,810,23.005836597211633,-37.27152586291149,5.644470278090049,9.432868364467453,-22.302656183005652,"(557, 827)","(551, 805)","(594, 818)","(589, 796)"
206,2.714976422931666,0.3787320771188927,44.996969432470515,-0.40675009190683087,566.0212891741809,862.1962987047568,570,870,29.959457459318305,-40.963942261931685,12.39700453200727,18.619417081847995,-27.274225376536258,"(551, 885)","(539, 857)","(592, 866)","(580, 839)"
207,2.460523074224763,0.44895991337669544,31.312983747903395,-0.43462454226215885,574.1255965788422,939.1728679198126,570,930,20.2753991273792,-24.327048621251922,12.765884792294097,19.71541672335909,-15.751952109005522,"(568, 956)","(555, 941)","(592, 937)","(579, 921)"
208,2.8344069020260303,0.5642013996765416,36.75558474226006,-0.16313766467887203,627.0325408365785,516.037361096332,630,510,31.222922332598365,-35.03499364132184,9.44110384885208,11.114055528833706,-29.76132451862081,"(614, 536)","(604, 506)","(649, 525)","(639, 495)"
209,2.7785752541504127,0.6201604261776963,37.39730707531854,-0.4337311487479121,623.5865159352156,561.8238185648762,630,570,24.236688764521194,-34.96011008888911,8.606365772307871,13.279656586614868,-22.65717437063844,"(610, 579)","(601, 557)","(645, 566)","(636, 543)"
210,2.6562568948727403,0.46508524298859444,47.055875310308764,-0.4863273121699915,622.3252053280709,624.7659994815116,630,630,28.933740915007846,-41.62178592720481,13.497745525225117,21.95181854537937,-25.592425228435552,"(608, 648)","(594, 622)","(649, 626)","(636, 600)"
211,2.834799160857436,0.4961956051721276,35.70128399260433,-0.4918503261580532,621.6887666814491,690.4870211484879,630,690,21.83111679893731,-34.034278410786115,6.593071693494042,10.781909468071253,-20.811753081691375,"(607, 706)","(601, 685)","(642, 695)","(635, 674)"
212,2.735089906273863,0.4656981557313394,35.48835565739072,-0.5704094272934247,638.7445002309893,742.2411887383857,630,750,20.061352554913217,-32.59638290215631,7.932248641446593,14.032077856164708,-18.42653786859571,"(626, 758)","(618, 740)","(659, 744)","(651, 726)"
213,2.680316801250947,0.49094905618923396,45.02264453101577,-0.5817554704553083,638.0955637964886,807.4864730313211,630,810,25.16389186647241,-40.31711887275832,11.200221190829893,20.03917279645243,-22.53389667021666,"(623, 828)","(612, 806)","(663, 808)","(652, 786)"
