,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,0.10946772307509973,0.759138594365765,0.20412540914874627,0.8474536491328515,690.5376780525769,803.8697872331735,690,810
46,0.23751043036794012,0.8279639585323192,0.04145081264622927,0.9965079337684514,687.9722263493672,872.9339649204771,690,870
47,0.19172120912471963,0.6782428021468246,0.04008227749296549,0.9184049638658017,694.5496871076975,938.5280922931125,690,930
48,0.09988503777748078,0.7488380729579784,0.18169926734463507,0.9297669116554201,752.1650109294717,748.3371689914733,750,750
49,0.15429295084977562,0.8277869396678843,0.17625477754108956,0.7036747775146047,755.2235954955944,807.4807872642608,750,810
50,0.11015968032670902,0.6598052636112816,0.24503386673712657,0.9007718477284069,753.9822613660077,865.1847396981836,750,870
51,0.0876437863284873,0.7861851442643469,0.25940043281982705,0.847480888785346,749.2558778389136,933.2998798194083,750,930
52,0.16027590863046792,0.7651000804307094,0.1423234670480745,0.8486604966488621,812.79422446015,753.5466292291234,810,750
53,0.1655040509745509,0.6914173872840169,0.09154545763713512,0.8463809139742229,813.8805863715329,809.7430084239334,810,810
54,0.25580198789158487,0.6714005512670828,0.12468396741312297,0.7981421055324337,811.1232138672882,868.1321353249407,810,870
55,0.0612301276436643,0.7040856528201773,0.14498525278171928,0.8228348712830111,817.8029442171841,931.8115138188009,810,930
56,0.13491255325526313,0.7216942158763456,0.2004664625239087,0.8911586287380088,873.6012703445517,750.3568248296463,870,750
57,0.13274691548136847,0.903271117935665,0.10069730100665186,0.8782449849164133,871.0200712660796,808.6196890105017,870,810
58,0.11958049949285379,0.5551543341280588,0.08915143635429323,0.8485346929838826,862.6785188436069,874.3576311536183,870,870
59,0.18426602455919963,0.7763902476854475,0.10218876973067029,0.7844866572637643,878.863536389474,934.4473056557416,870,930
60,0.13329080418968997,0.7531945262740809,0.16512910593408398,0.8745019502915103,924.5799860812358,756.3842609723192,930,750
61,0.050053477651229306,0.7321446183243931,0.15965145160768343,0.7989219611898878,919.0158394361631,813.0319411645302,930,810
62,0.2096794694854653,0.662840361786725,0.1741483115029643,0.8817475533957623,931.9585233868163,865.8194671656888,930,870
63,0.19110014209651316,0.752059737224797,0.1223817282118627,0.8552446962597897,931.8264013289806,933.0066299609123,930,930
64,0.2317503007739356,0.6989164812094484,0.17051249670031923,0.390300987095443,508.203629883578,28.161257182822524,510,30
65,0.13251535194405956,0.7220702318505975,0.22714157313537425,0.5346133769557997,514.1333316051525,88.51188152730599,510,90
66,0.1122208247076377,0.842801214674303,0.11359282773113075,0.4550491145104092,508.3484762208962,143.76465784177358,510,150
67,0.08455637411797794,0.7270806739097041,0.26056842518402806,0.5212810485779223,517.0292625269022,210.74203525138586,510,210
68,0.2481442164282929,0.8219066069710916,0.0018145304774124238,0.4654389238222533,510.51542889744474,273.9444166237253,510,270
69,0.08507524131050742,0.7644234671743247,0.09482452265824051,0.44700203063133426,506.08219952437616,336.5595710962704,510,330
70,0.18038998518606955,0.7883062194983659,0.1688938494617164,0.42059219176773543,507.17395627889294,392.4616727576187,510,390
71,0.05276601269718599,0.6998518168898826,0.17609346640304782,0.46071770543249807,512.8728976466628,444.25313805371786,510,450
72,0.10717465215374394,0.699387767210939,0.191044041063075,0.5966735603695863,514.9589696481015,504.53844234791535,510,510
73,0.05622442202961461,0.6678036670633867,0.06501505489977155,0.468909731301366,505.1193198523664,576.3876158899321,510,570
74,0.12530139020813194,0.7181196378257768,0.16041509669402154,0.6427766065868208,512.3745096755358,632.1881379600743,510,630
75,0.17925793275296498,0.691424820671695,0.22780997354652205,0.5309419555656457,507.1491236118567,689.4618198255348,510,690
76,0.13186790625387054,0.6873212178955085,0.1922851024207071,0.4509963959405098,575.3135217547193,33.3027556293106,570,30
77,0.24536940177082,0.6755672462151902,0.15024506788246295,0.5557984240530821,564.7574414144083,94.25502651061247,570,90
78,0.13859840805503812,0.769531996954943,0.12438135013608127,0.4987006691669001,572.000803451808,146.95376847542045,570,150
79,0.07645286509851144,0.7926818569587927,0.22140773254722995,0.4478899177509069,566.9811237678665,218.09582002210072,570,210
80,0.2295656174347055,0.7076809292883801,0.0007735468589408212,0.4564480662342193,566.0186333204261,268.2579735018438,570,270
81,0.13715386523035414,0.7672846939565968,0.050080000426689905,0.4661090091835285,569.068569546077,330.8924365061552,570,330
82,0.24502719347373808,0.8337446936278425,0.11394540613040459,0.4839442001377524,572.7003848601285,393.43823399824595,570,390
83,0.07082326292153344,0.8395014132727531,0.2190679316186807,0.355781420667742,572.5736964217213,447.98116338176004,570,450
84,0.005916074895414181,0.8423974282248059,0.22921150298251577,0.4562087774035619,575.5227154885437,512.4709201988798,570,510
85,0.11632395141721659,0.7320575899988712,0.18697772955202346,0.3749225442309216,564.2834108521815,568.57059684916,570,570
86,0.1433022336514021,0.6905225152709095,0.23346545809302696,0.573945901075777,568.8189847475612,627.7116334134921,570,630
87,0.19902655698632288,0.7944393325750762,0.022683004270407786,0.5446890865943315,560.463281668963,690.103936689589,570,690
88,0.16106546588735315,0.8610997893309792,0.11401007507743918,0.5515460220726295,634.0300951784662,30.096573017926165,630,30
89,0.010921520714329863,0.8209398390937122,0.14383362098225483,0.6068065998358881,631.0937444880517,82.44726768245812,630,90
90,0.037355009755421845,0.6540080364122731,0.150412958060213,0.4110687283396591,624.2947632836099,149.004242045921,630,150
91,0.09553965048227733,0.7605397487387414,0.09512256493156598,0.4285315688012644,628.9326442497803,210.88835910390114,630,210
92,0.23920267548807378,0.771855432802602,0.14103886526411477,0.42880443195517326,631.3346050849184,265.88896276614906,630,270
93,0.09590568242245961,0.8194550665874291,0.1463952543531978,0.49744106596047377,637.4346293835699,330.0548281307776,630,330
94,0.1956820942922789,0.7572202347002526,0.0676486289557902,0.40745123511937686,627.6633338013735,388.9678680094549,630,390
95,0.09648845698720963,0.609468214377572,0.20701761608147196,0.5575668204716647,633.1598350572542,452.4407837650677,630,450
96,0.1807825784407635,0.7686501917043799,0.08513047319480763,0.5808625888848966,632.4578469318789,517.4148332970108,630,510
97,0.0554365451436659,0.6534102747924754,0.1280652109074908,0.3975394809851991,628.1137365790441,572.813621293534,630,570
98,0.11287019119593228,0.8516737729535839,0.24209892322847013,0.5419587795230357,630.5766449240069,637.019253201861,630,630
99,0.14440510664086928,0.7535774474373682,0.22661479075583893,0.4995402573034026,635.678587824542,696.3068379641425,630,690
100,0.11264749526556922,0.862822255525572,0.11177932744280719,0.5310609722932619,690.3148193402315,38.17715728822154,690,30
101,0.17997989842239792,0.7702109138561029,0.017726367272213342,0.572698620744962,688.2151282627552,89.08797463758447,690,90
102,0.08195238539591015,0.7724059473021271,0.08309027317884102,0.3701219544810974,697.8891204613341,144.05431316059529,690,150
103,0.020386973276027315,0.8017407912196304,0.12427712438486341,0.44449001231791213,687.3625600067973,210.0332260370846,690,210
104,0.1887114797338246,0.7929788420461252,0.07432147305333388,0.43666144307412297,700.0065805893523,272.37325299131425,690,270
105,0.0799430239914472,0.7337373885736719,0.1091716945263204,0.638144696824669,700.7639347574031,327.94138676709673,690,330
106,0.11618112044697644,0.7225803483574986,0.15578806232971953,0.41253961573859,686.4076327763207,389.0022281010313,690,390
107,0.1381778184174262,0.7009060432069664,0.16452924059168794,0.4769851903164852,675.9022142406958,446.60188276494563,690,450
108,0.06944149592401058,0.7657091322268267,0.04109857874626624,0.5073447802668805,685.8438228749324,511.04993577934397,690,510
109,0.2341352176273731,0.8195934651154841,0.12739285184195812,0.5816551350139414,688.9190287700022,577.2238735288372,690,570
110,0.15362894953120748,0.7785155154056569,0.22061290786766669,0.5397725180406912,686.7482970943564,632.9611868708014,690,630
111,0.10826235847890425,0.7899850443532195,0.0901787372236239,0.33172710822262047,699.435988601718,691.6939084669499,690,690
112,0.1334039299448463,0.7830543600368468,0.151887887518815,0.5429450327131052,751.8257639403067,28.414743008799732,750,30
113,0.2635831497622386,0.7382694128770529,0.08469201848506865,0.6005875980288451,745.2093048306265,79.5844293535232,750,90
114,0.26998962438496366,0.7709482415887912,0.2763716962605932,0.508637407783236,749.6472628969814,149.1264403729826,750,150
115,0.11673705395638001,0.6927821687817455,0.076506864542653,0.420344073784485,751.0442733150346,204.08274489695432,750,210
116,0.02637623138293832,0.6895713975663048,0.20617898993952605,0.6243348582553578,750.6374020425325,268.7713814184866,750,270
117,0.23784081990947673,0.7282153248204917,0.10743116808007809,0.42131840062533316,758.0847224620126,329.4349848883135,750,330
118,0.1579008915359777,0.6971851386027058,0.29929532058026553,0.619701787348886,751.2995622646324,392.48199789113374,750,390
119,0.13244186396810953,0.5653018399736348,0.20153464594422665,0.5730271584032377,746.634988049689,447.09452970321905,750,450
120,0.17325726179945108,0.5983054080991648,0.038880759453246566,0.4169151253004474,744.119079348892,512.1939157793755,750,510
121,0.15728512005571368,0.7249718328090975,0.12961406063663464,0.46034908699598137,741.1117231956745,566.5807237998997,750,570
122,0.06755504733346478,0.7182692707287841,0.14181870789372789,0.49913773704462844,752.6611530825109,631.1582275373179,750,630
123,0.13777182699086266,0.7808828908894201,0.21994934551008088,0.5634379501522583,758.3572988375452,690.3782961227637,750,690
124,0.1348200572937678,0.8160899760516023,0.019906289381099965,0.6455799444011631,813.935628532723,35.146136104053255,810,30
125,0.1706296308525258,0.7088876709108978,0.22661780217780275,0.5181819520619029,803.6519661355268,82.6279141049236,810,90
126,0.185881428254706,0.7672994385462178,0.13305966887960213,0.40382835212479556,808.5876737930134,150.168350135561,810,150
127,0.09542659691838087,0.6819288621718684,0.10727333621070467,0.4816973890269539,810.770332086151,218.71443529829892,810,210
128,0.12751507888651586,0.7795277606112372,0.2651894887251047,0.6100040199540606,814.3232279224262,266.09782985466336,810,270
129,0.08567992217269191,0.7892772643495048,0.19672848967139986,0.5611872554331331,816.360103149683,336.6570402465884,810,330
130,0.24568136368450477,0.7806506626236672,0.049923558308429136,0.4700538652917512,820.120064521438,389.8253389860147,810,390
131,0.09119910651013513,0.7624400675420003,0.12771490777672437,0.38232484498889807,812.4693181665283,452.8438696487553,810,450
132,0.17698935940585853,0.6933288534819074,0.2758209038306969,0.5152545789179126,810.8071733350541,512.2793573980566,810,510
133,0.15903452940722296,0.7016918266097089,0.14093566584235417,0.5466657979735422,810.8245103396866,570.8578441999342,810,570
134,0.0021949744046202146,0.7729595364711295,0.1649852133931516,0.5817781951861467,810.1683462490657,628.3114550094198,810,630
135,0.17400592964052872,0.9316382679353317,0.2690864030402245,0.675258705929676,811.1118079356261,684.194656355735,810,690
136,0.14018217390385335,0.8602284515229729,0.12812926752781842,0.47497531847914826,869.7608081827193,24.5732075230098,870,30
137,0.10189540868414992,0.7965701834525302,0.013592331359340848,0.44606925600653763,865.9757603391147,85.71328605811058,870,90
138,0.08388575236688131,0.6176569061777823,0.11593545454707953,0.5666292400904829,873.3085197380143,151.5501686516441,870,150
139,0.19647245653521023,0.6555890307072059,0.12292365384853973,0.4338535635149706,869.530958594681,215.01222731222262,870,210
140,0.17507697419476806,0.6856075068712156,0.09931412216962215,0.4226863862843533,871.522968472659,268.06135827371855,870,270
141,0.11772001641230544,0.856159217353398,0.20980397728533412,0.5081972146708279,871.7336570325032,337.8003217028112,870,330
142,0.17074483920333763,0.7319204239705325,0.25620710471348274,0.4267369114064451,876.5831608164236,392.1305053312678,870,390
143,0.16794940624417454,0.7448505701722937,0.10453900643635394,0.44334235001844224,863.6117340172491,452.04244549280395,870,450
144,0.01854657357671527,0.7225581304133428,0.11530222464636902,0.461188422489826,872.2031613189152,505.48458888948153,870,510
145,0.10731310538433564,0.6567263420175592,0.03252767177541442,0.6691144218315253,871.0852625564908,567.5417095147277,870,570
146,0.15057264946088086,0.7140894845463353,0.16483426443585603,0.4591626638776827,874.9203595139957,638.4313048665404,870,630
147,0.038701820402977954,0.7255338098453961,0.08821194363269941,0.46930568226434777,872.9136988987832,694.7745697844226,870,690
148,0.1367404550120759,0.6395090744812097,0.22454591464662213,0.6363534154356296,929.8276809652882,31.246706205706012,930,30
149,0.0574371522941496,0.6751508894088402,0.12463408232691145,0.5354380605151889,928.3487090683913,91.763105467043,930,90
150,0.15342372440295848,0.6459909120091216,0.14339478254968935,0.4091800512051052,935.1197443330893,154.93778476087923,930,150
151,0.0739197696103603,0.8393437512876014,0.14667179002878036,0.5182491318336754,932.8684648473782,212.06719138766618,930,210
152,0.09084319238312409,0.7095635628286219,0.1800586679451044,0.49650917436842124,939.5844375050776,269.484316767896,930,270
153,0.15487805532499976,0.7989275166683162,0.061903820182809224,0.3894302711391239,932.6513902911365,322.5017268889805,930,330
154,0.07618243871588837,0.8429824815169036,0.08202466745612091,0.5829128913597079,923.7782024420378,396.3027802529123,930,390
155,0.03437820985058024,0.8001390358880639,0.1303304397415187,0.6327339105830255,928.4826423301529,456.32098275747705,930,450
156,0.13866768232994434,0.7610409882350573,0.1316045962425631,0.5250826030036067,930.4173985837137,509.20737614405505,930,510
157,0.010442973097290892,0.7464629916031315,0.15568988865903077,0.5834266750408057,926.5924280271387,568.5608339247733,930,570
158,0.049532167853598916,0.7012184485840407,0.17545328701170457,0.3859865374546735,934.8269373340349,629.5690248266928,930,630
159,0.20026993208156368,0.8978836701897166,0.24306232892874435,0.5109912644232609,930.2320002766922,687.134209686745,930,690
160,0.3931913430692747,0.6553892374446456,0.17823976078031734,0.353807653612702,30.295431522092397,29.94968605501642,30,30
161,0.1341694101624981,0.6919884270639657,0.12484413891827256,0.2842322969196709,30.19569821269521,86.34981000905867,30,90
162,0.28475367880069263,0.7140541086083938,0.13493381832576234,0.26618237519708954,32.3069446962468,150.010603774928,30,150
163,0.17612178698224268,0.7886443576902961,0.14203593137115528,0.33660880394362697,25.376591109698847,208.52157035668228,30,210
164,0.3559562064233427,0.7232191582479655,0.040196596826471545,0.38406833637084103,33.46497641603048,274.28608515293985,30,270
165,0.37369744964366,0.8315347285714796,0.07232305046588983,0.35684334948239926,21.611079879874204,331.7096068827755,30,330
166,0.30110974230689186,0.8240829964964962,0.13288959012821258,0.2878306638797502,26.6791740638559,388.86656381450587,30,390
167,0.37523856252698073,0.7750080028008318,0.26279808177437913,0.35932486080796816,31.70319742802512,446.96856907994794,30,450
168,0.20582663883718155,0.7394825816096289,0.17704268996533679,0.355210219598613,27.46269665215751,517.5375747379227,30,510
169,0.2346995954482539,0.7265481948553459,0.2332288642452106,0.41178987075133233,27.111614090573443,577.8252275375402,30,570
170,0.2967274864490961,0.8328433608063798,0.11526156594631431,0.3130461576228353,34.17916282676606,636.0580134010902,30,630
171,0.348182673544418,0.7303597898074545,0.25319439479694283,0.5330356764131232,33.813694859916644,684.6773080090971,30,690
172,0.20665298165435358,0.7204155613880341,0.21986197055749201,0.46568518766084477,94.47347379107889,31.91617429750944,90,30
173,0.255224332426382,0.789073087242669,0.17571669109472157,0.428741077669526,93.4879899314677,90.01948726808041,90,90
174,0.24549441110063586,0.8821751222273929,0.2329885607434794,0.3595483166086276,87.98930983651313,142.6423896589047,90,150
175,0.2872670025064439,0.8709862385600178,0.09158476950683263,0.28587578726199986,85.97486732342615,205.72194244324297,90,210
176,0.2520818581318779,0.6547665609653599,0.20450469265590637,0.40921746790565405,84.50159796981804,267.86246531704904,90,270
177,0.20900016414704603,0.6619617045964472,0.18516947670900297,0.3725706948262904,88.8014865814576,325.4523533947639,90,330
178,0.2584077168221099,0.6271309348750965,0.10352120678988413,0.5626014756086521,90.68138562089005,387.32056697682526,90,390
179,0.2669177337399973,0.7355346986228668,0.18371468736660093,0.36871752915934936,84.56734391874186,441.00082950017537,90,450
180,0.22525996209691784,0.8270680827472842,0.1338277088306891,0.401787311971083,90.68207980494478,511.08033012326223,90,510
181,0.3209914598714594,0.6881465007530836,0.2287825001239847,0.33183248280475436,81.52884556335079,570.2759913801063,90,570
182,0.2047661047503591,0.6512738576630535,0.05007310535528771,0.3724208982660798,90.2579910022983,626.6937639983598,90,630
183,0.19135295649141323,0.7500216646082492,0.13549907377907663,0.31561754586242635,82.72010490551511,685.701074995226,90,690
184,0.4301970303288755,0.7967669141442294,0.3168847045330053,0.3463486771008528,142.64833073835257,30.36032507386369,150,30
185,0.22537203197393302,0.7828009774979213,0.016762231193753613,0.35241804753791156,147.509660649777,82.65340994019665,150,90
186,0.15416802031475801,0.6490344266565194,0.22614447382152583,0.3868434133232205,150.06552382767657,157.0631761298791,150,150
187,0.29902025735977306,0.6900341755310451,0.2584147229153388,0.3688304434478612,145.0924315680067,205.83799185873917,150,210
188,0.19022650737841082,0.7104309656225594,0.16046809017658095,0.35112965433805293,145.62539730144164,272.2017213554867,150,270
189,0.36281252223566346,0.7898753843668607,0.19041844471993985,0.35533020288035433,137.04078268352285,328.949097214189,150,330
190,0.3125581854418488,0.7061347783207964,0.09974367959755512,0.3734965647481215,144.75066640661606,386.2448785038908,150,390
191,0.22534884428360288,0.787734667982643,0.19326159542782512,0.2903644656275581,145.02244940752362,456.7950754385774,150,450
192,0.24648201841877518,0.8312145576181978,0.18861812212047915,0.33677902212857125,150.09370993076953,518.8711793140806,150,510
193,0.325439509028389,0.8280217934717898,0.19399589287401103,0.4298915938618724,141.56426092885636,581.0721271741896,150,570
194,0.22343855199240673,0.6769222154191399,0.12679576728835568,0.4049487728645191,147.43639247611344,630.3425371843869,150,630
195,0.24483458535678682,0.7216218339601093,0.16891995215792516,0.5409660884081057,149.40350020967327,686.0540939831985,150,690
196,0.2634358587112117,0.641834162813945,0.12510120553809834,0.3352750703691649,214.0833059913397,30.377167199380224,210,30
197,0.35192393502711683,0.640668735200358,0.19674144973360494,0.5164447057586802,214.47614555209753,91.78507208031266,210,90
198,0.28506093344766487,0.7217983271304543,0.10385109787311345,0.4306623474108222,207.93056004204453,150.9606431254642,210,150
199,0.36914602376381767,0.6729460376793301,0.10880491877734734,0.42291388154206516,206.43379433910522,210.32115659071064,210,210
200,0.2206372109359448,0.9317852110282805,0.1619579044994043,0.3950320656948376,209.78282561739047,276.264755334359,210,270
201,0.19106072311536068,0.7099312270220135,0.13765938241885312,0.4407844925756834,213.53560402159926,326.83915026738407,210,330
202,0.24357924194999325,0.7964550671941094,0.29539161679467585,0.28727302822671025,212.691957923564,394.3593144923501,210,390
203,0.2496791228018252,0.7451227552835552,0.15105200647024053,0.3562838367629553,210.7952662196426,454.0715577899347,210,450
204,0.2510632576954362,0.7810102771999079,0.07641885992952542,0.4260785262856425,205.79565038514824,506.1714831806558,210,510
205,0.09616140372546339,0.740719148260914,0.17387125164025063,0.4597862593699144,215.34124417962548,573.3627269437125,210,570
206,0.20714770090934786,0.7224830731949868,0.006777758195870093,0.47715058890641043,207.95667303627613,630.9283448322946,210,630
207,0.29338792877128217,0.8057804512415803,0.01610488470989785,0.3155287387164163,216.70355037987056,686.7631648243027,210,690
208,0.28722901395309475,0.6486610825660784,0.16669417275385767,0.4855458500565358,271.24942761734326,27.864968929870525,270,30
209,0.4448312908884922,0.8377826972607356,0.1078218002569639,0.42889064165569984,273.17181726442664,91.07716252550671,270,90
210,0.45629164540492745,0.6270153433444163,0.10224879969489473,0.31044508929522446,265.85633734743584,151.72773178910785,270,150
211,0.5046596950744544,0.7576341415776807,0.10812616344597126,0.5377484928341807,270.6405892417506,202.9322223606922,270,210
212,0.49159274856358065,0.7158416354749554,0.16269491628307145,0.33095500719853044,269.34904575936343,276.2200503979045,270,270
213,0.4778759798117834,0.7090812332036625,0.025442756962709853,0.44741585063409256,266.54185761578617,330.98605547484107,270,330
214,0.39381247613285003,0.7234481245987432,0.12244644061025164,0.3220273914054601,274.67875154881665,388.92780145873786,270,390
215,0.30642765228826946,0.7073110304667779,0.1493111610103987,0.3293131688282861,274.3986903711668,452.9562514121582,270,450
216,0.3960977953669176,0.756998009059556,0.037151795424341424,0.4937113388716027,269.0169163622073,513.4952154819764,270,510
217,0.40484666345470605,0.7616863646599076,0.07317246380226376,0.35903976708681967,272.85321616057365,581.4318847605184,270,570
218,0.39042821061854804,0.8152039493698966,0.08702002661791397,0.5004775937941672,276.085482447822,632.8633599992122,270,630
219,0.4281329677162213,0.798543543010934,0.04628749412381458,0.39915136319253763,277.5231327658978,686.1848406702879,270,690
220,0.3562623840028369,0.7042033737277877,0.05240305062108809,0.4514045337109129,331.3960758582057,31.551760738228733,330,30
221,0.2885888656501208,0.7213686851598902,0.09650226367428225,0.38009448409266333,329.95489057907355,83.27265119711137,330,90
222,0.4162089851038117,0.6747994494235676,0.11869939387073396,0.46232524918209306,325.802802992435,153.5068759759611,330,150
223,0.32788630060106383,0.7344511280461481,0.1936108335256791,0.31610964059875507,329.02797816638775,206.07342308465678,330,210
224,0.4320367388065671,0.8111064109930076,0.1677070463244285,0.4084239828409057,323.07596451833945,280.5565241888318,330,270
225,0.45356266860308025,0.8922859251439127,0.04450264416594599,0.2545711053968237,326.712514196359,329.5396306377957,330,330
226,0.4553250218324484,0.8536823921188852,0.09673591208430603,0.4138555688751052,335.41401145243555,392.73765563310184,330,390
227,0.2782117976992955,0.6367599811970052,0.13174364744856137,0.399257044481948,339.0036414495025,444.0470165980953,330,450
228,0.3620014599353178,0.6860374026118924,0.12863168546831957,0.376106391237859,326.50235660483577,510.19776876130817,330,510
229,0.39767693792402714,0.7514734454497942,0.07185608430029519,0.44898774944109726,328.6683314505672,571.7608076317932,330,570
230,0.47667662601054367,0.5842469099418497,0.23029809279598512,0.21417128146768197,328.25189865776736,625.3620848090502,330,630
231,0.43705346019088553,0.7438882721941849,0.012428555663083152,0.3897000306473864,331.10563695777734,693.2444207038552,330,690
232,0.3530226109374606,0.6797000655042275,0.20875218910499732,0.40061075059803186,391.5202691952974,28.88166179346935,390,30
233,0.3369986840369026,0.6685523406375224,0.10898858169246052,0.3412320225750135,390.42759694589716,82.29746117413163,390,90
234,0.35056222733686093,0.8341543697499888,0.16982750547341885,0.48977539458059405,385.72164200521274,149.54083575789764,390,150
235,0.4552621919882186,0.8067888068609947,0.16930881433116118,0.458958353926967,385.40367283310553,207.3456182026086,390,210
236,0.43723368996365186,0.8310539986461989,0.19068738158965678,0.47573941028745315,376.51677220444765,273.03067329078215,390,270
237,0.37118056778459113,0.6922060581123474,0.02842336186567089,0.425241603331171,394.62194157772143,327.3889301221604,390,330
238,0.3856964430485918,0.7648788449405005,0.07907794666066041,0.37046776859693137,389.81862495683015,392.1736381645165,390,390
239,0.394322537515899,0.7062194403461228,0.1420444887098877,0.34989588675744693,390.2804165227747,444.5600029018342,390,450
240,0.4381596278140924,0.864868261121877,0.0028265296631140857,0.4518190002464138,386.08755201952243,499.35043659620175,390,510
