,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.8479134006179426,0.7636202512384158,0.5162027940376631,0.41386447088529243,501.10804247307533,88.7640766214017,510,90
242,0.8583082852928197,0.7343541259608326,0.5043232059799898,0.38724993300797766,504.1891868102438,150.72022503968296,510,150
243,0.8988748919710488,0.6816133440087271,0.45900518598874984,0.4188944884900688,506.54297602900436,213.5286394200194,510,210
244,0.8122363491871297,0.6647136734131698,0.6271114960004981,0.3780112341620599,571.3977846779795,26.764714165724133,570,30
245,0.8996624267635742,0.626833148748013,0.4599190910652797,0.46371956412674614,568.9545315031912,88.88805825647431,570,90
246,0.8202976442975005,0.5841464852561,0.42636980419318216,0.4982529084142138,565.8781390112681,144.67159941090375,570,150
247,0.803263956480457,0.6522423255841452,0.4874521634543603,0.42212324412153857,566.8175834785266,211.00299391431543,570,210
248,0.8049218100770633,0.7793217911162937,0.43072754066425223,0.348411369413864,632.5823786392023,29.172717292408805,630,30
249,0.8149157962583257,0.7651890917711269,0.4735032165356296,0.3748199454043835,626.4787078417766,92.37588634142082,630,90
250,0.8516861067141603,0.7461612397789722,0.5447209554502503,0.34096322228497117,627.0712952101721,151.26085006332187,630,150
251,0.8202354253940056,0.6267919747401638,0.4511792803904331,0.356360980660414,640.4848912166303,215.64468281147543,630,210
252,0.9605464603722123,0.7665759448382936,0.5354406924990166,0.313637616883474,692.4794631716509,27.511300381546484,690,30
253,0.7479394710712965,0.8177441345564492,0.47651809639455567,0.394264903724781,687.2859173113916,79.61188992295129,690,90
254,0.7745623899524465,0.8316537484026316,0.5358035521135266,0.3352413347642462,686.5205089961675,151.98693829764264,690,150
255,0.8597248723418871,0.7855677700375174,0.41152084847476655,0.32223432045241657,687.1417166612046,213.99876280395324,690,210
