,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,0.7414518752217722,0.79748676629029,0.19623594982884884,0.2593911993322332,101.1381692271883,754.5585475914345,90,750
29,0.5828745133143616,0.7314019639869043,0.05343558384210839,0.37080366650785945,82.52969189622962,806.0977257696165,90,810
30,0.7599316947847169,0.6127055814900569,0.12186442273268623,0.269802995685579,90.90870546169407,870.9809245893246,90,870
31,0.6478148830996016,0.6477331462921089,0.11097975307640318,0.32777554668858716,92.27892220012286,925.9228258144535,90,930
32,0.7637502063715952,0.667870989164031,0.16425448459813444,0.4286244120534859,154.67092648651823,23.382236840221353,150,30
33,0.756118727795001,0.8175608764961291,0.12040537136089369,0.4003288234846061,139.3013263473734,86.47410896749375,150,90
34,0.8229046780190442,0.8117221575765478,0.061403083860561064,0.4432174239053287,147.54940738116832,150.34892777510905,150,150
35,0.6566402274740779,0.809011085154919,0.10861956632877554,0.4105427143115149,157.96054642790787,217.2544075144241,150,210
36,0.8758636911088893,0.6552260703354467,0.15107362402712346,0.43967893703901867,156.19382723317358,272.9446540110126,150,270
37,0.7126773270039412,0.8700406312330023,0.2215427766246294,0.46491362275655246,152.11314718206683,335.27825197308005,150,330
38,0.7466159155441787,0.7227053062342829,0.02084231169538797,0.2711418795360774,150.32420360931928,392.51295030941566,150,390
39,0.654901775272164,0.7852610683721035,0.2353658226230823,0.35498430985686585,155.52467503236494,447.2334488090099,150,450
40,0.7502375292020924,0.7022322238959733,0.17396814449020137,0.46414532208134957,151.86536793213452,515.2659157094438,150,510
41,0.5517237906843986,0.6943399087852965,0.1023165598158238,0.3593752135935099,156.46250301260682,566.6889385778142,150,570
42,0.7554572155220531,0.6162394138019786,0.09539442727227046,0.3659368288092642,160.02117286687243,625.304712981685,150,630
43,0.6581642140924118,0.7884578727858783,0.16232626166152775,0.45527924202122155,145.6174919637662,693.6132517264447,150,690
44,0.8195492332641805,0.6053969870941687,0.20457556532252313,0.2008563720741435,148.99358125927728,750.4111364255405,150,750
45,0.7241823010834444,0.7665662299668727,0.21424946979192505,0.4449862836128827,151.6127742215108,814.175626243065,150,810
46,0.7660141614019504,0.7254274837730516,0.2502568176841394,0.405236040504771,149.8037795850943,874.1916546546747,150,870
47,0.8231870098879456,0.744508712701341,0.188051652024686,0.42929880711040147,153.38345625807972,936.7025523138293,150,930
48,0.6375047825575388,0.7465891060983998,0.11062260151931685,0.31462966191253916,212.18896009788403,21.178193995739875,210,30
49,0.8308405028593073,0.8951194412733576,0.2202652524364154,0.4075623735069511,208.41817174379594,91.00763430838478,210,90
50,0.6770225511213532,0.7488779464359984,0.10480092889098847,0.29556711777747824,212.49659319067294,148.67187627565002,210,150
51,0.7349732002271852,0.7001942770444534,0.1867412951340082,0.4786594070046965,208.84474351117777,213.65351726080365,210,210
52,0.7907581553077621,0.6963022518478037,0.030932751493062627,0.21750426602356795,213.4462357886396,273.4027974448406,210,270
53,0.7591811612049483,0.6076919621486446,0.24349981052670816,0.3406414997050705,208.49993271631422,333.34442470053733,210,330
54,0.8155282511957185,0.7311638180176304,0.2212895538789533,0.38206699599873534,210.270015086846,388.13404241189915,210,390
55,0.7883678561220417,0.6425948379488955,0.07394757931809967,0.3763043747951632,213.632312250207,450.1451343882608,210,450
56,0.7398764067059166,0.5906046730518792,0.14655543356089484,0.20389012961528147,206.23099651414398,510.044238715205,210,510
57,0.7856346889184996,0.7673987293751232,0.22150321226345715,0.40503730722911696,206.0338905544034,570.517305532429,210,570
58,0.8637988445936082,0.7084615215200871,0.18325772233567986,0.44806413141447754,201.05528884238447,635.9649916692816,210,630
59,0.59497090187629,0.7974496610619456,0.1444121657145813,0.2567498445471458,216.05525732819342,687.9216113537806,210,690
60,0.7984197101313685,0.7477186443354676,0.18582906146719708,0.3370538289127032,207.63080308402164,750.3845908000851,210,750
61,0.806218418088919,0.7637671992014087,0.12128649374694703,0.37060995404700464,207.22430051243472,808.8446481156033,210,810
62,0.7238320034744656,0.8761749069539267,0.19250722935301107,0.38422460449162027,213.34301054861993,874.2370550459563,210,870
63,0.7085475108114595,0.7496884418568853,0.10584357584908909,0.3302174720771745,210.99874162045867,939.9195981512262,210,930
64,0.6080477072806963,0.30446661274612064,0.17201545474519772,0.2890945454410063,270.60943214627173,21.157731330825996,270,30
65,0.8689702403447035,0.41993723254691157,0.139136582534643,0.4775634848056586,271.62699965352175,91.80959982333661,270,90
66,0.676779811749263,0.438107019178268,0.15064071939151066,0.3706616417512333,267.9790648450283,156.0861775451032,270,150
67,0.6948413381884534,0.39683119190022015,0.17113642287287514,0.4973867585329228,274.01968449730197,209.55115279747412,270,210
68,0.7562441781424303,0.27688161904717634,0.09617766328288185,0.3492808055554665,273.94976723866876,271.78827910600177,270,270
69,0.7099713545507009,0.5116551077736925,0.04264165875697473,0.32754666961275564,264.93351674891437,334.40009049692736,270,330
70,0.7446705310689653,0.3345141584167905,0.20948571784801848,0.3205086211952636,264.62056160422804,394.9921252437992,270,390
71,0.638971375060965,0.296698809536981,0.07630844724951792,0.471219224690968,274.03458624036915,447.3721362974864,270,450
72,0.8324552778845923,0.26486836567233885,0.2366048042361133,0.33973883652257936,267.445321328384,513.9385788881153,270,510
73,0.6713730035297971,0.3982974556921149,0.13858885259271378,0.32706041033913524,271.79795138257754,566.6578813435044,270,570
74,0.6905419927521896,0.527228733679412,0.170555087227994,0.4408636127639086,267.1641764922504,634.8241437931869,270,630
75,0.8230491912782291,0.341189295619346,0.1870848300658502,0.28949960841210254,261.8655002792357,700.1770048034696,270,690
76,0.7878095027966375,0.41850429701621855,0.14119122883621926,0.40634079539371776,275.33928356255933,750.2074386193569,270,750
77,0.7043740717630039,0.2950600210007004,0.059979849513842054,0.31867463636300275,272.98522563030775,811.7616089478963,270,810
78,0.5961694578601788,0.39666446815222794,0.14787360279103498,0.37735337981504646,279.61102441313903,875.9384509128296,270,870
79,0.6284461445769021,0.3285706078708776,0.16350986427158687,0.488853121439263,272.39944910047325,926.1179955745664,270,930
80,0.8155373916355194,0.41850657587934303,0.12309054471171602,0.3756890343828472,335.3811919553799,27.182985454643095,330,30
81,0.9065674446463341,0.337907265500223,0.08719487653778063,0.4082960308673116,333.7112601995811,90.9929027610483,330,90
82,0.7101501561791205,0.33504116606617296,0.15269179905209848,0.3575774517191132,331.2665843138478,158.79097535464024,330,150
83,0.6928684048218704,0.4347586507876129,0.18268229458372853,0.3684058644204587,332.82210934083,215.0543160582267,330,210
84,0.7731856783982015,0.4463380076876001,0.14564398301898207,0.36214431010534814,324.94977142162776,266.2532647150531,330,270
85,0.7280935420331631,0.2616358524199158,0.0016979733653259277,0.29702316175919863,327.79679014116243,333.4319076499018,330,330
86,0.8382969559029094,0.3184103925578227,0.21713419772054185,0.4452218107462944,323.0222042072152,390.28238337155494,330,390
87,0.8347222840593804,0.2642153984162404,0.12004312718737928,0.3250942504162502,326.85910386796104,450.50203543583643,330,450
88,0.766447445550854,0.4470970408370923,0.14231501198033536,0.3282312018529276,333.92317482295476,501.09676550647737,330,510
89,0.8386162843493057,0.31699801418571355,0.2132385453296216,0.4090603293716565,330.2088126136591,567.0898177198736,330,570
90,0.6276711987402877,0.33525803362197804,0.10686810339217537,0.404659822416728,327.67008373093535,627.1886299082959,330,630
91,0.8472119310403339,0.4294055296010561,0.11689043670254812,0.3739967891005351,333.23415707491847,696.6770559022526,330,690
92,0.7949865665813373,0.43940240592813135,0.1546622176129375,0.3905698613572984,346.32797223539717,743.1268292363537,330,750
93,0.5873923123038721,0.45858326219610873,0.13238217262456903,0.3742368237386287,329.833568109367,813.2473049221569,330,810
94,0.8218049565439522,0.3506744551063192,0.20908538813053154,0.3199048686241527,327.0380103650297,866.9052914024967,330,870
95,0.5774683628602757,0.29512007710140886,0.20285676920444046,0.4481163750553956,318.1022837360417,930.2583253872584,330,930
96,0.815150065644215,0.5157156941144488,0.11038087635401754,0.43908355276861166,384.8092301736716,32.067381483661656,390,30
97,0.7240902741042602,0.3222486412224457,0.2602864453278966,0.3280902000123054,384.92225141806495,85.03215506975133,390,90
98,0.711632883505952,0.2701605256130505,0.09523838948544805,0.346212204100472,390.24830674677236,152.6491604526407,390,150
99,0.6811908186736761,0.44918597914613295,0.15952874130491512,0.4935342742429409,388.03359581745605,207.25544482129988,390,210
100,0.8094623659977844,0.43845498646517067,0.26764115866924354,0.5161326372484628,391.60476226816985,271.0519861565992,390,270
101,0.7823505607221168,0.36849010527679976,0.09603232856053247,0.37609066566429455,395.92951021145643,333.1120705181468,390,330
102,0.8274832934634139,0.36441453814089797,0.10274986320820842,0.30411768516737503,386.089010675046,390.65632983479856,390,390
103,0.7753900456297712,0.35766405011047403,0.06782538713933871,0.4175292781541332,387.23578479567334,452.49103914559595,390,450
104,0.7791184376912236,0.2554435253031515,0.10643729284538303,0.33695440156956924,386.3186238339065,512.4052894931975,390,510
105,0.6951791173810968,0.4040737189951549,0.036099981851363955,0.38672971941678247,393.34871101205886,569.4941171139429,390,570
106,0.725027606027745,0.3109905881228378,0.2252466923590889,0.3424122891378642,390.4235095759828,628.9105533649872,390,630
107,0.6663846676018159,0.3890904528228842,0.06461075646911923,0.37279920073079187,389.53892785374194,683.5158693712586,390,690
108,0.7735128204447509,0.5064742014106751,0.1061003643384166,0.37083420533309286,387.60200311563585,748.2686400217176,390,750
109,0.7053656630408277,0.24466081702597814,0.19068470573446666,0.357170522361771,393.26672472380045,804.229230791851,390,810
110,0.7958878447013213,0.4455147234583214,0.24676438641007847,0.4770383737688989,395.0464895897803,865.5571037135913,390,870
111,0.7565850063558143,0.4967572915120424,0.12261904842888575,0.5125458701119118,384.85815996079236,932.8292456884899,390,930
112,0.6758396004458033,0.4603775319972365,0.10840224610460508,0.5055898400169736,451.05093517547397,32.41273647217339,450,30
113,0.7236946124554278,0.4200159977309989,0.2757486742481444,0.39375301891131603,449.13670068800616,85.22941997355163,450,90
114,0.7329864675280017,0.34071226050250336,0.07428450294274318,0.4229001097963657,452.6715554829055,146.837390067929,450,150
115,0.6856820134162782,0.3702839887813085,0.13680392587363768,0.2938937229504832,447.79286561078567,209.98080541476247,450,210
116,0.6737089980709057,0.45563800365486623,0.009942686760062908,0.4502242126159355,450.17618471551754,269.9973429596012,450,270
117,0.7141297171576336,0.4418050787528717,0.032398674446672535,0.3638206919177294,447.4414253456509,330.67739960780233,450,330
118,0.7377579172616944,0.45510811264406215,0.16805321554565497,0.46812560182397833,451.37471976459506,383.70120882325386,450,390
119,0.765271249276241,0.28972622200414355,0.16373592539903825,0.47244089899870945,447.93248355296174,451.28091628701554,450,450
120,0.6892383807141231,0.3399922450101263,0.14699910160205346,0.4068915501748387,447.2441634436111,516.2973522734593,450,510
121,0.7318278610571811,0.443115949588172,0.049745417785987595,0.4452454842956053,446.5772551626633,578.0831052046489,450,570
122,0.8094880235423191,0.36776740790875345,0.04875046587718879,0.408662835023328,454.2808323504811,634.4676480709305,450,630
123,0.7934575636150051,0.35521217867253085,0.17658167942803454,0.40099461005499265,455.0253284962018,690.6168371332661,450,690
124,0.7338996765561693,0.29688126824997946,0.07730064479262515,0.2755826697890078,460.8743973345209,745.3061173472458,450,750
125,0.7306026569310404,0.3537074985627011,0.08656003397788653,0.29233934214662594,448.46447223873446,817.8625700305079,450,810
126,0.7904293914057829,0.4417370312476346,0.2172915893496749,0.48079441581377147,456.69315313393105,875.1494266424459,450,870
127,0.5373228513442767,0.4109062835141648,0.09887524704264598,0.43423864720269584,448.6456835092317,926.330783486557,450,930
128,0.7481384705279448,0.3295506605144123,0.23679328975997715,0.4633529333894816,507.5182540611651,35.97334293037949,510,30
129,0.7684695361639623,0.3897370075251697,0.02215622227456049,0.40294267930796296,517.0672099374744,97.96562965426288,510,90
130,0.7829893385683651,0.3976798665969962,0.29507425403405746,0.3776313935968905,502.8849247288972,147.3371154732119,510,150
131,0.7585280843143472,0.4355645307629942,0.20366013946924164,0.4449987031676969,496.10623708691065,213.95626980045805,510,210
132,0.7847068081826638,0.45709505388796295,0.1445521374711911,0.43382340297310246,512.3001965115199,266.68217225144144,510,270
133,0.8489331722399502,0.3965996640712077,0.06311206920896037,0.3786042376375311,505.4622720320121,333.1393929028214,510,330
134,0.8070592512437782,0.4181483728586661,0.07503995450834285,0.5190451473738233,498.5616676097929,391.7089749023074,510,390
135,0.5717952905123636,0.3323147719576795,0.2411710204114413,0.3687529729180716,510.99863064283096,447.3685761768277,510,450
136,0.8314384246213173,0.286054828664577,0.11984890262882775,0.37372916336999806,580.5971669732196,26.93867180902803,570,30
137,0.7188293853477105,0.3696373162538797,0.09369924714691322,0.19781587907490386,569.6953942490403,91.29101377682237,570,90
138,0.7472873734360096,0.3045212875306319,0.13085555813391048,0.3157022613788101,570.1880568713881,144.326275431024,570,150
139,0.7113500613272048,0.3700148729393214,0.026848240358803274,0.37708202907565486,574.0364078819623,214.85791645158739,570,210
140,0.7130402942929892,0.2656799484539516,0.0760810622466642,0.44911153554828953,570.2766023771392,266.87667290566907,570,270
141,0.7350295897938895,0.4539682335997031,0.19804527931700822,0.5485093420891356,568.2972700404553,333.8551068145115,570,330
142,0.7640808878339911,0.2595503559535717,0.10445043575899049,0.37318166268990066,571.9879159045505,387.7645841945547,570,390
143,0.8162218686594399,0.4074251007561093,0.1911115045098674,0.42125335563156585,579.5458969145399,454.488476467963,570,450
144,0.7082243757258359,0.45976007624421544,0.11396090121703081,0.27836454388833765,630.4699361208648,33.99509234894778,630,30
145,0.6369145201269778,0.3203601378891063,0.12365452764353674,0.521393773009619,629.2482985007669,98.85423512084978,630,90
146,0.7805924563578014,0.33556644938634383,0.15883560331237984,0.4304639707054572,634.2572995746041,146.21589419442947,630,150
147,0.8044649133342654,0.34771445908196535,0.1314286052873261,0.43058733787067216,627.6977600211544,207.3412706790375,630,210
148,0.8467681480431586,0.40779002252238217,0.1645185770088507,0.39828553221185053,623.4490164079926,271.33331174887417,630,270
149,0.749543720321673,0.24162963033230994,0.14142287042844104,0.3941357247613004,633.6590634995844,324.2068961829743,630,330
150,0.7280490583487828,0.37461858551642685,0.06600948352123057,0.4318049657707044,627.4578147181599,388.7841757934774,630,390
151,0.7625708127672047,0.3533527782523761,0.22615013712166757,0.5094133682462306,628.1494957818866,443.57967075929736,630,450
152,0.7792848949072866,0.39950705240994294,0.1469324936335205,0.40933659390316535,685.8189518277694,23.719721309275123,690,30
153,0.6865606186655232,0.45513843606654875,0.18775795543671975,0.3329244230703556,690.4254390258237,92.29169366391035,690,90
154,0.7699100337817273,0.3918434209630532,0.19128314432545174,0.4280890344246938,686.6546334980006,149.78758275516935,690,150
155,0.6420441639966181,0.3960048640808516,0.19787873129943648,0.28001888257713836,697.794349132671,216.33778682750463,690,210
156,0.8191925730190756,0.4550233940458199,0.006092127219265608,0.4350972996457882,686.8191124891258,277.8165093082394,690,270
157,0.6735955041012438,0.3297157867538663,0.12552988525146905,0.3302597921455849,694.2169925782912,325.0823041775264,690,330
158,0.7572240489966994,0.19129349461522474,0.05792360687034345,0.3245908447426758,687.569674508714,386.5748828146909,690,390
159,0.6971370965055552,0.35703666005619183,0.3394240545117686,0.4010294429065411,689.8749524012309,448.365927791532,690,450
160,0.6935120901881227,0.3217271112259916,0.09332036615687336,0.4359470266652944,750.0870478957861,23.883183143400224,750,30
161,0.7565216195858611,0.30988996065400426,0.046366260357462,0.2764718494777667,754.7888159675041,87.87300823074314,750,90
162,0.6719924461084241,0.27607191142996124,0.07414113796503802,0.4842227385441209,747.7396872445914,148.243008450284,750,150
163,0.759060647364061,0.4537122325310774,0.0885073706817834,0.35771264277032,752.7635472615763,199.19695054133538,750,210
164,0.7999053061927549,0.5337377146426631,0.1684485745877573,0.4418269438117782,749.8597255913578,265.7481015477763,750,270
165,0.8035514647605138,0.2903757312877694,0.20984343340010853,0.33625449155987364,744.8926531687387,327.00831376015867,750,330
166,0.6927787618100485,0.3669611301562755,0.09117094034631293,0.3064630091131476,740.0123395963989,382.8625706369646,750,390
167,0.8809679871886203,0.3386655625756786,0.2761365135347583,0.3827406976185352,747.3979239799069,457.1695238668834,750,450
168,0.8297660943502834,0.3663875894891654,0.1813028367006549,0.4149997974642297,807.7719905757712,25.46929865351371,810,30
169,0.6495962165941873,0.22559339358250982,0.20013124474029662,0.34218491832433184,810.0834943305435,91.87431180607356,810,90
170,0.7719968637622322,0.34000709114755095,0.2141857828181598,0.4116166611075125,809.578779116921,148.47523695160552,810,150
171,0.7913911558854051,0.42042409334367714,0.11044472906277131,0.4778782687846503,818.0832049501463,207.64894281731364,810,210
172,0.7992634256789716,0.3840705450307043,0.16499884009035012,0.5077272405687467,812.8742237562508,269.46750867304974,810,270
173,0.8296421585927856,0.4426955536274645,0.16055202003055,0.3672569628757811,808.1705563110842,325.77019037448247,810,330
174,0.6690710184795374,0.3550184409350995,0.07945355092400973,0.3571584928580025,809.8076033641986,392.5642944500317,810,390
175,0.7923657655394896,0.4294975275021027,0.23318275057096163,0.48788318702017985,806.9113184882438,452.37973882981737,810,450
176,0.7525676833163036,0.35134814412744814,0.17798513955955056,0.2957923094541923,867.6279105268475,35.47659595043125,870,30
177,0.7080922942087778,0.4225145059113562,0.1469471725108803,0.35884889757090777,878.0696239779475,85.93082258353414,870,90
178,0.7245812755279045,0.3119590351962403,0.10729202552721803,0.3316317830792642,872.5618905930022,149.11568936051273,870,150
179,0.7370011680534078,0.26354614596623316,0.12213026055213777,0.449030415352712,863.6456188524866,209.93917525081892,870,210
180,0.7706997660452533,0.4073574108757162,0.08068310066004014,0.347464981533043,875.1804055472682,268.91850492818037,870,270
181,0.7616170730335841,0.4448777088088727,0.09082691756329474,0.3000395419302667,872.8623026179772,323.6900286878179,870,330
182,0.8152645654998018,0.35795812916389114,0.11655563155047158,0.18787827664537896,865.2674461181647,391.62917419487326,870,390
183,0.6450343975959143,0.3333549454823217,0.15038991304557275,0.23979729561903337,869.8102684032309,446.15632983708105,870,450
184,0.7004165400778757,0.3265903630052432,0.17085678245767136,0.4292324581300595,926.2196342010373,31.29152304670972,930,30
185,0.6846563683881111,0.24058591460690845,0.13132077385393637,0.3678694214985437,923.8465963674772,89.79007083394444,930,90
186,0.7233982379524531,0.2961239144681585,0.14582023073665,0.3655458965697002,925.3253495732881,140.94659559255214,930,150
187,0.716202459842608,0.3597475858578918,0.1939514746405543,0.3957827658041544,923.7495204154595,210.481960630639,930,210
188,0.7582386934721704,0.35492772228699127,0.03222937362455512,0.5013185072932126,928.7590234409787,265.59462330463435,930,270
189,0.8890359370871789,0.44590520505670994,0.23956708085247053,0.297521109226643,928.1934771307316,331.23784396217417,930,330
190,0.7005623850852488,0.4299840378458928,0.16118582083562863,0.39572310726864096,936.0256337274809,390.68175916826664,930,390
191,0.7427644651957951,0.41206021750421684,0.17423357867488956,0.4548988840035433,933.0511854682985,447.0655034979379,930,450
192,0.25172104829494074,0.30482314058530013,0.2745142221585486,0.40020817678745674,517.1695954659345,513.9887503151051,510,510
193,0.25655262982788024,0.4014994390018447,0.1911318088340095,0.3514290020391958,511.2536998278993,574.5379657080653,510,570
194,0.2619891440364758,0.41474918858982257,0.09987703410123659,0.4714204484241271,512.1997626334233,623.5453407376274,510,630
195,0.4035978838730826,0.4508610560467198,0.22102394676613063,0.4298712554566404,510.51812923009516,687.7664875057768,510,690
196,0.24045566269999907,0.3811355416459327,0.13897296444590312,0.42171050125127535,502.3203523573052,751.9420301298513,510,750
197,0.33594282073072174,0.3325325730418033,0.09230609942256227,0.4303165518653965,511.5649563241715,809.5862112137977,510,810
198,0.28833514463647114,0.3540058277355631,0.08405307770663908,0.3484992934346719,509.16440294081093,875.4632395743132,510,870
199,0.2451708918142359,0.39457534924012744,0.06404691155831818,0.2872491098979664,509.9549983510589,933.9910758163903,510,930
200,0.36301415621014965,0.4148261296391842,0.10645758695323188,0.29937657998493516,568.226971628632,498.58272419657743,570,510
201,0.11773212159740726,0.3361109136128525,0.18400727834104993,0.3605587650665619,574.1160873037405,563.6520358372476,570,570
202,0.12111123878293373,0.38400783317453846,0.18998519762496863,0.3357622017812734,576.2761682383385,643.4450271446065,570,630
203,0.27591627002150104,0.294077314109807,0.10217074211471416,0.4271172308893198,576.1695174825375,689.7596604422305,570,690
204,0.13830698803036834,0.32290439259376363,0.17959985133831652,0.4177317925979861,573.6317595767295,751.0724119701323,570,750
205,0.2050212086727719,0.4229134067987027,0.22996608522171946,0.4063893211337193,575.967166677691,809.3687269456691,570,810
206,0.24479197676899037,0.23306630356507899,0.04407540255757225,0.3484975207884017,563.1721356125025,872.3217479958618,570,870
207,0.26208881774579973,0.35706147699447816,0.18002043533175444,0.42612042357190844,573.6636185747036,934.7428631375661,570,930
208,0.3775175612670261,0.43434709741448707,0.23912250151328934,0.4890749584583385,626.6039365898853,510.1402183622637,630,510
209,0.3140597525445442,0.1938253723574992,0.1446065982664093,0.34155326230862687,627.7419689877738,578.1904334055058,630,570
210,0.10284805777890454,0.38489805456893805,0.1326789667566209,0.38135468141052337,629.0693266556881,636.2420855821974,630,630
211,0.24876915673117683,0.24928866379576103,0.10841414929741404,0.3284687919241844,644.3193758877325,694.0826283540996,630,690
212,0.2128496424554665,0.3163389592853173,0.13873779383771842,0.38870170380742874,631.639480868613,752.4675629639969,630,750
213,0.3184938049673491,0.4048886782425961,0.07188390890378481,0.33111369327367546,631.7835672938684,813.3166381856604,630,810
214,0.15042277016614888,0.3701546542868803,0.13799614211228894,0.3557429257450774,630.3292924675987,864.7978891737607,630,870
215,0.31459756069863454,0.32459137211643846,0.10641396105983558,0.41423512340458174,629.8322674673293,935.981857843297,630,930
216,0.3508921518032983,0.3157762660791898,0.15508186589909978,0.3876058161148344,691.8707174276129,514.2428572957792,690,510
217,0.419786192473419,0.5277747924793105,0.14443449979149844,0.2759207083312332,689.9677904965914,571.9648844991442,690,570
218,0.17954362915307165,0.32340693290389416,0.11555894751042226,0.35162732556091,684.6011724557874,626.5155241843127,690,630
219,0.2596994155879567,0.3409257408007949,0.0906911734163079,0.32282446510685603,694.0720139340388,682.0396505035363,690,690
220,0.3793257209849645,0.2962610191107728,0.2678683582980136,0.45515584502724515,689.6384703247588,755.7111423878085,690,750
221,0.2840314769298631,0.43968065622623465,0.09114075477196264,0.4099607491133687,685.7806988027387,801.3141942350493,690,810
222,0.23298757768919665,0.4156994743757445,0.10219231874249468,0.2673925554129617,690.5201420872229,864.7151327192427,690,870
223,0.16444006140539136,0.3799744973264888,0.10866684301215421,0.3395031721776349,693.2708310566428,934.0798489849293,690,930
224,0.19696625749285024,0.31191280794389165,0.12828900117973582,0.34965930174566934,744.5087006229134,501.1700012501569,750,510
225,0.324983206286095,0.32449920996593723,0.14808315532072946,0.2755569280497937,745.3852441111363,571.9284701578168,750,570
226,0.04966104330979393,0.5275642105831115,0.1274729913540133,0.30251425032033025,748.4560775111461,627.1964830149245,750,630
227,0.15795696195754552,0.45315266509994173,0.2262260020684166,0.3321845242609671,746.0779168933332,684.0181628133345,750,690
228,0.19384957775795295,0.4269652076203099,0.18700965796466182,0.40902840320776396,752.2986496424609,751.0352386745948,750,750
229,0.23492532995353166,0.4056416000712782,0.16260410106100157,0.3818056004397686,748.7496301035712,817.5447725637912,750,810
230,0.2285399054128756,0.2649616846576698,0.13417839538095222,0.48888971104904405,748.0852363105589,866.7899253345271,750,870
231,0.2578151083612323,0.42517535220023694,0.22765232121840903,0.28467117200222114,747.9314210220459,930.5834855964158,750,930
232,0.2954539271449279,0.23516404983096117,0.12332566097816823,0.40402137762115886,810.698618633219,511.7859716814139,810,510
233,0.23056843662795343,0.363583390922232,0.2526747311898807,0.3311299629324399,814.1191248314725,579.1454967598155,810,570
234,0.23769303867917072,0.26568362710169324,0.0823468261591879,0.4650971527987249,810.1693042158537,635.7947728651919,810,630
235,0.23347640396209848,0.2898330086851534,0.11774673935469042,0.2438983295915088,812.3111316253412,684.2462373226696,810,690
236,0.24178656662256087,0.33766065433246045,0.11127577351007546,0.3856635780968451,807.5696699281069,755.4896318053957,810,750
237,0.27514632752723994,0.47985145493629894,0.1774627015452777,0.3077655268739211,815.6806773710057,822.236314655824,810,810
238,0.2570102833875423,0.32909256074192067,0.1248293333164737,0.3659341860034361,804.8295480038571,868.7173872197791,810,870
239,0.2691065274398331,0.34563632960586904,0.2091213598880367,0.5104557971121286,812.675308332861,925.5887340627442,810,930
240,0.2744823985768542,0.31020840333397737,0.017850116625062112,0.36641392205569195,872.5348937512449,513.04709416351,870,510
