,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.656482345364326,0.8212223819859885,0.8089806115045852,0.8905381652845921,758.3411037162405,876.456509963833,750,870
243,0.5515846787179736,0.7982826088175727,0.8390459878801905,0.7346385543837812,753.270836105785,928.7168879952052,750,930
244,0.479432392876636,0.8425537686118042,0.8414754164621455,0.8348924484771475,810.6987788808627,751.264460404944,810,750
245,0.45377039369717664,0.877267613616997,0.8869516997045774,0.8175941328892671,806.2165526431281,803.0059397586624,810,810
246,0.5439500943466963,0.8238323979818576,0.8152945114267047,0.886083803305988,809.8822663570362,867.9674454040984,810,870
247,0.5340452713846853,0.9186711554114134,0.8120497284490384,0.9357193849080307,805.1831530011528,925.1154230009113,810,930
248,0.4362476757268109,0.8293355305847501,0.9026290990753236,0.9343852817228053,875.1268865256999,748.1878567761471,870,750
249,0.4978795007995131,0.8605300963175931,0.8188180873253463,0.793635898808035,860.944600102272,805.9793912383516,870,810
250,0.43296798463935937,0.8405291492551957,0.9445574306840223,0.8201050966909861,872.8933715604227,866.1974972309823,870,870
251,0.5809591598896936,0.7252575258652408,0.9973356806975603,0.9218228431633815,863.6655023819434,933.358722673764,870,930
252,0.6435110679175959,0.8869365486057056,0.7208236764647836,0.8901610553673056,931.5415890198493,751.0187327493715,930,750
253,0.3085373942719591,0.9384376226788494,0.8826774132030489,0.7275566596956424,924.0077990980658,811.9243542159223,930,810
254,0.5741201256324143,0.7924741654814204,0.9556136284751985,0.9471931553877463,938.0840953925785,870.9689428421914,930,870
255,0.5065721459722256,0.8637080730699261,0.9428539182919379,0.8247191251146229,932.0783930879928,930.1757293765601,930,930
