,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4773474266600208,0.38140868857578797,38.156930241489555,-1.2411277027717718,394.2993484048913,634.690941380535,390,630,11.029568326252685,3.5605356991784283,10.981444423737686,37.99044499592991,1.0292015506386107,"(401, 653)","(390, 654)","(398, 615)","(387, 616)"
107,1.6790959216992862,0.4121259011616055,36.82490348152783,-1.2419680451531683,395.2634308144883,688.5298672634532,390,690,10.635593955129544,-3.9803307174046565,10.573283503918594,36.60915846893951,-1.1495802382396099,"(398, 707)","(387, 706)","(402, 670)","(391, 669)"
108,1.2972784394088674,0.250150332338765,34.17604238068518,-1.1022376881273876,389.77906947565475,755.2586370372057,390,750,11.35078830023853,9.231639973994648,10.928840946872501,32.90560280859376,3.066077395434572,"(399, 770)","(388, 773)","(390, 737)","(379, 740)"
109,1.8074727454705632,0.3901777207116166,37.623612972325425,-1.2206141328514644,394.2229068408127,814.26018124282,390,810,11.100806074602046,-8.821721357973281,10.791344825436969,36.57476569130159,-2.602839289014292,"(395, 833)","(384, 831)","(404, 797)","(393, 794)"
110,1.191731848826092,0.40101741787220674,43.61456278171367,-1.1862333599407122,380.85961310930344,869.4493474046177,390,870,13.318549241812825,16.13963529505674,12.373081858402356,40.51841876458905,4.928549404425957,"(395, 887)","(382, 892)","(378, 846)","(366, 851)"
111,1.269721447890188,0.272445098846143,31.70355031313129,-1.133835715949117,392.08921740115625,929.9485671259011,390,930,10.202093618284954,9.401589779489571,9.74318599022361,30.277470371143036,3.0253993052423596,"(401, 943)","(391, 946)","(392, 913)","(382, 916)"
112,1.676226324523791,0.2710510593696089,37.962269937152755,-1.2111045785130374,453.09209820101955,27.933331194689913,450,30,11.307748419510085,-3.9949514542609723,11.24496106047626,37.75148078763733,-1.1899685152580515,"(456, 47)","(445, 46)","(460, 9)","(449, 8)"
113,1.7933655854689035,0.4756898338581799,35.13874185830707,-1.1666112587566217,449.1568784278125,86.92218717013482,450,90,10.942923806720277,-7.7563935113101925,10.673000620964986,34.27199350902201,-2.4154997794589863,"(450, 105)","(439, 102)","(458, 70)","(447, 68)"
114,1.9207585908579075,0.27165398028896215,37.46825840624939,-1.378892859388666,444.82976513505486,154.91059607803777,450,150,9.436652154945914,-12.846455468603077,8.864655634898678,35.197144342839465,-3.2354728198679825,"(442, 174)","(433, 170)","(455, 138)","(446, 135)"
115,1.5520861715469396,0.3715410304506922,33.64063516486068,-1.3908834523572624,446.9195116955123,206.87958168383102,450,210,8.37165222784599,0.6293847836289137,8.370186938824395,33.63474704958249,0.15662577416323828,"(451, 223)","(443, 223)","(450, 189)","(442, 190)"
116,1.4829201057384005,0.4734645300694916,31.93657958125437,-1.0881679479845532,453.9492014882239,264.5948717757248,450,270,10.757294689260819,2.802855292124808,10.71578625794351,31.813348103605843,0.9440942249945394,"(460, 280)","(449, 280)","(457, 248)","(447, 249)"
117,1.3710274725666753,0.12685757817702525,36.577442794213596,-1.1828404250224176,461.2372232662725,328.641380072394,450,330,11.207590907068594,7.258529698351213,10.98469964293253,35.850007921646565,2.224065577892114,"(470, 345)","(459, 347)","(463, 309)","(452, 311)"
118,1.6404661560593294,0.3725369218916104,34.720304429763665,-1.2823784370093674,451.0796904163809,392.14015576357167,450,390,9.630606661657886,-2.417001266056627,9.607243185118067,34.636074323966724,-0.6704200575547471,"(454, 409)","(445, 409)","(457, 375)","(447, 374)"
119,1.545813913293682,0.3388582554956708,35.18150564580063,-1.261933866649666,446.3300908033699,462.46507283776367,450,450,9.96009560144994,0.8788274992012691,9.956987610766358,35.17052745882764,0.2488013445857915,"(451, 479)","(441, 480)","(450, 444)","(440, 445)"
120,1.4408769725743467,0.3619423927657993,38.03186560343815,-1.1393700505579678,443.4151559448809,514.9325668310709,450,510,12.17097874197215,4.92718704484996,12.068405931353515,37.71134615872317,1.576801133183647,"(451, 532)","(439, 534)","(446, 495)","(434, 496)"
121,1.6668915756655125,0.36885737549599645,42.379973811349046,-1.194636790992925,459.82785427017933,570.9954346485447,450,570,12.83324595496842,-4.066249223093949,12.77403853620205,42.18444971202444,-1.2313168626873863,"(464, 592)","(451, 591)","(468, 550)","(455, 549)"
122,1.206601193844078,0.33037947791548483,36.938494142384776,-1.3074156613655683,447.29124119336484,629.167655164797,450,630,9.992537332164298,13.157393117209022,9.337134355823304,34.51572621090588,3.559315152666496,"(458, 644)","(449, 648)","(445, 610)","(436, 613)"
123,1.768042706923502,0.4598150030893363,37.17249830959202,-0.9901879794329282,448.5474069684193,692.82215093743,450,690,13.809837709429994,-7.284688925461386,13.542063869823924,36.45172064300781,-2.706311827266792,"(451, 712)","(438, 709)","(458, 675)","(445, 673)"
124,1.7761298588051795,0.3657706536765279,41.63241419457691,-1.2904713496630316,455.32506455354,745.1059872986698,450,750,11.45478677471392,-8.488586834938811,11.21415645724972,40.757843480911895,-2.335558821028777,"(456, 766)","(445, 764)","(465, 725)","(453, 723)"
125,1.5650621811651986,0.3622337793378078,36.016432755508916,-1.1125267259351608,453.8089209367502,812.43710681387,450,810,11.839584948346321,0.2065223387208907,11.839390303580664,36.01584063930349,0.06788953224811362,"(459, 830)","(447, 830)","(459, 794)","(447, 794)"
126,1.3422673758021193,0.4202430199142104,42.824493903641724,-1.0969106545779608,449.7879263659608,867.0079350254647,450,870,14.299142519319718,9.701673532415555,13.927374930381383,41.71108736023882,3.2393987615607287,"(461, 886)","(447, 889)","(451, 844)","(437, 847)"
127,1.6272772107813318,0.3090519223711828,39.2322640390106,-1.4067792917149862,440.8578016836503,928.2179524271679,450,930,9.609192369070353,-2.2146950024971304,9.593869347733495,39.16970344121281,-0.5424471627906174,"(444, 948)","(434, 947)","(446, 908)","(437, 908)"
128,1.7370455517010428,0.4279303502867207,38.39844287807155,-1.2038403649159817,513.5570747272576,33.954193530147506,510,30,11.521058604588747,-6.354345618475376,11.36221082947276,37.86902041539346,-1.9065561719971296,"(516, 53)","(504, 51)","(522, 15)","(511, 14)"
129,1.7152332899866274,0.20550542400134064,38.564944155793846,-1.1593538655073004,515.0791351970822,94.55376801749922,510,90,12.097391076272034,-5.550855980877845,11.971422196075109,38.16337138696018,-1.7412413547772352,"(518, 114)","(506, 112)","(523, 76)","(511, 74)"
130,1.6959194015056396,0.28868369628869606,39.431714227013686,-1.2251060364496955,511.03010457488296,158.5965790496052,510,150,11.582141496862544,-4.920953602666272,11.491595967740386,39.123449522265794,-1.44541473894458,"(514, 178)","(502, 177)","(519, 139)","(507, 138)"
131,1.4836255233974451,0.33403937880530143,38.34793688807282,-1.0689981477133805,518.3683077783028,200.909754794392,510,210,13.166853614813535,3.3385885330975156,13.116859476948418,38.20233095215901,1.146312163381658,"(526, 219)","(513, 220)","(523, 181)","(510, 182)"
132,1.5874048952545592,0.3954819917352714,39.463338264741125,-1.26796918564825,511.6716280746995,272.13648206956356,510,270,11.10508276279234,-0.6553994228543237,11.103551159741807,39.457895516536404,-0.18443104799338353,"(516, 291)","(505, 291)","(517, 252)","(506, 252)"
133,1.472990149151842,0.39217880354251566,41.875001901997024,-1.2953600913382246,516.3372062491444,326.5950515890657,510,330,11.46534427524834,4.08910715872058,11.410548958325503,41.67487236857186,1.119594488922952,"(524, 346)","(512, 347)","(519, 305)","(508, 306)"
134,1.5201831408190638,0.33264970516481096,36.1256196497149,-1.2611729112334524,513.2036843215906,385.19304665981673,510,390,10.235165489743478,1.8276521581096477,10.222058604033336,36.07935812434617,0.5178131884607462,"(519, 402)","(509, 403)","(517, 366)","(507, 367)"
135,1.6885166334564448,0.4371574135323143,36.397999611068585,-1.2713921157035255,506.627411837711,451.0495031251277,510,450,10.207489358457941,-4.274894058671945,10.136842946175548,36.14608770634078,-1.1988553238832202,"(509, 469)","(499, 468)","(513, 433)","(503, 432)"
136,1.750843165834278,0.45230932359472775,36.729011427066965,-1.0978091862478385,511.21810997770297,515.7480294905243,510,510,12.25284014427638,-6.577271798009839,12.054776734375446,36.13529820140855,-2.19418538085351,"(513, 534)","(501, 532)","(520, 498)","(508, 496)"
137,1.8568645128701506,0.3550879325910996,35.02902875891109,-1.2634329822861927,512.316618001576,567.5145046829049,510,570,9.902072994043627,-9.884574981404638,9.499660438930134,33.60547623869672,-2.794190602731652,"(512, 585)","(502, 582)","(522, 552)","(512, 549)"
138,2.2230161156136212,0.4458745208086078,36.219706964651536,-1.1015546770872755,515.5671032808343,628.4090410010472,510,630,12.037763717811444,-21.983625435462674,9.566873706245588,28.78519385584376,-7.306345380188677,"(509, 646)","(499, 639)","(531, 617)","(521, 610)"
139,1.4395181308231466,0.449995768087992,27.04048446520583,-1.0571775143938043,509.571896771795,689.957550024471,510,690,9.394812293229435,3.539638538552866,9.313973559107884,26.807811531891765,1.2297945215580297,"(515, 702)","(506, 703)","(512, 675)","(503, 677)"
140,1.641625457491499,0.4544284195131443,41.21852179692327,-1.347762351589407,507.08000959458894,743.7115383998844,510,750,10.709437498402615,-2.9170316284624356,10.682585357477569,41.11517317976404,-0.7579060709599228,"(510, 764)","(500, 763)","(513, 723)","(503, 722)"
141,1.3795924050031592,0.4221640599976848,39.539370020854264,-0.9721479152226884,510.120812596647,812.8041203614621,510,810,14.956544596360398,7.514101976448803,14.683978803439057,38.81881055794416,2.8423569028308004,"(521, 830)","(506, 833)","(513, 791)","(499, 794)"
142,1.4140456716824656,0.3900833764785266,39.11043215389782,-1.021502313660045,505.98297535512444,878.6857091250354,510,870,14.08185268407836,6.105511153233377,13.909205657833976,38.63092850065071,2.198311393812128,"(515, 896)","(502, 899)","(509, 858)","(495, 860)"
143,1.8311404291943882,0.44751884863790614,35.15421194343795,-1.0548364131071997,507.1364354244359,925.8554567276909,510,930,12.242432924385666,-9.049153752530321,11.829880795173358,33.96956628700493,-3.15136228956157,"(508, 944)","(496, 941)","(517, 910)","(505, 907)"
144,1.6706131635403365,0.431829070152825,34.48246034053708,-0.9384717405412539,566.306177273185,34.412980300181566,570,30,13.490409941332153,-3.4362174061033723,13.423260540889661,34.310821632171745,-1.3443350908861946,"(571, 52)","(557, 50)","(574, 17)","(561, 16)"
145,1.880479298307799,0.3910533773038084,32.80415450009071,-1.2520112553913885,565.3884793323624,92.31322162363185,570,90,9.37966373816586,-9.997286011068661,8.933475331833641,31.243668556664606,-2.8585154077918467,"(564, 109)","(555, 106)","(574, 78)","(565, 75)"
146,1.6781552874404129,0.42365042522430607,37.77096361662941,-1.2677540244285996,579.7925620244445,147.24578173056264,570,150,10.631131436282596,-4.047266166894181,10.569923334569989,37.553499558670374,-1.1391559668583144,"(583, 166)","(572, 165)","(587, 129)","(576, 127)"
147,1.6220722584166098,0.3569842944461139,38.30121990080615,-1.188714230250142,565.9372162231489,210.29008133382993,570,210,11.66703701692362,-1.963070244416039,11.651702766805455,38.250879742894774,-0.5979760766821207,"(570, 229)","(559, 229)","(572, 191)","(561, 190)"
148,1.5570663225499781,0.4272775698137751,44.52467106343175,-1.2025105489738286,563.9639778870819,275.5678021287706,570,270,13.376947537897303,0.6113047157994282,13.37568669333822,44.5204743893328,0.18365977597607203,"(570, 297)","(557, 297)","(570, 253)","(556, 253)"
149,1.557009354180249,0.3160319117752256,38.426164943442146,-1.1344327020427867,575.1318951596737,333.8306605248541,570,330,12.35802814679185,0.5297637004207507,12.356853654607818,38.4225129667795,0.17037439803280535,"(581, 352)","(569, 353)","(581, 314)","(568, 314)"
150,1.4091614325182393,0.413201739669398,36.77920889956333,-1.1836606715965041,573.2061318232828,395.23778330446896,570,390,11.260173581586942,5.918951838298133,11.113402800597722,36.29981014294187,1.8121223135139646,"(581, 412)","(570, 414)","(575, 376)","(564, 377)"
151,1.269840228914868,0.30411347123407495,36.62825413495626,-1.1167373456077168,572.4566240500328,450.1673227492405,570,450,11.990115090696127,10.857840350314143,11.451201458045958,34.981942540431206,3.554271381786305,"(583, 465)","(572, 469)","(572, 430)","(561, 434)"
152,2.0143205379770244,0.3543241994267469,31.18623059194578,-1.1646566754836554,573.822951468655,503.9225227532399,570,510,9.731032393552592,-13.382802096094158,8.789505840227754,28.168805203465634,-4.175832674925095,"(571, 520)","(562, 515)","(584, 491)","(576, 487)"
153,1.4359762159000469,0.32290387138317594,41.54660332216126,-1.2923821986996662,574.9035456813825,563.5979655380792,570,570,11.409354283246344,5.584364392160447,11.305820400175994,41.169589771390626,1.5335547722843241,"(583, 583)","(572, 584)","(577, 542)","(566, 543)"
154,1.5804397799933618,0.44084481106716533,35.182453110944095,-1.2385837178518395,563.8263854697622,620.0126784641502,570,630,10.195676412480111,-0.339275081377234,10.195202336625734,35.180817206582006,-0.09832000439628558,"(568, 637)","(558, 637)","(569, 602)","(558, 602)"
155,1.4951298282545913,0.38729691314040293,29.623343295143766,-1.052776845157001,563.2411722360956,688.3927492335937,570,690,10.337580321218796,2.2393563584052862,10.30800094871872,29.538580722201413,0.7814623080252268,"(569, 702)","(559, 703)","(567, 673)","(556, 674)"
156,1.3195219293182956,0.38209534326830846,37.08920874136427,-1.0509395351690871,574.7549814920507,753.1547499212447,570,750,12.966725803518568,9.221806620806,12.559523207129823,35.92447198928538,3.224027740761802,"(585, 769)","(573, 772)","(576, 733)","(563, 736)"
157,1.7263773724430849,0.40845264361731415,40.78084651368289,-1.351813652791153,568.6853533680944,807.1880187714517,570,810,10.552880651633897,-6.3191615300982305,10.425419393422725,40.288281670097184,-1.6352126830704319,"(570, 828)","(560, 826)","(577, 787)","(566, 786)"
158,1.8257780558242094,0.289410789768495,32.67055465657757,-1.2075917956081028,569.5197643758214,869.6909872992927,570,870,9.76576016728907,-8.240419788052568,9.450012674933337,31.61424715670285,-2.4631955035297377,"(570, 886)","(560, 884)","(578, 855)","(568, 852)"
159,1.5091605837384263,0.33366984164851365,43.763136850696995,-0.9387109719592441,579.170750962701,937.8144574321494,570,930,17.117149687649558,2.6956659115058,17.084646254795047,43.68003585514072,1.0543603643531823,"(589, 959)","(571, 960)","(586, 915)","(569, 916)"
160,1.6848248307070952,0.35084832335679295,42.150510489115376,-1.5029810576630132,631.3344267952665,28.38187630169906,630,30,9.377054907393472,-4.795950638017947,9.316158357430153,41.87677628436459,-1.0669358910245283,"(633, 49)","(624, 48)","(638, 7)","(629, 6)"
161,1.6254528299997033,0.4169246951089804,38.06891992415577,-1.2146531557141529,627.703833189193,93.3054105992352,630,90,11.299348209632793,-2.0796782341591067,11.282474950936296,38.012071801391585,-0.6172754199114334,"(632, 112)","(621, 112)","(634, 74)","(623, 73)"
162,1.750945951770502,0.4252446132941513,45.74599704002308,-1.035174650090485,628.201366670487,141.1109104734531,630,150,16.247347121877933,-8.196620402222429,15.984414588979623,45.00568474279301,-2.9111473247519655,"(632, 165)","(616, 162)","(640, 120)","(624, 117)"
163,1.5714316187041633,0.5052524382054071,37.76842759820773,-1.2084966121397516,630.9275634642307,215.00913013630603,630,210,11.279386911174383,-0.023993974864886164,11.279384635017811,37.768419976618425,-0.007165702764149149,"(636, 233)","(625, 233)","(636, 196)","(625, 196)"
164,1.8282002666980863,0.4319069114391992,41.92295302646786,-1.16710139807682,627.8754809683326,269.7504194329151,630,270,13.049268568257714,-10.672363125883123,12.61934889855247,40.54176433961305,-3.3219638082196647,"(628, 291)","(616, 288)","(639, 251)","(626, 247)"
165,1.531995213693101,0.4980030658212903,42.42512429255595,-1.1527271570890216,617.9210178702126,328.8818552433208,630,330,13.396769338239505,1.6457290254130759,13.386686008585698,42.39319222721655,0.5196791409418027,"(625, 349)","(612, 350)","(623, 307)","(610, 307)"
166,1.6027297178096798,0.2609246811486341,43.450234584108294,-1.1717965389543104,640.3723683157392,400.7403541540967,630,390,13.46131089917423,-1.3872775252030785,13.454447953980065,43.42808246379417,-0.42979224966085183,"(646, 422)","(632, 422)","(647, 379)","(634, 378)"
167,1.716141802778241,0.40531883476045827,41.21069342661611,-1.1968036297979852,629.8945782330261,447.2457808391776,630,450,12.452160500973596,-5.968720764852314,12.320864026070375,40.77616491449093,-1.8034995960886393,"(633, 468)","(620, 466)","(639, 427)","(626, 425)"
168,1.4656198454722638,0.45889917504884314,28.95042470687287,-1.141987124118544,628.3792354567211,516.7678567819515,630,510,9.24051620237603,3.039293073237177,9.189453578832595,28.790446129285453,0.9700941237090053,"(634, 530)","(625, 531)","(631, 501)","(622, 502)"
169,1.633164495242935,0.3809219367834744,34.88721482909265,-1.2809957380619632,630.6963362167145,560.5108264128619,630,570,9.69029323207872,-2.174441365007593,9.671452745116689,34.81938487798723,-0.6039741075952524,"(634, 578)","(624, 577)","(636, 543)","(626, 542)"
170,1.599539134979702,0.5625829932948603,36.76195565952226,-1.097369824569243,633.4100105675053,629.3722003713925,630,630,12.26921981880576,-1.0564963554258422,12.2641520657343,36.74677127808173,-0.3526032766738627,"(639, 647)","(626, 647)","(640, 611)","(627, 610)"
171,1.3126988845044723,0.3508905966236558,50.38956271736679,-1.0002022454201651,631.7199295587664,686.6274422301353,630,690,18.533535471603543,12.861506313472214,17.919655466321743,48.72052633332235,4.73052693106297,"(647, 708)","(629, 713)","(634, 659)","(616, 664)"
172,1.9894448836205796,0.4308488696385417,37.68270072027712,-1.2147745316112004,628.598931658691,749.4502218655924,630,750,11.183355878345772,-15.319001107026914,10.217551998090787,34.42839146194434,-4.546325974679103,"(626, 768)","(615, 764)","(641, 734)","(631, 729)"
173,1.761116539851708,0.31261837158056976,43.83009258610005,-1.1431436495366123,621.2476541777042,817.4209183491052,630,810,13.973699801916018,-8.291484825854464,13.721386621568932,43.038683709991965,-2.643451405926896,"(623, 840)","(610, 837)","(632, 797)","(618, 794)"
174,1.3738990997864402,0.40691137435728575,43.88873563618929,-1.1315423809369962,632.2413825583247,873.3327092494753,630,870,14.155670909453919,8.585841666767767,13.8821590710908,43.04072999632449,2.769237877411649,"(643, 893)","(629, 896)","(634, 850)","(621, 853)"
175,1.6421352861784742,0.4003527179989642,47.33675169684349,-1.2612904080457499,638.0454895633277,922.2108264119448,630,930,13.409944750022712,-3.3740909760138966,13.375835957988098,47.216348559521165,-0.955840270994211,"(643, 946)","(629, 945)","(646, 899)","(633, 898)"
176,1.737066408629601,0.2909217143997362,31.44961659968359,-1.166712022475008,690.9484977507558,34.84276182535359,690,30,9.793067817439463,-5.20506974541896,9.658011089374344,31.01589323576572,-1.6208019849724677,"(693, 51)","(683, 49)","(698, 20)","(688, 18)"
177,1.678315761675686,0.4373382423511093,45.62868876348371,-1.1727537596792699,692.6846853487879,85.2712073040687,690,90,14.122692467663958,-4.896523771314867,14.041138888381145,45.36519914242428,-1.5155399214151404,"(697, 108)","(683, 107)","(702, 63)","(688, 61)"
178,1.3451438187810993,0.3942758608877484,36.490072588497725,-1.114998588689417,685.1341746477264,146.53053383817453,690,150,11.965669217187147,8.164375525221411,11.662319410648674,35.564987976899396,2.677227255790447,"(695, 162)","(683, 165)","(686, 127)","(675, 130)"
179,1.8542317267217738,0.4037344159875235,41.395811350301486,-1.1727475025831948,696.4555026027294,211.45734222235652,690,210,12.812640183833688,-11.576571333405901,12.30142066873622,39.74413407677055,-3.58312684832383,"(696, 233)","(684, 229)","(708, 193)","(696, 189)"
180,1.5138285200334842,0.26460159257211724,33.192881319034406,-1.1043512729577707,686.7612992238658,268.3706258595481,690,270,11.000977823273146,1.8899030348473145,10.98313174320643,33.13903494035966,0.6263626581453019,"(693, 284)","(682, 285)","(691, 251)","(680, 252)"
181,1.8204893998729588,0.40395288994357587,35.582679398728764,-0.9246304930884541,692.9832996414059,332.65591018909,690,330,14.114864933146372,-8.792713583597747,13.677139131666566,34.4792004116907,-3.4878757509407095,"(695, 351)","(681, 348)","(704, 317)","(690, 313)"
182,1.3614862487475619,0.34168979858786097,37.09788229279393,-1.187420284773818,680.0062247150016,389.39682214022787,690,390,11.315116806118652,7.708386636231845,11.06815875828345,36.28820257434027,2.351112510608986,"(689, 406)","(678, 408)","(681, 370)","(670, 372)"
183,1.692116614333385,0.46507077738456637,36.55616303681328,-1.1522298058244318,692.5868790949264,452.0799992190594,690,450,11.549244060227737,-4.424132696870613,11.464353837008126,36.287464858468056,-1.3977229563052742,"(696, 470)","(684, 469)","(700, 434)","(689, 433)"
184,1.3589017784957156,0.4218775439670916,34.24460142062267,-1.4001540967371058,688.093201686759,508.8013630837553,690,510,8.443313554395097,7.202066073009342,8.254472281083238,33.47869428065139,1.7757339718157286,"(695, 524)","(687, 526)","(688, 491)","(680, 492)"
185,1.627037084130332,0.37100326574985204,34.87956890408279,-1.1519466669321485,683.6144758376106,578.3604953501325,690,570,11.022675638113917,-1.9606194085167832,11.005247745474474,34.824421006954395,-0.6195968720055361,"(688, 596)","(677, 595)","(690, 561)","(679, 560)"
186,1.4607231336287112,0.24874238324443004,39.182314719002946,-1.245320991669523,687.9797021728697,629.5332530755153,690,630,11.278570374611377,4.304218465696325,11.210313146495887,38.945185711953584,1.238962813228435,"(695, 648)","(684, 649)","(691, 609)","(680, 610)"
187,2.017597090222644,0.30826604366506666,37.037280278381665,-1.4642409900231383,689.3938970147977,690.7472468491694,690,690,8.564998789537118,-16.00316323978857,7.7242075426524925,33.40148045731026,-3.70078668701705,"(685, 709)","(677, 705)","(701, 675)","(693, 672)"
188,1.3477892587982452,0.25419003963619136,38.57388300211801,-1.1048757765223594,686.1789450841217,751.956451288982,690,750,12.77767700951965,8.53112424905752,12.461260924467467,37.61867048299596,2.8259522168549243,"(696, 769)","(684, 772)","(688, 731)","(675, 734)"
189,1.6146903920777516,0.3431236267899421,39.62819614673543,-1.3203138310354898,690.5272821959558,808.4173289398842,690,810,10.58276842164548,-1.7388841216925064,10.57257520681992,39.590026671567955,-0.46437157784847005,"(694, 828)","(684, 827)","(696, 788)","(686, 788)"
190,1.7860085313329475,0.495408900545924,40.740733674351254,-1.2464445967701059,685.9014309227277,861.043492850566,690,870,11.713989631904292,-8.700376881755725,11.443760763807246,39.80088971919885,-2.5015780373810177,"(687, 882)","(675, 879)","(695, 842)","(684, 839)"
191,1.6620886282644503,0.3561229875182015,38.87780691146542,-1.102029138834153,692.0759404313382,925.3019278528382,690,930,12.915064652926374,-3.5443164543116765,12.861283110717823,38.7159100515135,-1.1774089074033283,"(696, 945)","(683, 944)","(700, 906)","(687, 905)"
192,1.7217622284467444,0.6969733254124428,49.96946960363761,-1.2765958063093397,756.9500320356253,37.97913886667345,750,30,13.940752771434015,-7.515064350101606,13.782194471612291,49.40113055672608,-2.096593279800539,"(760, 63)","(746, 61)","(767, 14)","(753, 12)"
193,1.5614354350970274,0.8026965092970555,44.45376676289097,-1.1437692736663272,751.1612243232311,86.07130126342642,750,90,14.16367270243667,0.41612081898013736,14.163052151898293,44.45181911770902,0.13258266990379267,"(758, 108)","(744, 108)","(758, 63)","(743, 63)"
194,1.537014724016925,0.7850998889030983,43.52734814246658,-1.0277726117802028,752.8607737715115,154.00733118771822,750,150,15.574217485347031,1.4701439271312426,15.56533170773765,43.50251387160296,0.5260219662581695,"(761, 175)","(745, 176)","(759, 131)","(744, 132)"
195,1.7365198712176213,0.7117378920618911,47.37442823741538,-1.3028344289992146,744.5644002984275,209.873848247289,750,210,12.874494265944593,-7.815170186012369,12.698104081059155,46.72536319586701,-2.1238538910266485,"(747, 234)","(734, 232)","(754, 187)","(742, 185)"
196,1.7656689711683131,0.5721128769307554,45.74405094483155,-1.076768569900953,757.5102244736789,272.70557266094374,750,270,15.584754789929345,-8.857950824359172,15.289771832190144,44.87822304900873,-3.01785671989087,"(760, 296)","(745, 293)","(769, 251)","(754, 248)"
197,1.6462969590865628,0.7191645249607322,45.50088130909883,-1.1830013180311387,750.8893861053696,337.634815595945,750,330,13.939553534551235,-3.432082462922892,13.89984226845654,45.371257530207345,-1.051445507217927,"(756, 360)","(742, 359)","(759, 315)","(745, 314)"
198,1.3704076897446225,0.7571032244634978,39.10133702367651,-1.40881709710878,751.0395995653383,393.44722695587006,750,390,9.55762785811223,7.783129188107748,9.366372972842592,38.31889164733709,1.902447793703364,"(759, 411)","(750, 413)","(751, 373)","(742, 375)"
199,1.7884971093634718,0.7456186996074392,36.84449352483469,-1.0933982942148883,744.427191295478,449.58860793139985,750,450,12.345700734548618,-7.957867064271945,12.054300552085355,35.97483919198196,-2.666489232498229,"(746, 468)","(734, 466)","(754, 432)","(742, 430)"
200,1.5010608037650282,0.5588493758993812,44.248397680311896,-1.1283213814654234,741.7698102422289,513.0939787726066,750,510,14.317717819978132,3.083184793494851,14.2829180861819,44.140850340746645,0.9976444837402224,"(750, 534)","(736, 535)","(747, 490)","(733, 491)"
201,1.6372737191441802,0.7430250785115914,48.46082667152861,-1.2720012117694701,749.655420168761,571.8047419255817,750,570,13.582124623907026,-3.2191771104886167,13.55212431527691,48.35378599881549,-0.9022393488548003,"(754, 596)","(741, 595)","(758, 548)","(744, 547)"
202,1.7505757366220718,0.6969082914579023,43.06025104749182,-1.0659751549597103,747.1784828608197,631.7501787424943,750,630,14.82959975835759,-7.699712984337091,14.5905934868463,42.36625591472358,-2.651718441818028,"(750, 654)","(736, 651)","(758, 611)","(743, 609)"
203,1.5040738965644975,0.7335350297699736,36.603342561527754,-1.3197010505668076,750.2688761852263,692.0814776577532,750,690,9.78096854611335,2.440452261465725,9.759204759753366,36.52189589049363,0.6521258753230968,"(756, 710)","(746, 710)","(753, 673)","(744, 674)"
204,1.4853028871196314,0.7085660978171064,50.13575340617405,-1.1411507923212716,808.6775701023944,29.67980071279672,810,30,16.01592599853026,4.281058424702362,15.957430412463836,49.95264065461382,1.3675892006636128,"(818, 53)","(802, 55)","(814, 4)","(798, 5)"
205,1.789676005888069,0.7828274363367204,51.57687718714544,-1.1236463484424277,814.3998283491572,83.84354596242379,810,90,16.767242085823252,-11.199205471995809,16.367197890407393,50.34632118808586,-3.640774695150228,"(816, 110)","(800, 107)","(828, 60)","(811, 56)"
206,1.7269274388242792,0.8113412703322311,45.835075687356934,-1.315996643859752,813.3453728855495,152.46088334169943,810,150,12.293282793488542,-7.127242066146189,12.143750714032187,45.27755054987289,-1.911575380706764,"(815, 176)","(803, 174)","(822, 130)","(810, 128)"
207,1.6349139128569166,0.6918473448453419,48.10136915735454,-1.1611599160630819,808.5191178180772,205.52551705501875,810,210,15.061634145062737,-3.0820309252043367,15.030685072744541,48.002529101998185,-0.965054072937951,"(814, 230)","(799, 229)","(817, 182)","(802, 181)"
208,1.6602257754602843,0.6529377068183769,47.80173644549716,-1.1348262413233046,809.7654964845232,267.9716226000859,810,270,15.36720548509829,-4.269187061028899,15.30579584579688,47.610713595184805,-1.3724496158409714,"(815, 292)","(799, 291)","(819, 244)","(804, 243)"
209,1.6257567516187201,0.6963827937601412,37.50247434835409,-1.1576984895629199,814.3998813009707,331.4137693830314,810,330,11.783596342448345,-2.0601144096666517,11.765803771771969,37.44584771196988,-0.6473054656949186,"(819, 350)","(807, 349)","(821, 313)","(809, 312)"
210,1.3415590117115734,0.731964678706771,46.23368583962646,-1.169736886387958,812.4070562809425,392.1550364254993,810,390,14.353183678693162,10.505904973147471,13.977704204510959,45.024212008790016,3.2615436353819356,"(824, 413)","(810, 416)","(814, 368)","(800, 371)"
211,1.7220875769553992,0.7829901053173166,46.3631301470192,-1.246653035050152,799.1899047511513,455.3969846075278,810,450,13.327792271252646,-6.987607956494383,13.17555278752048,45.833537634310716,-2.0086949915114145,"(802, 479)","(789, 477)","(809, 433)","(796, 431)"
212,1.3447907185349846,0.7960458911747842,44.00072461243333,-1.2689107689438228,804.3247147753432,498.9757851705164,810,510,12.370261589904452,9.859968823104762,12.055676641953694,42.88175347658487,2.772008749502342,"(815, 519)","(803, 521)","(805, 476)","(793, 478)"
