,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.15472468283262159,0.22390779838464772,45.636850450821605,-1.4666745840774578,628.1351785134757,443.5383831357323,630,450,10.52802690355008,45.09167249020764,1.6224539797377824,7.033007259096744,10.402259060680391,"(651, 441)","(649, 452)","(606, 434)","(604, 445)"
108,0.8323499508976666,0.23701228115464013,52.64291133961009,-1.3448384825545208,688.0413080875461,274.4814561764739,690,270,13.717784223861727,35.436038587218945,10.14451072607587,38.93023610967673,9.233986470694079,"(710, 289)","(700, 298)","(675, 250)","(665, 259)"
109,0.823432429087693,0.26251717845580014,52.495673053027815,-1.5332296054712096,685.8869625601238,327.56535839620057,690,330,11.330533289051191,35.68170726867535,8.31075574687659,38.50469394350449,7.70144944345251,"(707, 342)","(699, 350)","(672, 304)","(663, 312)"
110,0.611238912323658,0.38677998691226856,46.00980258192248,-1.2431207076407682,686.8982098371814,386.6007602110026,690,390,13.273024808703969,37.67915989927298,7.6171565565557815,26.404220172398563,10.8697798305849,"(709, 394)","(701, 405)","(671, 367)","(664, 378)"
111,0.7122444682242465,0.24474024182237283,36.25952899904563,-1.4773836328600378,690.5234320393887,448.58489554478194,690,450,8.275659225771417,27.444726793849327,5.408426719509471,23.696843976437023,6.263821201215085,"(706, 457)","(701, 463)","(679, 433)","(674, 439)"
112,0.8570453449009108,0.2572271535295467,43.72138884017618,-1.3459235401537208,762.8528948017088,278.622066971907,750,270,11.380642540370944,28.623246917022282,8.602758915445964,33.04950193332808,7.450608275464211,"(781, 291)","(772, 298)","(752, 258)","(744, 265)"
113,1.095160079900181,0.3047061419081038,48.5566207306959,-1.3290762904825626,749.4917048017687,327.9103098671403,750,330,12.853989939596524,22.234278837202815,11.427217127531677,43.16691164971339,5.885895521286061,"(766, 346)","(754, 352)","(744, 303)","(732, 309)"
114,0.748589441837808,0.21523718753529902,46.39510902657396,-1.4603314919704582,749.3378203231351,389.6772944801597,750,390,10.77105617551248,33.99135954380474,7.330845379038273,31.57678922803075,7.891410340660201,"(769, 401)","(762, 409)","(736, 369)","(728, 377)"
115,0.8055649436126093,0.25427985661738794,40.81191752721803,-1.4709761217570279,754.1552758338568,447.8068195152951,750,450,9.374544774179077,28.27057426490042,6.7611288377606,29.43445672984633,6.493783686133241,"(771, 459)","(764, 465)","(743, 429)","(736, 436)"
116,0.8007913347527993,0.13616254183069698,48.474763093418275,-1.3434119129554483,807.1813225963156,265.90500276352185,810,270,12.64967345454476,33.74516449882962,9.081291580657968,34.80038117477962,8.805928783137249,"(828, 278)","(819, 287)","(794, 244)","(785, 252)"
117,1.0484467773429602,0.31016999797136596,45.66917748783991,-1.3858865328362475,812.0749473861102,328.6933885468527,810,330,11.421951617141145,22.785163210917123,9.898826841362325,39.57916257158168,5.698614385009571,"(828, 345)","(818, 351)","(805, 306)","(795, 311)"
118,0.7375820100865882,0.28863185573946404,41.655564098088384,-1.3070071269640644,812.0390341593128,391.83990282127775,810,390,11.273195458093646,30.829150512555476,7.581227695838734,28.013380713583114,8.34325610659477,"(831, 401)","(823, 410)","(800, 373)","(792, 382)"
119,0.841287015704774,0.32442965164856935,43.356134873927004,-1.385952820378952,815.9967726445017,446.73077693236655,810,450,10.842736322348063,28.897033239077395,8.083276606131083,32.32206523701426,7.226726109708321,"(834, 459)","(826, 466)","(805, 426)","(797, 434)"
120,0.9461084974308527,0.2406679869870727,49.043901479778256,-1.164464314498011,868.4515707943574,266.6609531788048,870,270,15.306101366914175,28.683035713373393,12.415478769408244,39.78175127647779,8.951682857464576,"(889, 282)","(876, 291)","(860, 242)","(847, 251)"
121,0.900180887799055,0.2446677623385716,41.855574050040964,-1.3612511074940545,871.9883520793113,323.98559055143664,870,330,10.729252306962607,26.011910936116617,8.405718329650064,32.79130324506787,6.6678898033071405,"(889, 337)","(880, 343)","(863, 304)","(854, 310)"
122,0.6434752634097137,0.27261855333314283,39.21117569377243,-1.3450943876355,878.6714673301142,392.55009563125304,870,390,10.215104035080644,31.36954860126654,6.128851208375752,23.52589466610497,8.172241633304289,"(897, 400)","(891, 408)","(866, 376)","(859, 384)"
123,1.2229395426952283,0.29566066472783264,43.37058469622266,-1.3288472834223013,873.275821294852,448.31874860465604,870,450,11.483763359201363,14.784327244463885,10.795948622395924,40.77292342745153,3.9146282368474434,"(886, 466)","(875, 470)","(871, 425)","(860, 429)"
124,0.7667754572724615,0.16950425498879895,43.17694598816946,-1.2899648554581,935.7563442309047,265.18164846398935,930,270,11.885769446169462,31.093948949057772,8.24654521428366,29.956885746330368,8.55955649296567,"(955, 275)","(947, 284)","(924, 245)","(916, 254)"
125,1.029523047914098,0.25121566304814874,48.22707977128408,-1.4403412733309007,934.5469504133583,326.5943171178269,930,330,11.422435080280563,24.847926276122404,9.78963622518679,41.33318017092544,5.885154691402305,"(951, 344)","(942, 350)","(927, 302)","(917, 308)"
126,1.0198492568822668,0.08919815283405375,44.86860200605887,-1.2746012462788712,926.4921357693526,387.3099624961566,930,390,12.542677343518926,23.488461649304682,10.686726320039119,38.229355413441816,6.56602128417249,"(943, 403)","(932, 409)","(920, 364)","(909, 371)"
127,0.7120041615417994,0.11803307607796276,36.95245966982029,-1.4837789705059385,930.3679348071335,452.6234301387265,930,450,8.380044646224642,27.975006429097913,5.475121784049581,24.14297601667254,6.344146098770426,"(947, 461)","(941, 467)","(919, 437)","(913, 443)"
128,0.6025557642899443,0.1852151345598532,44.17094898293584,-1.4754988542576388,23.749633576820834,504.8613372020114,30,510,10.100333629289832,36.39199555548329,5.724363986311714,25.033884907117496,8.321562135511611,"(44, 513)","(39, 521)","(8, 488)","(2, 496)"
129,0.3399140862717594,0.1640474998682108,44.915559940838456,-1.4185297844629785,32.924808098309,570.7331331804799,30,570,10.872693872850222,42.3456404138376,3.6250224099960984,14.975121459975401,10.25059435251151,"(55, 573)","(52, 583)","(13, 558)","(9, 568)"
130,1.012311235044015,0.1866530144779201,44.348200183047936,-1.3762574408744301,27.08791332224042,623.9645589301775,30,630,11.198890209335305,23.500203305413628,9.497317805007743,37.60988306389584,5.934315161114132,"(43, 639)","(34, 645)","(20, 602)","(10, 608)"
131,0.5428495598893737,0.06092114587142762,46.797958944168954,-1.1450518322974175,31.996194232813412,678.5944295298495,30,690,14.891457961326655,40.070290906639904,7.692599469664228,24.174795717800272,12.750664045973474,"(55, 684)","(48, 697)","(15, 660)","(8, 672)"
132,0.883473710957502,0.14169417684788574,43.36540068238134,-1.3861165781870746,85.42295868468997,513.7973276536121,90,510,10.84327774896454,27.51404496228256,8.3812844629856,33.5191781843913,6.8797342311826055,"(103, 527)","(94, 533)","(75, 493)","(67, 500)"
133,0.9297506682036156,0.20135565685236168,38.986648230475794,-1.3053693793460617,86.60478654954294,570.4940413192619,90,570,10.568203836309605,23.315334678752166,8.4701073850849,31.246662366797484,6.320143448602992,"(102, 582)","(94, 589)","(79, 551)","(70, 558)"
134,0.6483996254015457,0.22245809412449868,50.87569045363168,-1.384766088576573,93.89188340040808,639.7094808848585,90,630,12.738375454453806,40.55053539875965,7.692852689224521,30.724419571534465,10.153138762004696,"(118, 649)","(110, 660)","(77, 619)","(69, 629)"
135,0.8294933824532159,0.08144740336123707,42.15628561267269,-1.4283822916765185,88.95341602174395,693.3486605708638,90,690,10.104708532082974,28.466011727335463,7.45312562571105,31.094028252968997,6.823199610572719,"(106, 705)","(99, 712)","(78, 674)","(70, 681)"
136,1.0677585076057108,0.19191070663611495,43.097028801252414,-1.4637928630716053,145.4622864308779,511.0896035315917,150,510,9.97080371770402,20.776614701442007,8.73564155879717,37.75825966651276,4.806817380886867,"(160, 527)","(151, 532)","(139, 489)","(130, 494)"
137,0.9007253601330715,0.17536995449629997,46.83394224418193,-1.3049518896369312,150.60966190981006,577.1392964247217,150,570,12.700689864636319,29.085826925815272,9.954516151923404,36.707394597994664,7.8876568902793815,"(170, 591)","(160, 599)","(141, 554)","(131, 562)"
138,1.07974799692558,0.0771828777683953,49.05330604733099,-1.547908629526178,151.4929173318728,625.6827047973886,150,630,10.433261833030903,23.13111615781239,9.200457209588984,43.25711848316887,4.919810932454764,"(167, 644)","(158, 649)","(144, 601)","(135, 606)"
139,1.0261223085049516,0.10395650413480023,34.87675391105898,-1.3045055759520106,150.7698938024137,688.4094839483483,150,690,9.462295002058855,18.07101710566214,8.093065338531968,29.829956489063708,4.902786976020929,"(163, 700)","(155, 705)","(145, 671)","(137, 675)"
140,0.6499968869675998,0.025273616707816388,49.30455875736711,-1.3827545649278852,207.22820684931662,506.7017932346061,210,510,12.369849027109534,39.25065330921731,7.486033816789016,29.838326512361476,9.847459705293236,"(230, 516)","(223, 526)","(191, 486)","(183, 496)"
141,0.8461986123479057,0.24679543149720384,39.53690857140138,-1.3419062498003314,209.72462888833593,571.309046465387,210,570,10.332852474876702,26.206418267391623,7.736889971884515,29.603898070657433,6.8489688151223485,"(226, 582)","(218, 589)","(200, 553)","(192, 559)"
142,0.8380259015255715,0.1140957802049231,41.73612301113769,-1.4021688840118622,211.1222489027159,631.8172663339022,210,630,10.269703253934463,27.91860833668109,7.633717235495026,31.023463258376207,6.869728240067308,"(228, 643)","(221, 650)","(200, 612)","(193, 619)"
143,0.4847273960609547,0.135983735209569,39.430097581415055,-1.363818491203686,217.00508755130406,689.3442291961753,210,690,10.081589427214148,34.88782945537438,4.6976897575421726,18.373131229396506,8.9202105536136,"(236, 694)","(232, 702)","(201, 675)","(197, 684)"
144,1.0087089789765746,0.08380577410638507,45.74085843112955,-1.4667736375118605,277.6839691460652,504.6524654137266,270,510,10.550975483417641,24.377753134775542,8.92764982970477,38.70337559072305,5.623179898407355,"(294, 521)","(285, 526)","(269, 482)","(261, 488)"
145,0.9483408934962603,0.1580836514060314,38.378490404082505,-1.4080295450235651,268.8668344609944,573.1619019515819,270,570,9.388331720645976,22.37588153970286,7.6275436427394405,31.180578105888895,5.473696235177158,"(283, 586)","(276, 591)","(261, 554)","(253, 560)"
146,1.0932227971071689,0.15731431411803773,37.59345078348906,-1.3536756607044622,271.74005848499,628.8335697942421,270,630,9.70997971511892,17.27891054481983,8.623557310951147,33.387224984935905,4.4629547804971,"(284, 643)","(276, 647)","(267, 609)","(258, 614)"
147,0.8288390520429441,0.12497612071417889,45.74251355710512,-1.447655666598157,261.9546765305638,690.3847467030571,270,690,10.755018400932842,30.909680399580964,7.928033618451383,33.71897394817503,7.267510147850411,"(281, 703)","(273, 710)","(250, 669)","(242, 677)"
148,0.7587872377200924,0.14444901719919553,42.56797641777983,-1.307010794389236,330.1696884516249,515.0563920950574,330,510,11.5200782630856,30.890344969468813,7.9262963625934075,29.288550731845245,8.359786430283721,"(349, 525)","(341, 533)","(318, 496)","(310, 504)"
149,0.7484493916742649,0.2553411972524682,47.14298806102326,-1.5359387287166313,326.7150532114556,562.4963607335028,330,570,10.147694671566324,34.5437861258157,6.9055405045860505,32.08096263231022,7.43567195933609,"(347, 574)","(340, 582)","(312, 542)","(305, 550)"
150,0.8202015550307422,0.06686263625859518,46.37566085201387,-1.3028420951811095,328.38777478989334,624.953287972784,330,630,12.60297221000981,31.63162449141,9.21634335949257,33.91374723464576,8.59615749077556,"(348, 637)","(339, 646)","(317, 603)","(307, 612)"
151,0.7366186047040063,0.10053368647362568,42.380498537808016,-1.4340901287135566,329.2993426749266,690.9945385939167,330,690,10.100633933528343,31.393115545483525,6.785474643366035,28.470668286168976,7.481987685326729,"(348, 701)","(341, 708)","(316, 673)","(310, 680)"
152,0.903271926876554,0.23775873192810876,42.99750682260172,-1.3694854624370423,387.92401876691173,503.31138649906995,390,510,10.93158899338708,26.61733387194353,8.585195295624757,33.768374709321876,6.767130828964674,"(405, 516)","(396, 523)","(378, 483)","(370, 489)"
153,0.7474081847212536,0.07298462001565093,43.747595466939885,-1.5377988932124094,389.4679067858508,568.2842084790996,390,570,9.399323863980648,32.08680912288211,6.389097064091422,29.736993618231637,6.893963142171161,"(408, 579)","(402, 586)","(376, 549)","(370, 556)"
154,1.0091111696241744,0.1645003317589131,44.73036930648867,-1.206120305488985,394.1862517709574,626.9346787069677,390,630,13.390324156643299,23.82398518055909,11.333018366253176,37.85794062559881,7.131863412191325,"(411, 642)","(400, 649)","(387, 604)","(376, 611)"
155,0.5165998883253913,0.08579040185504536,45.68287681601523,-1.3335281967774177,387.25575012639166,693.7536252287583,390,690,12.039529296855042,39.72142621810687,5.946643641791787,22.563987532940942,10.468414162965095,"(410, 699)","(404, 710)","(370, 677)","(364, 687)"
156,0.858388948561652,0.06370830921408312,42.55749377575939,-1.5641568702909807,445.79771821629043,505.9709488815417,450,510,8.90576737173883,27.818026872628895,6.739799870903429,32.20710569715161,5.821322030234891,"(463, 519)","(456, 524)","(435, 486)","(428, 492)"
157,0.9022425426719352,0.24209124777901447,46.19041177996157,-1.3301670083245138,453.8864805600031,568.6560545132569,450,570,12.214273550166196,28.631208160965972,9.584771618058435,36.24649030797117,7.5710389899901465,"(472, 582)","(463, 590)","(444, 546)","(434, 554)"
158,1.4546989613135144,0.07082152765015695,36.81038077491734,-1.5033280361063923,448.6620151931563,628.2936471015937,450,630,8.186216747638259,4.263994368385362,8.131109323491215,36.56258312565979,0.9482646301256537,"(454, 646)","(446, 647)","(450, 609)","(442, 610)"
159,0.8601092107520886,0.12947227412700155,51.19488152519783,-1.113987510972023,453.744494775358,688.5352593615048,450,690,16.804589705691193,33.397221564425536,12.736430635581582,38.80130778924483,10.9625530713261,"(476, 702)","(464, 713)","(443, 663)","(430, 674)"
160,0.7489022087469597,0.11677122011935188,42.70822099813675,-1.405922827047188,512.3031382163416,507.8665096566834,510,510,10.46952445297125,31.281069514019578,7.128019809632229,29.077256247534155,7.668264201555231,"(531, 518)","(524, 526)","(500, 489)","(493, 497)"
161,0.6015777969916134,0.13581520597241556,44.93281501332447,-1.5026472509338216,503.23466113976707,570.6323130052341,510,570,9.999360325499323,37.0445761158921,5.659077800890206,25.429456254814298,8.243909592095342,"(524, 579)","(518, 587)","(487, 553)","(481, 562)"
162,0.6695724556297161,0.13553093445542064,49.655484397925626,-1.39280211201605,506.34671334444613,629.3041467006701,510,630,12.333347018228135,38.93422442780029,7.654701838456519,30.818716699407105,9.670418214139822,"(529, 639)","(521, 649)","(490, 609)","(483, 618)"
163,0.8397075237898267,0.07830965292222784,51.47769621040399,-1.3381032549381735,517.6060112490406,689.4097971326814,510,690,13.504802671596696,34.37065845857143,10.053621598855711,38.32246135433988,9.016894584378104,"(539, 704)","(529, 713)","(505, 665)","(495, 674)"
164,0.5979942261231384,0.10232777226032413,41.44513908950759,-1.4687760692967118,572.2756540368567,512.1773674370135,570,510,9.540964049327382,34.25301900627646,5.371428251972681,23.33302901691707,7.885287155485669,"(592, 519)","(586, 527)","(557, 496)","(552, 504)"
165,0.9390321848514629,0.014166163895058398,46.09008915316718,-1.246898678453024,573.2633903640643,575.4492266109418,570,570,13.246048249205963,27.219392409652894,10.689387632477064,37.194098927064076,7.822709649663519,"(592, 590)","(581, 597)","(564, 552)","(554, 560)"
166,0.5941908237704578,0.098244519309097,35.33395219872922,-1.3784274241690804,579.4208162448062,627.8400854272967,570,630,8.903254607969474,29.27777561665484,4.98438428631067,19.7813051369947,7.377252598407415,"(596, 634)","(591, 641)","(567, 614)","(562, 621)"
167,1.2531201904706926,0.1639690287957877,33.06721238834979,-1.325475038611622,569.44847687254,690.3317027867746,570,690,8.78518860644974,10.328868493340442,8.345611715705703,31.412656856488802,2.744139927476377,"(578, 704)","(570, 707)","(568, 673)","(560, 675)"
168,0.5917747737855532,0.1100170119111667,40.35429624419853,-1.3224459568971272,626.2740233958799,509.8394890724566,630,510,10.753721778442927,33.49212710097649,5.998801072606609,22.511033908209807,8.925072424325279,"(646, 516)","(640, 525)","(612, 494)","(606, 503)"
169,0.9131959624842728,0.25101869616733397,35.13864473162374,-1.3414862972926247,630.6052713735398,571.1756308078945,630,570,9.18723680487054,21.47742117398526,7.271341582754546,27.810874371197297,5.615417321595295,"(644, 582)","(637, 587)","(623, 554)","(616, 560)"
170,0.4564405250701589,0.12411804500543057,51.25343369590277,-1.3211290430066946,628.3518576432025,631.9653441288885,630,630,13.676151803551969,46.00646797423557,6.027843569935553,22.590249448732052,12.276083660931299,"(654, 637)","(648, 649)","(608, 614)","(602, 626)"
171,0.8317601758878305,0.18046534128954034,46.06554910324948,-1.3131000758836342,624.8592532677432,692.8419963612238,630,690,12.390936609730295,31.028640300237324,9.158365863721732,34.04788239086797,8.34623536527523,"(644, 705)","(635, 714)","(613, 671)","(604, 679)"
172,0.5872678366366503,0.0017260775368961312,41.427662219784786,-1.375975300104935,690.808462630992,511.7411526337026,690,510,10.464342517916604,34.486774131250854,5.79817376964753,22.954598820643117,8.711121929421523,"(710, 518)","(705, 527)","(676, 495)","(670, 504)"
173,0.6507842845241663,0.1070377161855777,42.82455211705851,-1.4481570860932642,694.6328248695462,568.5291478657577,690,570,10.06389734428512,34.0715954635864,6.09681544442457,25.943566574246866,8.006926451075664,"(714, 577)","(708, 585)","(680, 551)","(674, 559)"
174,0.7818189697953595,0.12319457307203346,49.2847775997092,-1.1784832157063498,678.9956176084214,625.7980693868677,690,630,15.16715215302136,34.97411042829734,10.686341403317268,34.7246440270028,10.76311348284722,"(701, 637)","(691, 648)","(666, 603)","(656, 613)"
175,0.7514482077946195,0.08324646395761942,50.49127808702636,-1.5574358661064025,692.5732997584049,694.2983399926015,690,690,10.637279276410977,36.894024731909056,7.262045908767916,34.47027853010056,7.772670044669955,"(714, 707)","(707, 715)","(677, 673)","(670, 680)"
176,0.7370031729472164,0.08294866688313349,45.45627982025266,-1.5965597596215804,752.7873574896163,505.3375923359909,750,510,9.209091672189448,33.659737177074184,6.189171042189769,30.54988491414328,6.819203123335501,"(772, 517)","(766, 524)","(739, 486)","(732, 493)"
177,0.6259880367846926,0.1859013779630481,41.90209411186356,-1.3076140909460818,751.2114697756413,561.3919031743236,750,570,11.333032749988957,33.95681287103881,6.640004039685016,24.550363553331024,9.184115508054596,"(771, 569)","(764, 578)","(737, 544)","(730, 553)"
178,0.6967637416261222,0.130802772420669,40.60266452945139,-1.1843107304133982,751.2087079802728,630.765197267669,750,630,12.422669175113459,31.13911864085608,7.972112425019366,26.056317029884696,9.5272311254197,"(770, 639)","(762, 648)","(739, 612)","(731, 622)"
179,0.8535027597841662,0.06516710559363705,43.1237673220934,-1.1579655899801975,754.1079610901531,689.1381169514262,750,690,13.546235706982817,28.347302697038383,10.208274632159291,32.49753433496964,8.90458482263768,"(773, 700)","(763, 709)","(745, 668)","(734, 677)"
180,0.9861638585705497,0.09951650008226749,46.77290064073401,-1.5430482764278013,812.8389500613854,507.9590545364591,810,510,9.996706738913835,25.813633149203113,8.336403504178115,39.004622520751795,5.517111766075808,"(829, 524)","(821, 530)","(804, 485)","(795, 491)"
181,0.7114843131855537,0.0907706032160436,48.12830016127076,-1.3817136909685224,814.3383279136776,570.3486102959723,810,570,12.08731643201892,36.45206245316488,7.892518412878466,31.425792262470367,9.154855085151757,"(836, 581)","(828, 590)","(800, 550)","(792, 559)"
182,0.7371119478951761,0.07317282089579619,36.91708037486579,-1.4197037681710478,806.5060588946983,637.2520523947567,810,630,8.926019569016605,27.333880875708157,5.99964517990009,24.813902951307288,6.60893963217769,"(823, 646)","(817, 652)","(795, 621)","(789, 628)"
183,0.9197773461962474,0.20007872717186748,38.40110927491992,-1.4696156279043655,811.7984563490857,691.574919637113,810,690,8.832788106616308,23.27096797511815,7.026188914326135,30.546804138000525,5.352645614701484,"(826, 704)","(819, 709)","(803, 673)","(796, 678)"
184,0.5651355839676707,0.06809529742767975,44.650673343889764,-1.519158106054463,866.2532172928782,511.6570911429664,870,510,9.773858109884138,37.70820799877976,5.234197398000361,23.911789552091456,8.25417954438321,"(887, 519)","(882, 527)","(850, 495)","(844, 503)"
185,0.8269874202877897,0.11057906817060476,43.691461619557664,-1.3688238347583626,877.5146695061541,574.1069452372176,870,570,11.115370297463512,29.583303905611302,8.179744408732416,32.15232415365215,7.526170225124121,"(896, 586)","(888, 593)","(866, 554)","(858, 561)"
186,1.008204523249015,0.10829038187120185,43.674177078454726,-1.4656916503697843,873.052506739968,632.1248483369155,870,630,10.085163298961874,23.29494698944933,8.530792917107132,36.942917971364494,5.37922773008936,"(888, 647)","(880, 653)","(865, 610)","(857, 616)"
187,0.5155528325940496,0.16725606518874558,46.37811902928339,-1.489179343918794,876.6776740261186,691.5893575239284,870,690,10.460941157895043,40.34990503141195,5.157410319070726,22.865150090266518,9.101231164501058,"(899, 698)","(894, 707)","(859, 675)","(853, 684)"
188,0.7320191210410518,0.09574695782965806,46.45549245122153,-1.4091392004016583,932.086853695315,507.99007892432905,930,510,11.351563664582606,34.55482142064221,7.587077207429519,31.049590906693545,8.443592664238107,"(953, 519)","(945, 527)","(918, 488)","(911, 496)"
189,1.1269047152988159,0.06740255743520819,40.35531709413937,-1.3455516670519907,935.386980269829,570.047723149577,930,570,10.50836380888645,17.330880386962583,9.489969115918775,36.4443713456733,4.512892212187474,"(948, 586)","(939, 590)","(931, 549)","(921, 554)"
190,0.5524674200578032,0.20455784233890262,48.84784570086693,-1.4480949619213648,928.0439849225504,625.2864006616774,930,630,11.480102452732693,41.5808610791347,6.024633458352483,25.634820489588076,9.772233317811185,"(951, 633)","(945, 642)","(910, 607)","(904, 617)"
191,0.822890465616739,0.19055979170363374,38.80092577306607,-1.52240981431904,932.8750230872843,685.8235873730646,930,690,8.465798088793543,26.388703950477705,6.206401107739876,28.445529431898873,5.757631680653569,"(949, 697)","(942, 702)","(922, 668)","(916, 674)"
192,1.0005284736828368,0.7835456198997629,45.595638849671026,-1.4990063994689415,16.670239938620664,749.4872642160828,30,750,10.183875877766896,24.615149203861524,8.572342725829577,38.38042094325263,5.497842129843237,"(33, 765)","(24, 771)","(8, 727)","(0, 733)"
193,0.8823065397906582,0.7792077936597327,46.90120457835223,-1.4367989470697164,30.17000087938673,816.2970993005583,30,810,11.147825004599865,29.799698601899294,8.608422281164591,36.217412305911765,7.083012647336654,"(49, 830)","(40, 837)","(19, 794)","(10, 801)"
194,0.7744071656497109,0.9182059486020319,44.307115611875034,-1.3153175742687204,27.148734081739182,864.6795595801826,30,870,11.891545829894886,31.672309076248066,8.315667850027754,30.983630058833892,8.500501775336868,"(47, 875)","(38, 884)","(15, 844)","(7, 853)"
195,0.6687033949057648,0.8810834356542855,41.01239007638222,-1.257621841826651,29.941476619336804,927.8708071739018,30,930,11.661028402406732,32.17939497368341,7.2294779619240845,25.42641694979876,9.149548174625373,"(49, 936)","(42, 945)","(17, 910)","(10, 919)"
196,0.8619921762749304,0.7163843291852681,46.71265628935314,-1.456854011236607,91.77594602978502,753.5030399749348,90,750,10.882555880655985,30.406502057202914,8.261392488863944,35.46148460305291,7.083743123557105,"(111, 767)","(102, 774)","(80, 732)","(72, 739)"
197,0.9329938974531099,0.9076799991015103,40.17026932560006,-1.306715328915839,84.18885080586917,814.4121198406649,90,810,10.874404578550008,23.918637238719008,8.736564051240547,32.2730434005504,6.474961275294295,"(100, 827)","(91, 833)","(76, 795)","(67, 801)"
198,1.0105215280970674,0.8331856899536417,46.04684352645533,-1.4278022782995403,89.6841357824414,876.923914442049,90,870,11.043664747895507,24.4701676534036,9.355189012965138,39.00670062648444,5.868813303863593,"(106, 893)","(97, 899)","(82, 854)","(72, 860)"
199,0.8338194702325893,0.8682737063104788,40.94773073455555,-1.4306100686573455,90.18335536016546,923.775775395794,90,930,9.793180974843336,27.519018149812805,7.251886258195077,30.321944073227538,6.581530164348933,"(107, 935)","(100, 942)","(80, 905)","(72, 911)"
200,0.9492154382764303,0.8239744854438106,50.457530705700066,-1.3675887254241308,150.32643699846577,750.9763863655106,150,750,12.85256343966094,29.382484029238604,10.448605684494256,41.0198980640884,7.48431868779406,"(170, 767)","(159, 775)","(140, 726)","(130, 734)"
201,1.1177696067308176,0.7807249898692152,47.677712567400036,-1.396123074334171,150.96455258194632,808.5855351110229,150,810,11.802849349218143,20.86800742260131,10.61225416440878,42.868292966595625,5.16597660760554,"(166, 827)","(156, 832)","(145, 784)","(135, 789)"
202,0.9553203905214571,0.9099947992099354,38.103655368654294,-1.4549024996055158,144.96372567891572,870.00969651998,150,870,8.8942741819748,21.999038319100773,7.2621638310438,31.11158731868101,5.135084197481357,"(159, 882)","(152, 888)","(137, 851)","(130, 857)"
203,1.1358812663314486,0.8738339823444432,39.72169260712683,-1.3997818387503163,157.82000881858357,939.0974064151259,150,930,9.797385976374413,16.736074637081128,8.88530649435956,36.023834739199046,4.127965657724133,"(170, 955)","(161, 959)","(153, 919)","(145, 923)"
204,0.5777539730916558,0.8722032183801373,44.02131899337122,-1.3632315259986365,202.65724243222758,750.3428310978595,210,750,11.262093320929859,36.87628102257243,6.150722875405551,24.04197212918296,9.434158896228947,"(224, 757)","(218, 767)","(187, 733)","(181, 743)"
205,0.7395382779374594,0.9191430909174978,38.96092889918698,-1.4347219835935534,210.53082587866317,810.3270817059137,210,810,9.279775338374282,28.78354779012752,6.254075567165657,26.257596182837233,6.855710694806272,"(228, 820)","(221, 826)","(199, 793)","(193, 800)"
206,1.1468557080927042,0.8500638704872993,51.34988726402108,-1.2571649826458806,199.87041666114712,873.47857572224,210,870,14.60695460757608,21.123054091068038,13.31387433909103,46.804139858494224,6.00864984756821,"(217, 893)","(203, 899)","(195, 847)","(182, 853)"
207,0.9411404727068117,0.6861959100295213,41.367794907407735,-1.26135506238347,208.23850717927783,920.8937494066371,210,930,11.718251867244193,24.360114544228175,9.471045193488905,33.43470165701247,6.900487647048048,"(225, 934)","(215, 941)","(200, 900)","(191, 907)"
208,0.6854166217178075,0.9612875064389989,43.37985290638523,-1.4224025754094614,261.9491148489235,752.1678746447736,270,750,10.460356488422153,33.58274714327542,6.6213595938729215,27.459255861921058,8.097941404672083,"(282, 761)","(275, 769)","(248, 734)","(241, 742)"
209,0.9074450616821947,0.8532338659315925,44.39367587557303,-1.3719778749760296,268.37691488750346,815.6265289423825,270,810,11.258452153332845,27.335888811477755,8.870906904163467,34.97924585567791,6.932514376945057,"(286, 829)","(277, 836)","(259, 794)","(250, 801)"
210,0.932259628821025,0.8092096098985351,43.399482262038525,-1.4865240117383698,266.4393916989606,870.1424346003215,270,870,9.815114562548885,25.867006899479527,7.881230527836361,34.84842915649535,5.850015319899546,"(283, 884)","(275, 890)","(257, 849)","(249, 855)"
211,0.7383353478120124,0.8266249034888847,41.10110474931884,-1.3783538793494257,273.470460523067,927.6161061283409,270,930,10.357191624192817,30.397965645850405,6.970987414009966,27.663414398952604,7.66007524858369,"(292, 937)","(285, 945)","(261, 909)","(254, 917)"
212,0.9162139771812884,0.8676877686651124,40.01165664007297,-1.4654841043099265,330.58694071647,751.0622306783434,330,750,9.241338397260186,24.36021582603513,7.331174770166681,31.741338219931485,5.626385328250011,"(346, 764)","(339, 769)","(322, 732)","(314, 738)"
213,0.5204588072296348,0.9007589263135004,44.35663480464677,-1.5100581067870635,325.3753342272552,803.3348443384928,330,810,9.798253855454606,38.48342229866212,4.872458503309611,22.057589609375626,8.500877998739712,"(347, 810)","(342, 818)","(308, 788)","(303, 796)"
214,0.8657103412099991,0.893750013119654,42.18447632185288,-1.4874610754984372,331.57394005087014,855.2200845564643,330,870,9.531396252312044,27.33973019747634,7.2586903590043965,32.12583376782875,6.177291379778414,"(348, 868)","(341, 874)","(321, 836)","(314, 842)"
