,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.7322312124274487,0.38159235602213737,3.8524145793374527,-0.4952755660890342,33.11837725471677,628.9168668221134,30,630,2.347672822244887,2.8649814760185452,1.5694911581872792,2.5754570920833375,1.745928172829348,"(35, 629)","(33, 631)","(32, 626)","(30, 628)"
11,0.6703512481947485,0.40062935867929095,11.476294789668174,-0.6856497826441931,30.64192571985419,693.4184841364568,30,690,5.781330246384004,8.992864733531688,3.591716540336973,7.129777414742125,4.530270600264882,"(36, 694)","(33, 699)","(27, 687)","(24, 692)"
12,0.8238335738844351,0.3090301810318935,8.536626555032727,-0.5047419478680502,22.997242621536873,744.1724994761566,30,750,5.153231352073209,5.799897614701111,3.781213373568377,6.263799214460366,3.50117391620838,"(27, 745)","(24, 749)","(21, 739)","(18, 742)"
13,0.9805403716864538,0.3747907105301515,17.154202430365604,-0.7213274472090715,35.800639743939456,805.9809725736483,30,810,8.338770104879208,9.5475777147576,6.92783559725288,14.251681332482327,4.641140032304888,"(44, 810)","(37, 815)","(34, 796)","(27, 801)"
14,1.0154349169472565,0.4096379626292262,12.954697957132343,-0.7995962618491251,29.664068343525912,869.9171967329628,30,870,5.82327161589815,6.830370044728476,4.948091788569562,11.007735653285138,3.07032245284034,"(35, 873)","(30, 876)","(28, 862)","(23, 865)"
15,0.5559534292222917,0.3490535503838566,6.517465597636018,-0.5319925714671999,29.770794029874267,936.3690797388495,30,930,3.8285763231073635,5.535919968543076,2.020544096997003,3.439614501402017,3.251983735191316,"(33, 936)","(31, 939)","(28, 933)","(25, 936)"
16,1.242996940013842,0.28408953758555894,8.545110130648379,-0.7170899927864496,87.89807053615957,30.01303830512935,90,30,4.171473004861974,2.751186837874099,3.9493551892495913,8.090109895917228,1.3430490011311973,"(91, 33)","(87, 34)","(88, 25)","(84, 26)"
17,1.1795766301971584,0.458911950891293,8.248610145660528,-0.5363402129000372,93.3137484794499,94.08684704162624,90,90,4.824487473604357,3.1453290099408786,4.459971670057261,7.625383580798945,1.8396554256849313,"(97, 96)","(92, 98)","(93, 89)","(89, 91)"
18,0.5342675686642252,0.2509841759251184,12.223375621139152,-0.6723680288150198,80.10311943422853,149.26435403284393,90,150,6.2400121169040474,10.519948266141245,3.1774816558471377,6.224275062460749,5.370415397887231,"(86, 149)","(83, 155)","(76, 143)","(73, 148)"
19,1.1483386062515284,0.3093186496993482,9.88552123466726,-0.7303231198196061,88.47321557037348,211.75739961855652,90,210,4.762382485905582,4.053096691542271,4.343692973826209,9.016425970974664,1.9525927100122682,"(92, 215)","(88, 217)","(88, 206)","(84, 208)"
20,0.7657699260079203,0.3311598818288804,8.65969679226374,-0.5958722582226778,97.71799392825201,264.38138115470366,90,270,4.772200175579988,6.242333265807677,3.3075747389774395,6.001968338181547,3.4400354448586703,"(102, 265)","(99, 269)","(96, 259)","(92, 263)"
21,0.822522254078929,0.33816867417832125,10.354694469719844,-0.6942383767852744,91.70425279711009,330.55084868905595,90,330,5.171700814336676,7.0450742519232055,3.7901545735524453,7.588585266446929,3.5186954431422617,"(97, 332)","(93, 336)","(90, 324)","(86, 328)"
22,0.6639220013069166,0.35620493670589704,14.185234016852998,-0.6972478941753244,90.72838220275779,391.6985147293403,90,390,7.063591770060119,11.172028121846475,4.352659268725508,8.741089849529917,5.563154319667842,"(98, 393)","(94, 398)","(87, 384)","(82, 390)"
23,0.5035653733274764,0.38875558958418244,13.594706158599367,-0.6210167585246561,96.50223597831155,448.0414217295643,90,450,7.305764582711758,11.907163425634279,3.5254068853444283,6.560144411055056,6.398882904911732,"(104, 448)","(100, 454)","(92, 441)","(88, 447)"
24,0.49071417623677244,0.3838302924958256,12.19714008378217,-0.6769072210610407,88.23449512586573,508.9042896503774,90,510,6.198419150637214,10.75783515416141,2.921041652791487,5.747974340521594,5.466984143899024,"(95, 509)","(92, 514)","(84, 503)","(81, 508)"
25,0.8528214273008231,0.40130022620052674,13.99743411862487,-0.49035213442579073,90.90387544940968,567.4548137786976,90,570,8.572178501241078,9.208363749924269,6.456046289242046,10.542020629572125,5.639300538923577,"(98, 569)","(92, 575)","(89, 559)","(83, 565)"
26,0.7080453295845772,0.3403922020820054,11.580934957186033,-0.6345994252234902,88.5251658024241,640.6158109215785,90,630,6.139607301017448,8.797278275605157,3.9928947084353967,7.531663124711502,4.663857808515967,"(94, 642)","(90, 646)","(86, 634)","(82, 639)"
27,0.7611196986830999,0.4071786745089927,0.24148826855238004,-0.5641376001853879,86.30543830435896,693.403218159274,90,690,0.13737072517365861,0.174853003239967,0.09474906895017672,0.16656233399658674,0.09946522039291673,"(86, 693)","(86, 693)","(86, 693)","(86, 693)"
28,0.67296546570474,0.4088435068100914,1.2847077536435993,-0.48130044281073475,92.14263140612799,759.2715618966977,90,750,0.7939226986006773,1.0046115418325547,0.49485809109333745,0.8007681701271601,0.6208290594300818,"(92, 759)","(92, 759)","(91, 758)","(91, 759)"
29,0.5402225664642408,0.3677348368014555,9.355655338803533,-0.6524465096803567,92.410711922574,806.50365282743,90,810,4.872146013275605,8.023356042894278,2.505875638940442,4.8118649843314305,4.178324312070833,"(97, 806)","(95, 810)","(89, 802)","(87, 806)"
30,0.6740648163438536,0.4028363948486141,5.213503637520153,-0.5560954901555282,85.89240481803752,869.8799123555876,90,870,2.9896508942306363,4.073263488259726,1.8660412479148958,3.254096607915333,2.335787347010481,"(88, 870)","(86, 872)","(84, 867)","(82, 869)"
31,0.9987525034734998,0.3534272247828039,15.819793632775614,-0.5236885973406731,87.29101747322532,920.4749326978504,90,930,9.370564315488052,8.564070868527144,7.878735851893451,13.3012240317368,5.072770147245667,"(95, 924)","(87, 929)","(86, 911)","(79, 916)"
32,0.753335603176861,0.3098311826316202,7.051633767169868,-0.5739091005054134,148.78025460226922,32.38199371552765,150,30,3.9723196925814834,5.143540127691827,2.7173669261509916,4.823850509822444,2.8974541806094813,"(152, 33)","(149, 36)","(147, 28)","(144, 31)"
33,0.8212661688058939,0.300530933671618,3.2858191318226586,-0.5145655004560025,153.61879700570677,87.39169352020126,150,90,1.9641321142027341,2.238611838618229,1.43776248422376,2.4052493432178963,1.3381532053547622,"(155, 87)","(154, 89)","(153, 85)","(151, 86)"
34,0.4215133709155707,0.38253007825003094,4.53703358241957,-0.6793583267090203,150.72830489075864,147.5023115746222,150,150,2.3000136917340925,4.139910672186457,0.9410318058761651,1.856290212849175,2.0986953381788727,"(153, 147)","(152, 149)","(149, 145)","(148, 147)"
35,0.8991074716050221,0.2932219767656681,11.187500985266828,-0.4435362701185941,157.13255379981632,217.0550312355359,150,210,7.179723708079945,6.96208100785991,5.620085201310073,8.757260207127718,4.468005690952144,"(163, 219)","(157, 223)","(156, 210)","(150, 214)"
36,0.7701720624418278,0.4039137722044817,6.352018062833515,-0.44313146917165414,149.37660234380988,275.77387292970576,150,270,4.078140392712811,4.559420636720025,2.8394409475899396,4.422648180447412,2.927251982290788,"(153, 276)","(150, 279)","(148, 272)","(145, 275)"
37,0.48837074633039734,0.5777488276919329,1.8226252844191049,-0.6632918299581066,153.42767390268358,322.25214024876976,150,330,0.9389304184707404,1.6095575748369102,0.440534622402067,0.855153401846094,0.829168002997407,"(154, 322)","(154, 323)","(152, 321)","(152, 322)"
38,0.9795155648720931,0.3618842081500539,4.609938601458862,-0.48725508128726674,143.32450472182634,394.3019415490758,150,390,2.83193282928404,2.569694119019557,2.351148319785661,3.827297485680567,1.5785896008607727,"(145, 395)","(143, 397)","(143, 391)","(140, 393)"
39,1.050107112716334,0.3342670122027085,7.203332859002916,-0.7350572960425149,141.93393344874275,458.72861237967487,150,450,3.4538395316991783,3.583500581927739,2.9961246865597166,6.248722097910474,1.7182096418410175,"(145, 460)","(142, 462)","(141, 454)","(138, 456)"
40,0.9514789337713722,0.40033881294082835,3.915157885753435,-0.7725799485355156,151.21686514015903,507.83810021995345,150,510,1.8080984420266,2.27266875922172,1.472289152164276,3.188014739808289,1.0495640182849333,"(153, 508)","(151, 509)","(150, 505)","(149, 506)"
41,0.8995429908819149,0.3744869980306539,0.9608002975337329,-0.6189063449085382,159.1335428308813,569.7935678667192,150,570,0.5174227483936968,0.597586934618203,0.4051641299583472,0.7523477037344696,0.3218203355140604,"(159, 570)","(159, 570)","(159, 569)","(158, 569)"
42,0.9594013273716253,0.40833289257770705,6.860973048642126,-0.5391315343645997,152.63584449940208,632.3540422183675,150,630,4.001693878631091,3.9382692722827435,3.276779312454217,5.618094544699936,2.297013547140202,"(156, 634)","(152, 636)","(152, 628)","(149, 630)"
43,0.7780731143280342,0.24291759228527948,15.042443149424768,-0.5656794907212928,156.3066468908375,702.6387750915936,150,690,8.543717846200474,10.714241216425323,5.996906172973271,10.55841517747474,6.085411324474259,"(164, 704)","(158, 710)","(153, 694)","(147, 700)"
44,0.7724564221248291,0.46276567268311586,9.63793751786604,-0.8296636159011513,151.934983292357,746.2961996141772,150,750,4.204029707196356,6.9026764260594184,2.933978157774168,6.726284097138136,3.0109197845000084,"(156, 748)","(153, 751)","(149, 741)","(147, 744)"
45,0.7329112888694509,0.4402791010010394,14.301192985675726,-0.7166190555652024,149.11551094284195,813.5788908575264,150,810,6.984712999816253,10.629072760211915,4.6730260098874234,9.56801615130648,5.191246825254776,"(156, 815)","(152, 820)","(146, 806)","(141, 811)"
46,0.9971668445559356,0.44526779837288455,8.52266660291649,-0.6998157162496276,149.79614915436477,873.891205893546,150,870,4.233010987389138,4.62511610108687,3.555461911765016,7.158501734017747,2.2971879795405123,"(153, 876)","(150, 878)","(149, 869)","(145, 871)"
47,0.6511221999105851,0.34105525508552703,13.672460497037315,-0.8205543347188018,145.66105107488912,926.0613114899302,150,930,6.018447238754217,10.875131919782733,3.6476568291086475,8.286596513066662,4.787097954160256,"(152, 927)","(149, 932)","(142, 919)","(138, 924)"
48,0.5167043170414136,0.4088166550774049,7.749278889698518,-0.6349673760641339,210.96092537132523,22.723274057710885,210,30,4.106751868745565,6.737626208988707,2.0288068301449727,3.828278513676291,3.5706237210608314,"(215, 22)","(213, 26)","(208, 19)","(206, 22)"
49,0.7503357835670887,0.3645068350586214,2.169665333123984,-0.5542321800856601,200.88947685283657,97.00937781311734,210,90,1.2465014050862613,1.5870232842255896,0.8499698760308992,1.4794609670707208,0.9117658486267411,"(202, 97)","(201, 98)","(200, 95)","(199, 96)"
50,0.8895595359418499,0.4529310273288775,3.647502179173741,-0.4003179197277919,206.01641072227392,155.14278523763687,210,150,2.444216640434657,2.297029954290274,1.8986538934656707,2.8333594082238154,1.539255787127445,"(208, 155)","(206, 157)","(205, 152)","(203, 154)"
51,0.8887279809861046,0.42118029184208683,2.3762218805754927,-0.6676979857852712,213.1277171415795,212.5092082323017,210,210,1.2187354385909088,1.4979701954338174,0.9460683622058462,1.844590935497001,0.768290780440923,"(214, 213)","(213, 213)","(212, 211)","(211, 211)"
52,1.0382074127039032,0.4883304635039314,10.706275657244149,-0.4991989663400488,211.517320570092,272.1536613321796,210,270,6.498888181173792,5.436276105329914,5.598762260951437,9.22340720967678,3.2999104134425155,"(217, 275)","(211, 278)","(211, 265)","(205, 269)"
53,0.8718683383208129,0.45366337276934426,13.81022587084911,-0.4268768937944651,211.62983604882004,326.2493373650364,210,330,9.01177836631909,8.88546338535437,6.898807928632146,10.572174754107921,5.798154748495336,"(219, 328)","(212, 334)","(210, 318)","(203, 323)"
54,0.9650261904590219,0.37594459750275633,6.70253721610567,-0.6902153777891009,215.61207194153215,386.5868380588484,210,390,3.36110828358972,3.816393499110905,2.7630455466936286,5.509913410683108,1.9137994150150481,"(218, 388)","(216, 390)","(215, 382)","(212, 384)"
55,0.4014764647635044,0.30757656985757936,11.097740532044337,-0.45971432002113854,206.07685890563204,453.2949048011473,210,450,7.007823808978827,10.215304002363075,2.738502191336413,4.336750979233726,6.450596893756126,"(212, 452)","(209, 458)","(202, 447)","(199, 454)"
56,0.8621636926142487,0.5888154983899572,11.245457090302086,-0.834280691101961,208.96095437338087,515.4333302038042,210,510,4.88262771824942,7.318500785191221,3.707147116016254,8.538140981910578,3.177595583964377,"(214, 518)","(210, 521)","(207, 509)","(203, 512)"
57,0.6722462702177158,0.3781237877287848,14.47333704477261,-0.6452189708670549,205.4012888801898,562.5165982585022,210,570,7.591955207637729,11.32429765805704,4.727852860615023,9.013199640710893,5.940133938149204,"(213, 564)","(208, 569)","(202, 555)","(197, 560)"
58,0.8037987969522055,0.45520410193793,12.822364600735657,-0.7134976438603136,206.34980797913894,622.7075048317298,210,630,6.282030378210165,8.898420973394352,4.5230465179749,9.232071172518895,4.3595820750377525,"(213, 625)","(208, 629)","(204, 615)","(199, 620)"
59,0.5765863321045089,0.3380111790335672,3.9135857224872157,-0.41194916400197795,220.8864586853902,693.8084081722079,210,690,2.5921946038645762,3.2808706217343686,1.4131746617648964,2.1335513049130364,2.1731107288056672,"(223, 693)","(221, 695)","(219, 691)","(218, 693)"
60,0.8894156551153767,0.3889932796907707,6.721258742341498,-0.543070918654288,216.32806815919153,750.3430335812378,210,750,3.9047920560733766,4.233492338768165,3.0328669108680804,5.220427348320563,2.459495741434665,"(219, 751)","(216, 754)","(215, 746)","(212, 748)"
61,0.802448204644969,0.2679392070322519,14.351226092774095,-0.845229515818744,197.52548726967774,808.4916639494344,210,810,6.163260039477956,9.97336144848559,4.431751421874019,10.319387180631484,4.283147633335025,"(204, 811)","(200, 815)","(194, 801)","(190, 805)"
62,0.6016674671826869,0.3157792314486445,12.294556829659752,-0.652587269684537,211.09003756512348,869.7632145658513,210,870,6.401737005000224,10.1355459141299,3.6234977860535595,6.958939334431503,5.277546823634461,"(217, 870)","(214, 875)","(207, 863)","(204, 868)"
63,1.10434472172308,0.3870234017400578,9.463061384154623,-0.7196065756150444,205.69756378188964,924.4165495590955,210,930,4.607979011762485,4.255726115268375,4.115707191504758,8.452119615345085,2.072299420122386,"(209, 927)","(205, 929)","(205, 919)","(201, 921)"
64,0.8269253636337756,0.4009367655840885,11.303522387192807,-0.45441960392405467,259.968528105075,33.91468551418925,270,30,7.175660325946014,7.654083394651648,5.280230380263249,8.317729602811507,4.858936945948226,"(266, 35)","(261, 40)","(258, 27)","(253, 32)"
65,0.4036284011043452,0.3643221474188748,5.903449143507378,-0.4709015653254043,270.4648403387026,91.84037542254896,270,90,3.6863441267240002,5.429059589190543,1.4478402260535426,2.3186254046301236,3.3901167679674042,"(273, 91)","(272, 94)","(268, 88)","(267, 92)"
66,0.2980472686978105,0.36969874382557777,16.64582867990778,-0.36991019930371266,264.88703764843535,154.23175095300945,270,150,11.49887789199837,15.91194303871221,3.3766929712520826,4.888116321612896,10.991912361049176,"(274, 151)","(271, 162)","(258, 146)","(255, 157)"
67,0.36379396653735907,0.24806961406976083,15.269650937273301,-0.5047215396490854,271.38390728771327,210.32876285869293,270,210,9.217885933875973,14.270306864867647,3.2799307627253667,5.433284616940543,8.61460824888029,"(280, 208)","(276, 217)","(265, 203)","(262, 211)"
68,0.7153382654232365,0.4123075649943195,7.260421043436156,-0.569842374049462,274.95493848322513,265.91265763557675,270,270,4.1066000514556835,5.48068438142852,2.6934072788198598,4.76191268705507,3.0999550340313036,"(279, 266)","(276, 269)","(273, 261)","(270, 265)"
69,0.843777333723678,0.22267475019603314,8.77153451602006,-0.6755794120624993,272.7228129959921,329.4613603472097,270,330,4.463496164510224,5.829959235502447,3.334941471137599,6.553731233283141,2.9666417705351735,"(277, 331)","(273, 334)","(271, 324)","(268, 327)"
70,0.21268528156711883,0.3969884011101407,9.334937665811914,-0.7521674693385663,269.1432582956846,395.2379737677405,270,390,4.399965192784903,9.124599263007857,0.9287685601167659,1.9704693639106563,4.3008234862009065,"(274, 394)","(273, 398)","(265, 392)","(264, 396)"
71,0.06158151080522296,0.4331913138745312,3.3541952735222527,-0.7364571337264822,269.7241110368649,443.9023461233739,270,450,1.606013062520171,3.347837255213259,0.09883821270927275,0.20642588385464386,1.6029687971678845,"(271, 443)","(271, 444)","(268, 442)","(268, 444)"
72,0.27395545710985153,0.372257214838381,13.731992590690659,-0.7078312008854711,261.2303762101875,503.26728110674156,270,510,6.765912480908868,13.219903448061176,1.830460074938948,3.7150737993643377,6.513600203679444,"(268, 501)","(266, 508)","(255, 498)","(253, 504)"
73,1.0928573248465985,0.4865282259219756,3.387083470309272,-0.6774962777442217,269.71684840175925,568.4936819717061,270,570,1.7202556957684234,1.5578893851977262,1.5274920382070747,3.007543033496038,0.7912317814886476,"(271, 569)","(269, 570)","(269, 566)","(268, 567)"
74,0.3194374805033069,0.41163133977155736,4.133761627808909,-0.7446566583442471,270.6126450719939,626.275098492962,270,630,1.963112335039849,3.924643794559286,0.6164811674948237,1.2981356945145015,1.8638028356319847,"(272, 625)","(272, 627)","(268, 624)","(268, 626)"
75,0.8470576580816466,0.553100215634303,19.45309136947867,-0.729944724163708,269.40951792771983,689.4793224423223,270,690,9.375137820259047,12.88165832443955,7.025121334303869,14.57688727546738,6.208130103916974,"(279, 693)","(272, 699)","(266, 679)","(259, 685)"
76,0.5378471294800841,0.4631569198607166,4.245602633428913,-0.5593114702078034,265.30896420309904,741.3353913755953,270,750,2.4267970526775637,3.6461811164312823,1.2432196537424114,2.1749724106660406,2.0841662187630594,"(267, 741)","(266, 743)","(264, 739)","(262, 741)"
77,0.8799708666992535,0.49900673922221983,9.338321193249591,-0.5654221844414867,269.6986944267008,809.882349581239,270,810,5.305289320382598,5.950131714876568,4.088894262834776,7.1972338633612924,3.380390285207095,"(274, 811)","(270, 815)","(268, 804)","(264, 807)"
78,0.09733449713569099,0.29374312269353814,7.6169570980125165,-0.4932381955326024,265.6742777348968,868.4029947677037,270,870,4.651262850323466,7.580904033134566,0.4520138107734321,0.7402225836647661,4.629247197727645,"(269, 866)","(269, 871)","(262, 865)","(261, 870)"
79,0.3610108526703399,0.4552964169316241,12.069174311127643,-0.7882548579056128,272.9035546114159,934.6845232246959,270,930,5.487099361853688,11.291198330947992,1.9381538233645454,4.263075040810412,5.133402299044226,"(279, 934)","(277, 939)","(268, 929)","(266, 935)"
80,0.43503784086212116,0.3888215612203165,7.709355904282244,-0.5466602454678554,333.4874633994121,36.13210621598065,330,30,4.4627911930307755,6.991260972513996,1.8808197749880464,3.249067323570589,4.047100469052747,"(337, 35)","(336, 39)","(330, 32)","(329, 36)"
81,1.0862931418761843,0.43329996498413575,0.5150735040064347,-0.4442792542960405,319.9659954778676,96.42491394175545,330,90,0.3303095887523484,0.23990515863966907,0.29229308864344244,0.4557918706904961,0.15384789486054795,"(320, 96)","(319, 96)","(319, 96)","(319, 96)"
82,0.44615823562749557,0.3608251287017477,10.729847320198152,-0.7207049583340126,334.77024722260455,154.28218130956077,330,150,5.219096846232438,9.679518536586862,2.2520560882212517,4.629961599693325,4.7082072241840605,"(340, 154)","(338, 158)","(331, 149)","(328, 154)"
83,0.6967697287267844,0.3689331283891169,6.60392669551806,-0.5224409242620036,334.6342826897556,210.39047116883455,330,210,3.9165983206455697,5.064678119585012,2.5134522299373767,4.238028237845156,3.0037144160366718,"(338, 211)","(335, 214)","(333, 206)","(330, 209)"
84,0.7894424691469646,0.3186741245409983,11.811995234515413,-0.4316313008765077,338.6461390787764,274.4107818221627,330,270,7.671285938659764,8.318494290198652,5.4463118920505424,8.38605295500495,5.402435999360646,"(345, 275)","(340, 281)","(337, 267)","(331, 272)"
85,0.1561047902664756,0.41183245209491015,11.037726855140487,-0.5387364694216047,330.97330434219225,333.1795448685632,330,330,6.440348473371969,10.903512182897785,1.0012909621185386,1.7160525067984054,6.3620362202399,"(336, 330)","(335, 337)","(326, 329)","(325, 335)"
86,0.5834319580776468,0.4154246946706075,7.9825751683473385,-0.52158219955726,334.05015446806766,385.5551199798335,330,390,4.738302089874054,6.662073096383004,2.6102899122016123,4.397532077968882,3.954477622792083,"(338, 385)","(336, 389)","(332, 381)","(329, 385)"
87,0.1395302738007818,0.2837767175797906,9.988756447786566,-0.4083266914529564,325.8776372710812,455.21897340370623,330,450,6.640142431319578,9.891680059241853,0.9234975223584212,1.3892159582997707,6.575609769018272,"(331, 452)","(330, 459)","(321, 451)","(320, 457)"
88,0.47438591607681896,0.4630027394506563,12.582851822745504,-0.568804066781983,335.00553095087434,507.64163492182377,330,510,7.1244380564251735,11.193370253970722,3.2543881654343436,5.747749329145565,6.337710571532925,"(342, 507)","(338, 513)","(331, 501)","(327, 507)"
89,0.4501477465037428,0.34932423463737816,5.209935692828759,-0.6997427255533171,322.18009678003233,572.3252782446457,330,570,2.587843199046705,4.690936632224066,1.125966868236245,2.2668355555420017,2.3300495776885404,"(325, 572)","(323, 574)","(320, 570)","(319, 572)"
90,0.4647235383445339,0.3745274521010697,7.619448520340062,-0.6955266764043082,324.6981845225731,630.3845973680707,330,630,3.8006698139056074,6.8113717412966865,1.7033677666054925,3.414851498378415,3.397591689126682,"(328, 630)","(327, 633)","(322, 626)","(320, 630)"
91,0.34317934568623015,0.39760848355866685,4.109257103746601,-0.581477545127787,330.5666451681046,693.6470344019807,330,690,2.2973693642994704,3.8696448089002846,0.7730251490318752,1.3826941084863933,2.1634089107207632,"(332, 693)","(332, 695)","(329, 691)","(328, 694)"
92,0.5859514674180624,0.4524938512743818,9.144095162994732,-0.8757289734712348,332.9878040730735,748.6546085046424,330,750,3.8090482703242285,7.618734896812219,2.106374676715575,5.056614966753882,3.173646868659359,"(337, 749)","(335, 752)","(330, 744)","(328, 747)"
93,0.4033686971053634,0.3841993801204902,9.449504486718277,-0.5524786011559727,336.16057445636164,811.6808592635399,330,810,5.4383934943031,8.691124467733168,2.1346722450051048,3.7091091290064133,5.00192944825126,"(341, 811)","(339, 816)","(332, 807)","(330, 812)"
94,0.5492506625557961,0.49367706356187174,1.1332405118297773,-0.6090767186717168,327.2040216682994,875.4019009359462,330,870,0.6163159874086718,0.9665589097497851,0.32174668495273456,0.5916062302203402,0.5256657370016157,"(327, 875)","(327, 875)","(326, 874)","(326, 875)"
95,0.5756522769427602,0.24069358930808163,12.367313016219814,-0.6002635473317341,332.0088421126281,923.8176939802559,330,930,6.785536744742203,10.374164609282337,3.6939244763490917,6.732543345621617,5.6919619532526475,"(339, 924)","(335, 930)","(328, 917)","(324, 923)"
96,0.3002627892944848,0.4015794319473338,11.416529005262015,-0.7032832193301142,385.5979361611081,29.405657128110825,390,30,5.650697555590227,10.90573975883533,1.6713138717964433,3.376681039208061,5.397878546863957,"(391, 28)","(390, 33)","(380, 25)","(379, 30)"
97,0.7899291566676423,0.295916164184451,3.023943393966446,-0.4358383897216189,389.89049876730417,89.46700465887369,390,90,1.9556514285985098,2.128540563601035,1.389105874373524,2.147917297993174,1.3765745094110813,"(391, 89)","(390, 91)","(389, 87)","(388, 89)"
98,0.8570187571640246,0.40476423471342315,8.791947312462137,-0.8737582649080484,396.45770586655544,143.93802758100784,390,150,3.6695827353300143,5.756034082584384,2.77381602522736,6.645781307358612,2.402453352226428,"(400, 146)","(397, 148)","(394, 139)","(392, 141)"
99,0.6138861822386664,0.42013006410371995,10.598729991888035,-0.7125643927130343,400.1745316896405,206.85998725021096,390,210,5.197458671675915,8.663566883437554,2.993987896462243,6.105381748682966,4.248483625908985,"(406, 207)","(403, 212)","(397, 201)","(394, 205)"
100,0.3869612005192662,0.3696402740119993,9.01239924866871,-0.5719966294461764,391.6742591781975,278.86839349712477,390,270,5.086574887996438,8.346023385476027,1.9195515437984623,3.4010636375245364,4.710474069761653,"(396, 278)","(394, 282)","(388, 274)","(386, 279)"
101,0.5840396729850651,0.2947231627851869,5.464626209384495,-0.6794685908583106,390.9117427180255,332.04316856248033,390,330,2.7699440771642747,4.5588206618499925,1.5273429859306493,3.0131866489451906,2.3108036684119,"(393, 332)","(392, 334)","(389, 329)","(387, 331)"
102,0.4324017674425421,0.4568314681711103,5.819301632842383,-0.7032562517041426,390.24145935501497,393.292407199185,390,390,2.880385123030939,5.283704180259439,1.2070332271303434,2.4385941912321045,2.6152799554887554,"(393, 393)","(392, 395)","(388, 390)","(386, 393)"
103,0.5469139933780733,0.33239101174884883,6.100811564609203,-0.8742242849315712,389.20171202718916,452.6569073800062,390,450,2.5451701918109104,5.210907389750493,1.3236255518082103,3.1727505294796026,2.1739150636313274,"(392, 453)","(391, 455)","(387, 449)","(385, 452)"
104,0.39644815099978087,0.3769958233659194,12.078946675400308,-0.48757394951145,397.16872233837415,506.6798766800382,390,510,7.417855827979613,11.142083476329208,2.8643636603728795,4.664217897319524,6.842514589376218,"(404, 505)","(401, 512)","(393, 500)","(390, 507)"
105,0.34899956531628773,0.35427961181019557,13.549174327733217,-0.656426178482934,391.06875156174425,570.2304654765692,390,570,7.0279807534172445,12.732366276616533,2.403273223218693,4.633246589744919,6.604300968684215,"(398, 569)","(396, 575)","(385, 564)","(383, 571)"
