,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8687598234539055,0.7956163134606514,0.4976450797063163,0.7960943903173436,753.6167184761014,879.8238166417963,750,870
243,0.936979195676864,0.5874580298727624,0.6008272904959492,0.7239266260739816,744.9473953805456,933.9897639288711,750,930
244,0.9229178602617985,0.7568248433787366,0.6276088924674152,0.8262552177978801,807.5160925133001,748.6706128328041,810,750
245,0.8624027185122289,0.6878936677186974,0.5390632502073675,0.8931166402749133,804.4167428859614,799.9309614313088,810,810
246,0.7507331094840104,0.7872560564499138,0.7085066710144141,0.7015476458546004,809.2641597007182,868.2686782637785,810,870
247,0.8936081123338053,0.7313964677742993,0.6338260859786071,0.8667990187357482,809.5472971076783,931.5048655455497,810,930
248,0.9262566529593107,0.6630378912695369,0.5522672868747593,0.7535986720000323,867.6741296203588,749.7711486303211,870,750
249,0.7706541849144838,0.6817954474132604,0.6015148317630691,0.9213335769965352,866.0000436168397,814.905438525048,870,810
250,0.7695735280179987,0.7952875906020631,0.6499052498305167,0.9077697528663786,863.6231481896867,864.2443596359317,870,870
251,0.7685538184959647,0.7788775818945858,0.7198092827558942,0.8281880110930209,861.7769695990756,932.9201945214944,870,930
252,0.8713912074070966,0.8011766539211981,0.687885934003272,0.8426309359840553,936.2222236900114,752.613486438409,930,750
253,0.8720170997982468,0.648275362154792,0.5502222538295028,0.8244898612844208,925.9184712106412,808.6839308426876,930,810
254,0.9283311768700001,0.7356782947119457,0.6126442228406368,0.9147012472691357,927.0788673625196,868.5524122348675,930,870
255,0.787016775929448,0.9070370582206881,0.6508523265387471,0.8554452248729509,936.8688019872943,933.3936860466277,930,930
