,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
51,0.903273834331323,0.9089915938436594,0.6768840753091768,0.540525277724896,745.4703054176553,206.42504080645665,750,210
52,0.9540814723448863,0.8663053733107516,0.6017709069105572,0.37465759408086285,814.9127754287432,25.626393247114848,810,30
53,0.8347552340264687,0.8768145426127865,0.7007273252764253,0.45959915382178307,806.7066956008133,89.26451997345028,810,90
54,0.826579672662631,0.9018762025669711,0.6533628731560106,0.4935714336179685,801.4074044753847,149.29340728725077,810,150
55,0.8639958522719647,0.8377118992075334,0.6932075749474979,0.48529747085050284,816.7358582070734,217.8680604903807,810,210
56,0.9154975903149505,0.8531125154828014,0.572167661501406,0.545557801222296,867.5143223569298,34.33518616599046,870,30
57,0.9087413248861282,0.8638059363249658,0.5666344818897607,0.3818585738025722,869.636221619005,91.83139107079056,870,90
58,0.821772758070553,0.9549544000922018,0.6506908079412204,0.5502234860846372,867.204603779497,149.23172812913714,870,150
59,0.8354325057231087,0.806953217456715,0.7102096411686494,0.417233011360735,868.4475848101617,214.11832949797693,870,210
60,0.921589733333549,0.8852126619296578,0.6845511698937574,0.6370912291041494,926.7647897779129,30.37941244058341,930,30
61,0.7986920560663672,0.8593144594114835,0.6624380578916104,0.46482037760187367,928.9800848144531,89.90676210899642,930,90
62,0.9666594808508477,0.8393430359893694,0.6007855589596838,0.3931171788117602,932.5355005775515,156.70689164935945,930,150
63,0.8365266966143695,0.9083336201449089,0.6143089398394577,0.6693628431558349,935.8499014002284,210.22747323947223,930,210
64,0.8572522047265311,0.2945815751378889,0.5595987079119182,0.7365496447993374,28.388678127635206,274.3612709524688,30,270
65,0.8385536781346009,0.4172649248905971,0.5987883311580403,0.7288740341427986,30.45958496789846,331.799688180722,30,330
66,0.8787166479311631,0.18963296286549924,0.57898652938219,0.6818851316410746,38.81049240983853,379.3114737121967,30,390
67,0.785624007552807,0.2408018583458859,0.5071378514456388,0.5754657377568438,26.933184595299064,446.7464770845152,30,450
68,0.8101315768538612,0.33367329756034864,0.6854006279350308,0.6714992639702688,94.41446956623467,272.0085019605569,90,270
69,0.9365586316208301,0.22340877915987822,0.647403015357502,0.615484679544355,95.71108400494187,332.7516887907638,90,330
70,0.8351411441340799,0.31393409135316513,0.6267104957356482,0.5834912045941544,87.8069827137556,390.3922475729554,90,390
71,0.8285740901885943,0.30401195957295535,0.6075904027998726,0.5822303274139674,88.41528063891725,450.77294836842196,90,450
72,0.8241461861090323,0.13481583496658656,0.6766751280033835,0.5807538818261324,143.90061060759763,262.7616529235365,150,270
73,0.8456546957801611,0.30972559318917475,0.4433531705277737,0.667165158857653,152.6768767630102,333.02331730816445,150,330
74,0.801666604876562,0.35338407931623433,0.5718085870404713,0.551010848333957,155.42313719819464,385.79116407595683,150,390
75,0.8660620691954584,0.23999949250226504,0.6191156154300096,0.8269800273963903,145.1236813340121,440.00258473087746,150,450
76,0.8615246990803754,0.20471172189724576,0.6992510727966967,0.6667694393350734,207.263184275828,270.4996519688215,210,270
77,0.8399772383240809,0.2986967012271081,0.609476446133795,0.6212667567638948,214.26179245329,323.367975034846,210,330
78,0.788513575853955,0.2574264891847395,0.5806442933289863,0.6398117007214712,216.01208188705846,392.1530395821334,210,390
79,0.7970943999264692,0.2829924529356662,0.6514930817355983,0.4880055562139882,215.87335706422465,458.2808089185691,210,450
80,0.9897817672905426,0.35352705087958214,0.5834587369141846,0.5718807613758876,271.570964733666,273.3265561018181,270,270
81,0.8508885350177229,0.20381722869003513,0.5030334089206667,0.5283478941129562,271.2674894705291,327.15801708822113,270,330
82,0.925337509854333,0.29140626306789885,0.5483256879241554,0.552719141633125,272.2709769126894,387.7574820714705,270,390
83,0.9391666858812657,0.25792394041083505,0.6105852852229062,0.6004105059757042,274.85894133398085,450.92566798534517,270,450
84,0.891592845511758,0.1992139237289562,0.5571161016191359,0.7343197037940986,324.47045789046314,270.02676059332464,330,270
85,0.7813431804305453,0.1924135385543544,0.5736057659796286,0.5344327459767606,327.5889840926515,331.02742735424204,330,330
86,0.833341666935482,0.12364904590046955,0.634928709095949,0.5516013685872714,335.73099165349294,394.9872695068856,330,390
87,0.7673780987534593,0.18251718729551025,0.6298254668246855,0.5274453443556284,338.05497264861935,450.20935299475735,330,450
88,0.7847913256932221,0.26053154671691914,0.4707298200862982,0.6061597583909839,388.8557312808152,273.8001440070968,390,270
89,0.8444271626019723,0.25038537162869884,0.5484623920448862,0.5715778837435292,386.50676494906514,328.4805769643575,390,330
90,0.7799566135145843,0.3367162336995048,0.6802539398138627,0.687802924967008,388.76366927188565,395.9749981320027,390,390
91,0.8894038616954343,0.3020337490720571,0.5349188411818461,0.5650965134545276,388.23363413666004,451.01937576516985,390,450
92,0.8983997690679173,0.21779169298907713,0.8357803271938471,0.5633917988996155,455.0821763430006,269.7855434015699,450,270
93,0.9048949659551374,0.318854315237705,0.6455944078465321,0.6498347531892346,452.19353142628415,324.9919366107324,450,330
94,0.9182591359534038,0.19540269733383708,0.6951580343350975,0.6428448170075185,438.2764962991687,390.9224446578971,450,390
95,0.775158261786425,0.2639956312887546,0.6250087621878844,0.5944865644283873,449.3646416217462,440.27524858707113,450,450
96,0.8150395819227727,0.30260822396797266,0.6625968374646621,0.7673046183624461,509.0916659881434,268.00590682232587,510,270
97,0.9098762901127452,0.47883144244775927,0.689654510444801,0.491123119217435,508.8787617464669,333.34845267689013,510,330
98,0.9872502165255699,0.26063333800052924,0.647916941392636,0.5701435938721763,510.94752997158923,383.7288011422289,510,390
99,0.8532010671149517,0.29276209965795275,0.6255472685358396,0.575426671309056,513.2124568422867,449.1736962785291,510,450
100,0.8818653314186345,0.23849271735056496,0.5294392726118525,0.5135183278768937,570.7624450348916,268.6488540907307,570,270
101,0.9666571950793257,0.2597803393252759,0.639871350789487,0.5882441102664745,569.3994824912608,329.3739872669628,570,330
102,0.8852056549460227,0.15349012031046835,0.6185008533393683,0.5594300430472374,573.6440345853144,393.8889558657856,570,390
103,0.8320189847091086,0.1982816483436147,0.5147184358014357,0.6766766044605028,571.6589684810514,452.85425632195535,570,450
104,0.8134261820615519,0.2538971933135613,0.6589157349521322,0.5938887145847371,626.4663809682027,264.46366024644095,630,270
105,0.7663267514896351,0.31126845828480276,0.5260994979047389,0.6172610141189635,629.9127476134921,325.37484613963215,630,330
106,0.884661024126565,0.2455265394135824,0.642321136757569,0.6476713351705737,635.5082445178891,380.60219184499334,630,390
107,0.8589097419360654,0.3510003356770191,0.7228996394104699,0.6311530000407034,638.3041049431938,449.5383492784945,630,450
108,0.8839540547789971,0.3056073168786793,0.64721905819386,0.5640076490746921,685.1047924802587,279.4704995930259,690,270
109,0.6884567199761179,0.28417527008509197,0.6278849913980167,0.5162605493888428,686.6626770543393,323.6173145177737,690,330
110,0.8455510252765426,0.14810014355431575,0.4928493329301196,0.5803342345940696,691.4991698513086,392.4658242374362,690,390
111,0.8824419338770747,0.2752443670816849,0.5855460669163624,0.614383490686972,693.3804256259418,443.9460882696568,690,450
112,0.8060631186368565,0.26078114152136367,0.6533912395644721,0.5568791298893029,750.3856739413851,262.63844278551693,750,270
113,0.8792784548872259,0.2321770363912239,0.48852239676310744,0.5392265969962092,745.8644919765587,334.84688880317543,750,330
114,0.9326554350712868,0.3673902605913054,0.5153105849866921,0.46155998589018415,742.0843317808559,391.7364843002303,750,390
115,0.7795780273321532,0.34886407321822077,0.7174380229880697,0.6394856035252208,744.617470273163,449.18143355084953,750,450
116,0.8283509599203741,0.2763747410085188,0.6471547916967823,0.6420296257750161,807.0286518418675,275.50787110141795,810,270
117,0.875413470518401,0.28136864439027864,0.6473849545019662,0.7328412646151586,806.9659526365119,332.5343536277415,810,330
118,0.9698836255204019,0.3813112883422873,0.6695463841054008,0.5706566078090227,808.8600756208773,389.70683055242296,810,390
119,0.8223319686537457,0.2939578050973951,0.7128349312702689,0.5447212487727601,804.0974536086865,448.85756027841467,810,450
120,0.9132947850955427,0.4043470648479728,0.531010073000478,0.4998386702252293,865.0997257733984,264.4171662089373,870,270
121,0.9150487028209549,0.23894311356847067,0.6168437181740537,0.6493845952906502,876.6074313769236,338.45467843375826,870,330
122,0.883129253113599,0.23517019608227752,0.48278202852540947,0.6906026512371966,872.2681682671206,389.3661947802897,870,390
123,0.9478176194421348,0.06631992409970483,0.7427058867810006,0.5928144479138112,870.0101535774797,455.26436276309465,870,450
124,0.8111303017521401,0.23676734736057709,0.6409067101910686,0.6265209814788611,937.4983980101254,267.905335244777,930,270
125,0.8349821204117842,0.33296846423588466,0.6394267190881524,0.5325478495970116,933.5384392020561,332.42925917638746,930,330
126,0.9635965419688811,0.14283237402352666,0.6532540821972161,0.6119173702049192,924.8727175725141,390.53961387324034,930,390
127,0.8401327552696796,0.2936619818769895,0.6367384627122038,0.5294213465135529,931.3996064265478,446.3852535014246,930,450
128,0.7733067312043462,0.76994112087717,0.6632404644274623,0.5788125750493942,37.24597313902716,502.5797754679365,30,510
129,0.9679196853669191,0.8907720052200342,0.5555321851227586,0.722288768794286,29.749500333165685,571.421128959922,30,570
130,0.8888846665828373,0.8655129069743994,0.5506665291731063,0.5405524469056736,26.484279653394644,631.4508631147634,30,630
131,0.7835184929392321,0.8515025603275761,0.7001418617015953,0.6184753065265018,38.587478293151314,693.029320358042,30,690
132,0.9063225403513043,0.8071672419722797,0.5953636556828865,0.542446663436404,26.19061911880014,744.6623745351017,30,750
133,0.8751520570044751,0.8466994113722159,0.6348713576658473,0.6198922856136206,32.37073784478772,815.9412157879921,30,810
134,0.7684808720100202,0.7648565263824999,0.7797159229589666,0.6781496349704694,25.039373744961477,872.0857111599195,30,870
135,0.8292834860401449,0.8012014719039355,0.5934656154362621,0.5698221691521724,35.355133720582415,930.7314566983024,30,930
136,0.8558886355936989,0.9796474145147862,0.709077471934269,0.5522045117798793,91.8645145397727,503.9586992296508,90,510
137,0.9319118002404556,0.821566506354718,0.8000749762787999,0.5989600499872666,85.83158562771091,568.1506647151662,90,570
138,0.7628818197850723,0.8070838849256647,0.6237922522131226,0.5919025909285798,89.18502842030897,634.4753541304394,90,630
139,0.8830500450359392,0.9399836779627377,0.760861325515308,0.6237593246679463,93.24405685337388,685.7183712582855,90,690
140,0.7929946987792597,0.8243360829626274,0.4384901373158355,0.5951430876130317,93.73993787287088,752.1373704974906,90,750
141,0.8423497477174902,0.9005428323499456,0.5040908464002164,0.6655372030575089,92.46471656432126,825.1708825301986,90,810
142,0.7987533731939468,0.978566695304655,0.5840255544524708,0.6107422563887385,90.8260437487669,868.7840870981221,90,870
143,0.9560618068970509,0.7660219041958513,0.5123515584431049,0.6389088802416812,85.31876752837921,927.2589993231193,90,930
144,0.9458589600888003,0.749597619832006,0.7993894970800761,0.6455485015326562,152.84992954992714,504.1865532073117,150,510
145,0.8214407995516084,0.8358629371071493,0.48979778002265684,0.5780279754212705,156.8001638575082,570.8788103966158,150,570
146,0.8751608218448704,0.8021936141731949,0.6591770491704884,0.5579705055117247,148.47699765512564,629.7113888896864,150,630
147,0.8889905224337021,0.8735131010641682,0.5714770517553903,0.5778319718109856,152.31274355140187,692.0900077256817,150,690
148,0.9315538807289714,0.9844480665665472,0.6076695703703773,0.5502138243127485,150.09400004139655,754.6003496618271,150,750
149,0.763134279813597,0.8625827802449247,0.6905418547770493,0.684002335034381,155.40862086936582,811.7258279984234,150,810
150,0.8019896728019996,0.9494701330082183,0.6842980950842639,0.5733388726119367,147.6551504470966,873.6586911535222,150,870
151,0.794040706900867,0.791283500199008,0.701399426530893,0.5418177798907136,151.4679976375701,926.4282941233126,150,930
152,0.8466124821231771,0.8362406558395746,0.733994054327445,0.6854235468022704,209.15558898248128,510.5679309348453,210,510
153,0.8603255790196186,0.8508009660052657,0.6318051524148774,0.6588861985887822,206.501657217261,576.7506046222229,210,570
154,0.7972944356319446,0.8693166921299497,0.6395018614541597,0.5741972381803943,214.06160262900303,629.1550973604528,210,630
155,0.8476482902273272,0.9095188030284491,0.517044786428342,0.6432962962444602,208.0525137436551,691.8408192219896,210,690
156,0.8348569539814641,0.817089964235668,0.7049634745891682,0.5616284500278618,201.25544779215517,750.55787055043,210,750
157,0.8069695369562455,0.7282921292028156,0.6975346093472284,0.7036917363944828,213.72311342344423,818.7625897466439,210,810
158,0.7701393557385862,0.7845711155602806,0.6230222080653613,0.6472866196991203,203.67042552150798,877.0675426628321,210,870
159,0.8278145570261709,0.92265777736097,0.6680568045118953,0.5226207809359413,207.82486213225093,923.9579391823034,210,930
160,0.8325177027489757,0.9013927664669426,0.7542030430646713,0.6457300193702431,271.36137529162227,510.76001719918247,270,510
161,0.8538130041967592,0.8362081279943543,0.5781124244881389,0.6147928919447684,270.10112035343064,573.389144876168,270,570
162,0.8649286556619662,0.8520534047013535,0.498018848745214,0.5986384985917611,264.2046073904681,624.9288987647227,270,630
163,0.7278776311542812,0.8694157717725614,0.5891141525762259,0.6959469704939611,269.52600884155925,692.1227385968355,270,690
164,0.9578249877695274,0.9449128476355613,0.5890302503853075,0.7546711579605475,265.83751880909745,748.2937188763224,270,750
165,0.7899090801199513,0.6916140688927322,0.70647590990434,0.5864343904664676,271.6724741440348,809.1006320960381,270,810
166,0.9264412752913718,0.8827268897606049,0.6703280258694095,0.6628451725678463,273.47501774094656,872.5737539186542,270,870
167,0.8501482605571539,0.9197961535915402,0.6002582577996142,0.5806381023892211,269.44203035724126,933.0100695950103,270,930
168,0.8725025068399003,0.8659298520087654,0.5071508660084306,0.6130235054999413,324.53183703858394,513.2007364349656,330,510
169,0.7872859250328713,0.894941548113906,0.6213920694374061,0.6672334046543577,331.73831409106725,571.1330214559301,330,570
170,0.7658214837718916,0.929552830436496,0.5935453951319986,0.5985372671665649,329.7866308977635,636.341823554421,330,630
171,0.8182301306224181,0.7769727186978717,0.6398257834035838,0.6786136283016966,331.0821966579849,692.1325761952802,330,690
172,0.8138202446189513,0.8860455410099103,0.7226757595179202,0.6099857074157436,329.74489523842266,752.6659561544596,330,750
173,0.9738926135511398,0.8568538923398801,0.6300068464526267,0.6205067690152608,331.8519266858573,809.8240021931548,330,810
174,0.9337709841012023,0.9005053419922939,0.5786993716624844,0.6761598381598635,331.0958205399887,865.5217646733092,330,870
175,0.8983329919240901,0.8119095383020325,0.5709894296733294,0.5950955632604537,328.16121446965724,930.0430627033082,330,930
176,0.8976541335334332,0.7855310855530683,0.6332107321207884,0.6853352265323785,389.63479521644894,508.1280187713239,390,510
177,0.8212513477257396,0.9084691531103611,0.48263593469315813,0.7341261717374031,385.7567240847997,568.6944032213588,390,570
178,0.9225621012417475,0.8186872546410999,0.6265825726103476,0.7738161755159793,386.51484019962487,624.5899894410372,390,630
179,0.758794949832928,0.8942568798040617,0.6072660990437737,0.6835505395833206,386.73135819960606,684.9669208368946,390,690
180,0.9268274015685247,0.8959828503611521,0.5936741023721278,0.6551250782005141,391.43081865150833,749.4770248906019,390,750
181,0.8705333576081248,0.9762998732808743,0.4524818413817254,0.5431620070858414,381.1307358659868,809.0037412637968,390,810
182,0.8808492491755509,0.7984796494326988,0.6309390180988865,0.6239895014032204,385.1400515815846,862.5777477772479,390,870
183,0.7780911473441402,0.7881375312488486,0.7204028175665101,0.686274314426781,385.53455247070457,932.6289425792553,390,930
184,0.9236185053171948,0.8668431582006164,0.615475434414268,0.6111957478509475,446.6363888895151,514.8763644487946,450,510
185,0.8834127864088287,0.7997505296029402,0.5320298447539374,0.5327202488368865,448.8539097644546,573.2386117926895,450,570
186,0.8856543435886112,0.8967859689041295,0.6589161658877705,0.5899301533322737,451.0513122575954,629.5067593544585,450,630
187,0.8474455847833824,0.8728230432296138,0.6316635351880309,0.5666195798860274,448.7924463750462,697.5237054391538,450,690
188,0.8500853030269845,0.8597460772929008,0.6594957814699981,0.7585714840902068,456.4778786909513,753.7106713747824,450,750
189,0.8772240864953347,0.7892849380497338,0.6396730426140679,0.6964076695180178,451.6762763458744,805.6333976536213,450,810
190,0.825311567103622,0.8820667110105713,0.5669277460539152,0.637545793087946,448.87523200208875,865.8095855765025,450,870
191,0.9193388588139332,0.8898502598079957,0.5371818707993713,0.666162616479778,447.88184986529734,929.8035525309588,450,930
192,0.8874787917101599,0.9489654260049364,0.544694197054395,0.6120982614440839,512.0048068696387,509.7397572466038,510,510
193,0.8841825019523987,0.9219547824772655,0.6220124903080304,0.6590744638062694,508.9978851588466,566.8167738587127,510,570
194,0.8873864021572272,0.8607846535900974,0.6001774757940888,0.5733360527916513,512.4394860458468,620.5456872125227,510,630
195,0.9371779498173896,0.8936536511029628,0.5242167247332424,0.6189932290470727,508.514921501517,698.827410546409,510,690
196,0.7980442873632689,0.8663030507045889,0.5698645781630775,0.6190024206029399,512.8460848578789,753.6146508354395,510,750
197,0.7476811891434468,0.7992477138037941,0.721776486135907,0.5829337325966986,510.13010910774676,814.5718444537883,510,810
198,0.7644056430234776,0.8143751330235622,0.671429657876138,0.7343471122728883,507.74320237305506,871.0000067249845,510,870
199,0.8296504238012865,0.8426864301341004,0.4981294180563811,0.4976652503092714,508.31098478115496,931.0354561021386,510,930
200,0.8218043407200833,0.925505827561639,0.6877051669845837,0.706464756234753,564.3572695513471,508.95694223591204,570,510
201,0.7289032947943609,0.901147910364738,0.6622170640077,0.5239752398804638,567.2600435896418,565.7555545009836,570,570
202,0.7441903927964473,0.799444411379066,0.7131420074414078,0.6459437475188542,578.5235764476624,632.8917119633204,570,630
203,0.9059934966941983,0.9214960270089272,0.617699706711728,0.6604580058067617,569.9668059277857,687.1245507555705,570,690
204,0.9346414073068637,0.9156585306865144,0.6421571173354877,0.5470081887350209,572.3962220900922,750.8305333458467,570,750
205,0.9107178095015752,0.7697237663432681,0.6777719789493309,0.6408350436286525,568.9951176944352,820.3313855519533,570,810
206,0.8689609751410687,0.7895035589412436,0.5706068178834784,0.6471952583948213,569.5381655596726,870.2078097724482,570,870
207,0.8343997784749121,0.8584512741391522,0.5974158497268782,0.62122009643951,574.6980962769846,925.952755849784,570,930
208,0.8347229914910971,0.8654102341806678,0.47904144603560034,0.5984071500135766,631.8185640499953,517.7884716872675,630,510
209,0.8163260754869713,0.7720421700496258,0.45969735874093975,0.5005981884151632,628.8677362702371,576.8275189011453,630,570
210,0.7891541447309921,0.8884324609015543,0.7163682716307396,0.6400152660383754,633.5337616889054,632.1377213617561,630,630
211,0.8423059403225407,0.8564747106903449,0.45025582367296346,0.6683120932640865,631.1821435236235,690.2531485523562,630,690
212,0.7979909659205517,0.8119070659843546,0.5797059739611939,0.6083674096597343,633.1853229588348,749.5808396919789,630,750
213,0.9500589686328021,0.8613461824811922,0.5686057289318385,0.5186310643889303,626.3221173789028,806.0623010099561,630,810
214,0.8239388033492465,0.8754724251193643,0.5510867700795808,0.6564291052985245,629.0390659531922,867.0429562902541,630,870
215,0.8428872724088486,0.8329687572278186,0.7327934639723339,0.5536152160803551,630.7334059814287,934.3067564720059,630,930
216,0.9545799990406381,0.8956243772181377,0.721210303227295,0.5458683111215052,695.7126078067823,514.6244197337268,690,510
217,0.8085540275604505,0.8555589635337554,0.6565619117349306,0.6412446008210636,682.8481235299757,578.1741763876689,690,570
218,0.8792916764306613,0.8407812597136636,0.6918058429257411,0.5513278081193138,690.4244142332504,634.8044459723382,690,630
219,0.9971899194477258,0.94493871607089,0.6245721238933386,0.6283744707370011,689.5583623184311,689.9389060877392,690,690
220,0.8713277528651551,0.7404369168096246,0.5726052789769317,0.6312198193368186,686.6565408732145,740.3376412311296,690,750
221,0.9935244136067751,0.9763664027845964,0.6805710192788242,0.5074780601046459,692.3801441219416,804.1317652797453,690,810
222,0.8614808640054908,0.8754463259649666,0.6092105636389337,0.6315432108464307,682.1481322028544,871.310581077324,690,870
223,0.8741841387236943,0.883025387560287,0.552425678886223,0.68655381309554,698.0120619640176,932.9885094673346,690,930
224,0.8850298982117838,0.9106100298878942,0.557423821920748,0.6327465651813833,745.3451736547968,504.72019982700886,750,510
225,0.8945119926362612,0.8521535858068208,0.5087055611387674,0.6057533583861014,747.1455222109795,566.3322252463528,750,570
226,0.8335545438758688,0.8540863049055621,0.6173015388197282,0.6064602320433359,753.2261612458251,627.9091974559651,750,630
227,0.8048397335525739,0.7269766377522081,0.6314806989839884,0.6713419786441045,743.9975693310993,690.6796033652906,750,690
228,0.9638681991550594,0.8419503456353682,0.6330236599427681,0.5756811609745429,753.886041494919,755.7623835573507,750,750
229,0.6835044519252854,0.8209837506563773,0.4544761053386246,0.6429397731396431,752.0733830546388,813.9057052439629,750,810
230,0.8314406857527116,0.986719819597863,0.539178964759631,0.7353150105713364,747.4426050332314,868.2286472112952,750,870
231,0.8205251119616277,0.7318913408548907,0.7086168519078249,0.5625522258748544,757.699309089815,930.0604443551572,750,930
232,0.9300388662767718,0.8339759212726563,0.6010045496462025,0.5882588327365987,807.1094857126468,512.5745627458474,810,510
233,0.9001741405379264,0.8287895859714298,0.6543734449722163,0.6351222233312274,814.6007866321668,577.7413084418846,810,570
234,0.7947336280501143,0.8279943737279962,0.5284884789652597,0.604658119990798,812.5866928279116,622.1783187546836,810,630
235,0.7933929227224722,0.8984911821440101,0.6203666210203723,0.6043672164255885,820.6096507844582,687.4928369129234,810,690
236,0.9182766665037613,0.8330901179327279,0.688018455307532,0.5114920154679449,817.9560756068712,749.4587174506839,810,750
237,0.9264927496954024,0.8003917165068931,0.64583992631698,0.6225358921296047,807.3484758052152,810.539901442249,810,810
238,0.9438864204582456,0.7578648889804934,0.601251734657,0.6312188554733441,811.7360809827693,862.4714531857913,810,870
239,0.8806799550598448,0.8676014013698661,0.6461460242715433,0.6017982738442336,811.9985607089284,931.5236801288497,810,930
240,0.903019002193128,0.8724170702580077,0.6908766671885636,0.6669218038486191,870.5612832831864,500.64047967322074,870,510
241,0.6781575032432876,0.7436664095919384,0.5559055330625251,0.6651140719250868,872.1841686667188,575.2860651748459,870,570
