,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5943444406349023,0.7490679589460949,0.477564057847197,0.45019418456165605,32.83397193900094,875.2262821568373,30,870
243,0.5670977872894023,0.7341479054292944,0.4998476493771097,0.44266377171257343,26.99317577309644,930.1153984846336,30,930
244,0.6042052904806885,0.8302012973206974,0.48589024125730484,0.45021843070680867,92.01832528989686,748.9763657841459,90,750
245,0.5720965744570378,0.6125017828740438,0.4849438026661073,0.4402641670180126,90.1111531523597,809.0190003239503,90,810
246,0.7013066536288721,0.7384479725301548,0.45232263063752354,0.4236244507565727,90.69862201937322,868.6531129155496,90,870
247,0.557203074499393,0.808688621265357,0.4700691840470307,0.5638676274449399,88.04501328809455,933.7861481630573,90,930
248,0.6585827733371425,0.8240398183351266,0.5388860705988325,0.55040935793899,145.1165005337634,749.7879639092037,150,750
249,0.6526523831142121,0.6167749996450809,0.4572920214795204,0.40760393152889113,147.76622089049613,814.0731662197693,150,810
250,0.4833581014696253,0.7321562141911176,0.4688433512712695,0.5400218675563606,141.7733028494986,877.3487826593802,150,870
251,0.5556491622910557,0.7383939115012481,0.5827624839327854,0.5706800138761797,146.84743222331036,919.0456961634163,150,930
252,0.6497228306951849,0.7261712131557956,0.5590367346844021,0.4711464121582417,205.14881243019695,756.83621120423,210,750
253,0.6077179475958776,0.6956771726101268,0.5516200153975866,0.42891042313013145,203.72623032046414,811.2751760745997,210,810
254,0.6460331117743354,0.801262479926142,0.4904220144499423,0.5419193404148916,207.7297206908317,880.4121018865039,210,870
255,0.5971256362867333,0.766391405680474,0.5690212510297594,0.49008374979717995,201.87624538451928,932.7343966230214,210,930
