,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.7221580606640275,0.13514587168902886,0.3832996029332459,0.7134611697075649,753.5088956569374,808.9516945191871,750,810
242,0.7384474975886713,0.10599945225481844,0.1574531112833361,0.8479450556511299,744.8502258961047,873.0605984643836,750,870
243,0.7805158397480108,0.14366464677956325,0.3142808843216676,0.7799018244864643,742.8974406891241,927.3408325814074,750,930
244,0.8041596964203699,0.13152442120622707,0.1729060795631276,0.8539984079794869,812.4616582946816,747.2889754284919,810,750
245,0.6936602561632209,0.13508629774316522,0.2212876459139965,0.7996868093815386,808.3181409537103,805.8392418633213,810,810
246,0.8097697197512235,0.07167889696189139,0.27218556353849344,0.7768974752676593,809.8812939226572,869.683325886592,810,870
247,0.9234978042210985,0.0799195134579528,0.312948315941711,0.8174496007818431,809.5597224497884,936.5802980398845,810,930
248,0.8042644163753991,0.17086186127036843,0.21225352551965923,0.6681829591236071,864.8862221046973,746.8101806770501,870,750
249,0.6735191099563297,0.12641300522138205,0.32447841022042967,0.7989117721490109,865.4467563448442,805.1329744118411,870,810
250,0.6541599361444832,0.09795224216138619,0.2537871050512026,0.7172097982459341,864.261442728183,869.2565455530291,870,870
251,0.7002534266852868,0.20263617896815617,0.2681180012735436,0.6856602934697554,869.4812124548114,929.0594027233161,870,930
252,0.6285444827275469,0.1268951479945791,0.25292986751861773,0.6858877576258641,930.4407075576694,751.4209682946289,930,750
253,0.8155784988071255,0.006456008092578097,0.2501270815790882,0.8809142223020769,923.5967383392532,811.8287649503387,930,810
254,0.8432219735304672,0.12135668444270091,0.1453259073472167,0.6745489686994411,934.5988553458484,868.6231947145609,930,870
255,0.7897566838808824,0.19628068398353493,0.2330798737113106,0.6563741569874618,929.8233558449416,931.7694850362834,930,930
