,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.5723690571091327,0.4122455472749708,0.19603292661093485,0.18385331581053377,869.1212142481447,569.9699171385365,870,570
242,0.48587987890288103,0.3719224116931059,0.206766456297137,0.07848799182409232,875.5635001322529,629.0059696974704,870,630
243,0.5725026279086283,0.2922670269350912,0.05172422486991339,0.17945366257478051,866.9713921539457,695.1076784983347,870,690
244,0.533596948280854,0.37904724403943335,0.06296155268126627,0.24598224846930805,872.1372796873479,747.5199761873072,870,750
245,0.47076237299540136,0.5081908183106743,0.19745493137147258,0.11688087275142917,870.4782499189193,813.4247881725705,870,810
246,0.5801625878895996,0.38384412889658776,0.11742507179192235,0.16253031205427476,873.5087070641217,867.3095511744632,870,870
247,0.5614313888923214,0.48218510790407304,0.08187449810544126,0.21414759894058877,876.902853471132,930.0367601217398,870,930
248,0.5516586315767629,0.3889408021686137,0.23745551910682328,0.19812537134330327,924.8880042827535,502.93467716737354,930,510
249,0.5067350291188388,0.37857216178144176,0.19218195892673653,0.29023131731305857,929.1336258157538,570.3808142409075,930,570
250,0.6504350635357181,0.38902113636241165,0.10075018524859206,0.21970448465841946,925.6474654843126,631.5308435381891,930,630
251,0.5244092122610013,0.2647501916679677,0.155482132566345,0.24234431484303293,927.1876889116114,694.8794776919484,930,690
252,0.3702339587691835,0.4637184545866726,0.10459773444965428,0.03945500143719828,929.1920667365031,744.7524068070416,930,750
253,0.5794567296889256,0.44447876894292226,0.12890042689261177,0.13616430436371485,931.2999640916186,811.592918589414,930,810
254,0.583594680784617,0.24317855728197652,0.17244633919995062,0.13455806978451249,931.9700649549428,869.5557014237359,930,870
255,0.48978239587983985,0.3442915484105123,0.04572647012995218,0.06920093092837984,930.7208736784609,928.8810531440495,930,930
