,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.463327414159127,0.7744172801388755,27.758061747650952,-1.162460210273099,34.3941087174005,689.1979252006699,30,690,8.68038689779305,2.9773897204623085,8.630307769169194,27.597919168641837,0.9310770670546504,"(40, 702)","(31, 703)","(37, 674)","(28, 675)"
12,1.122682628554898,0.7423292844435925,27.443031436699407,-1.33508261937107,30.35352801334851,742.1285975451201,30,750,7.221261441138953,11.890139218546016,6.508277241878148,24.733470516675695,3.1287288383832808,"(39, 752)","(33, 756)","(27, 728)","(21, 731)"
13,1.2395366943332298,0.7558172624100569,26.06589631749457,-1.2783053082345097,27.888774076829012,802.634117973786,30,810,7.259583784064799,8.477527104610095,6.864905026899214,24.648782627646707,2.3610666423272546,"(35, 813)","(28, 816)","(27, 789)","(20, 791)"
14,1.3332506362114114,0.7782366851780478,29.299563831955886,-1.123078960204699,38.60907529283844,867.6665192702945,30,870,9.530466521691627,6.894713266524127,9.262836197785207,28.47678650612238,2.2426898345703075,"(46, 880)","(37, 883)","(39, 852)","(30, 854)"
15,1.1756580102579883,0.7539010861659621,29.457997634202396,-1.0721528481026332,29.84951610673756,937.5033222711593,30,930,10.082614375404116,11.33943938263464,9.305681688738703,27.188062437478486,3.8811597430380207,"(40, 949)","(30, 953)","(28, 921)","(19, 925)"
16,1.0613045705908009,0.5825669332913888,27.728167731575276,-1.0377080720972636,89.38610532350567,35.69264632420665,90,30,9.823138852443792,13.523959536888803,8.575526622952282,24.206482689456696,4.7910750415149375,"(100, 45)","(91, 50)","(86, 21)","(78, 25)"
17,1.3707827969764643,0.708322081285713,21.761356629720275,-1.0910030563134148,92.56319667823432,90.83574161787618,90,90,7.309191815151244,4.3236027166857705,7.1634749615897935,21.327519825665103,1.4522091672173258,"(98, 100)","(91, 102)","(93, 79)","(86, 80)"
18,1.0295231388518051,0.6331170102196024,20.951846617775406,-1.3284359004568413,85.41332864554228,155.28599253500155,90,150,5.549960918786198,10.794969627508985,4.756612845448309,17.956851267300323,2.8594930387343624,"(93, 162)","(88, 165)","(82, 144)","(77, 147)"
19,1.3450104629573538,0.6166698423140482,29.12191634499265,-1.0655227636354827,95.29617667965155,198.66226712323817,90,210,10.0338890247365,6.519591807812277,9.779213618177568,28.382757693082908,2.2463103015340424,"(103, 211)","(93, 213)","(96, 183)","(87, 185)"
20,1.3173223549303628,0.7381764625444931,23.491926036270065,-1.287712624426263,78.65377173881629,275.60740091640787,90,270,6.481449442594941,5.891033505707961,6.274348352264658,22.741290929237273,1.6253429273073519,"(84, 286)","(78, 287)","(78, 263)","(72, 265)"
21,1.4324670597904237,0.6745398289004668,27.019632110463725,-1.0716488253101966,81.99549250427289,326.79984748262405,90,330,9.252695289009626,3.7256974641633493,9.164311261629196,26.761533920729004,1.2758405900570826,"(88, 339)","(79, 340)","(84, 312)","(75, 314)"
22,1.2902465299646872,0.7822620864016735,24.8527048537126,-1.0758178410547221,88.48037535285123,387.0774954307578,90,390,8.475238146861514,6.8813161319736755,8.143884757933602,23.88104744012684,2.3466577712809644,"(95, 397)","(87, 400)","(89, 373)","(80, 376)"
23,1.2752386440175338,0.8347471599121622,26.196919517798676,-0.7720616300565374,94.88406444019556,446.2019335035987,90,450,12.104535270751677,7.630465737852385,11.579680841255499,25.061017234850667,3.525729106941108,"(104, 456)","(92, 460)","(96, 431)","(85, 435)"
24,1.3602980436034562,0.7822623249991725,20.597085068477732,-1.363741685629178,89.20484650426758,504.7413336649937,90,510,5.266720530506451,4.303703465629688,5.150467793474475,20.142443987710017,1.1004665623454088,"(93, 514)","(88, 515)","(89, 494)","(84, 495)"
25,1.3135355548652734,0.6385333070732473,23.62176422555413,-1.0670939217745694,95.56640595776113,570.1571702515934,90,570,8.126046973791675,6.010142829398218,7.858623269139169,22.844385049676912,2.067529862907242,"(102, 580)","(94, 582)","(96, 557)","(88, 559)"
26,1.7354197832620373,0.7896894230614785,19.83308918310419,-1.32311889232368,92.33160379437682,627.0947202037977,90,630,5.281619749374049,-3.250264304844702,5.210212955818952,19.56494846641863,-0.865556544654555,"(93, 637)","(88, 636)","(96, 617)","(91, 616)"
27,1.4099303423634395,0.8381263047159313,18.93121388706362,-1.251544527154974,83.70065960897963,691.70916619306,90,690,5.415512719722879,3.0322706514042626,5.345592743270913,18.68679196476439,0.8674192991683132,"(87, 700)","(82, 701)","(84, 681)","(79, 682)"
28,1.4090969770366655,0.6681873083768023,21.914129820070404,-1.3973089069243714,90.52326741087529,742.2725719203114,90,750,5.4185200199336,3.528078921820239,5.3478360802783245,21.628262641560156,0.8723579912481917,"(94, 752)","(89, 753)","(91, 731)","(86, 731)"
29,1.0694597604742675,0.7174088573984907,20.484207322306663,-1.2892381710337484,86.0505565513463,819.6617918400851,90,810,5.643001155184547,9.844670244956603,4.948579043255267,17.96344113446274,2.7120153926681376,"(93, 827)","(88, 829)","(83, 809)","(78, 812)"
30,1.2763885108647182,0.8176479971885591,21.669081390606653,-1.008868749595761,85.68135079178869,865.3677804970018,90,870,7.9012239212931945,6.287786605645973,7.561267014845428,20.736750659507738,2.292723399066342,"(92, 874)","(85, 876)","(86, 853)","(78, 856)"
31,0.9951255223909146,0.5908778202454971,25.291518156810135,-1.3044861775473515,91.71105859067275,921.4492194293307,90,930,6.861889981213256,13.768641839975555,5.755940692952755,21.215216062032727,3.7355964521727216,"(101, 930)","(95, 933)","(87, 908)","(81, 912)"
32,1.3899317317817907,0.6705651980518655,25.7645162765673,-1.1500816232111648,153.10657236349093,22.71876405819859,150,30,8.157327343999745,4.6345246082182,8.024269400909539,25.344259322799733,1.467341125571288,"(159, 34)","(151, 36)","(154, 9)","(146, 10)"
33,1.819328014382343,0.8536382656914219,23.823151591749387,-1.1967423560029367,150.35714815231097,95.22006131802962,150,90,7.198808367493795,-5.860043293392453,6.9776224134904625,23.09117676436256,-1.770770274952178,"(150, 107)","(143, 105)","(156, 84)","(149, 82)"
34,1.0526751655614963,0.678467602387791,20.866818504928656,-1.1858799031886653,147.28238498725122,149.73047849527185,150,150,6.3743387668435245,10.334266187610494,5.537714485271356,18.128073722302748,3.1568834305529907,"(155, 157)","(149, 160)","(144, 139)","(139, 142)"
35,1.2525115788561565,0.7429951739794667,23.98171904294967,-1.215971375862244,153.7149981825985,205.4895152632683,150,210,7.108707618165735,7.504789291287533,6.751662700681641,22.777203207337614,2.2245841806485664,"(160, 215)","(154, 217)","(153, 192)","(146, 195)"
36,1.373576438449197,0.8638663190847677,25.28123438206195,-1.173798500773862,148.63838988630567,267.2126978264057,150,270,7.816711139662663,4.953702954536415,7.66518507419909,24.791160499641165,1.5316366472508645,"(154, 278)","(147, 280)","(149, 254)","(142, 255)"
37,0.9018902643840008,0.8002832068793593,23.0483651698654,-1.2292678291742556,155.2951703739473,326.6030618804643,150,330,6.741800409791327,14.292940368092884,5.288945904696216,18.081454383915172,4.180780307868332,"(165, 333)","(159, 337)","(150, 315)","(145, 319)"
38,1.351021342481848,0.7721483822949311,21.34250127772823,-1.116958537917229,156.41509417393533,391.6050674616749,150,390,6.984838782081054,4.652879244014962,6.816829169976035,20.82914005739185,1.522764879758979,"(162, 401)","(155, 402)","(157, 380)","(150, 381)"
39,1.1611953443726397,0.69996337719853,27.328107345690213,-1.2483634999991886,145.74377917728495,451.02817771219367,150,450,7.8424575295609715,10.883236989337762,7.193727889369498,25.06752089320916,3.1232065504341913,"(154, 462)","(147, 465)","(143, 436)","(136, 440)"
40,1.1160901719619223,0.7456089567907583,21.690452547669757,-1.0155534129529427,147.05034479018235,505.30986389510286,150,510,7.856323712852674,9.526410865035833,7.058043628866539,19.486488338159873,3.4504843738448803,"(155, 513)","(148, 516)","(145, 493)","(138, 497)"
41,1.3762763091395003,0.7100618348115207,30.144801295313606,-1.0070404225940788,149.07710721621842,574.2159480716799,150,570,11.011851013220083,5.826858270171741,10.804173681347066,29.576287255726875,2.128542647128203,"(157, 587)","(146, 590)","(151, 558)","(140, 560)"
42,1.1437690726302343,0.7407194585759743,15.250391379541142,-1.2987522452473443,143.67220819108638,628.1283631494238,150,630,4.161405682772675,6.316206410615453,3.787715540750439,13.880921216103888,1.723516242734696,"(148, 634)","(144, 635)","(142, 620)","(138, 622)"
43,1.196513757125013,0.6508004377664145,30.73979329176362,-1.053337923666125,149.0183960396148,690.1616258210184,150,690,10.721167840088427,11.23861783797492,9.97894307848314,28.611682241914885,3.91971107248223,"(159, 702)","(149, 706)","(148, 673)","(138, 677)"
44,1.026287671164232,0.7556268437354929,18.985889809746304,-1.1997629966429642,149.45085103739373,753.9874206591779,150,750,5.719795568820357,9.834650404875683,4.892609654794431,16.240186676319553,2.9628418983991205,"(156, 760)","(151, 763)","(146, 744)","(142, 747)"
45,0.9653203431332921,0.8181890610973757,18.616033416635375,-1.049915584338082,145.44194749458336,805.0309526735495,150,810,6.515002776254875,10.595380749715304,5.356839091558147,15.30668504078683,3.7080366936915827,"(153, 810)","(148, 814)","(142, 795)","(137, 799)"
46,0.9711193211042857,0.6391877128283742,21.848319707431568,-1.148687335786503,158.606769653563,865.7326926961492,150,870,6.927068317845723,12.330664338910132,5.71841922451596,18.036180055634635,3.909470175457061,"(167, 872)","(161, 876)","(155, 854)","(149, 858)"
47,0.8187429516847747,0.7240052211230142,19.865946343764996,-1.0666620389009045,145.13773887296082,925.4578880244246,150,930,6.83697230370495,13.571217691625028,4.992956554835428,14.507855613421084,4.670607575375447,"(154, 930)","(149, 935)","(140, 915)","(135, 920)"
48,1.0321624858954428,0.7536905127624087,19.649183887892733,-1.1295561103149703,200.5297336298396,29.248282174761737,210,30,6.3501580014619865,10.079318967232982,5.451040859180635,16.867061291671433,3.2574008342657077,"(208, 36)","(202, 39)","(198, 19)","(192, 22)"
49,1.4464777149299584,0.769969265432159,18.930162891919522,-1.2261118045096473,204.87313449258113,88.2268211199921,210,90,5.554701940830651,2.3473143168411843,5.511832910770632,18.784067254259906,0.688775446145946,"(208, 97)","(203, 97)","(206, 78)","(200, 79)"
50,1.0031166244736445,0.6851547852092192,19.303427694547075,-1.3598517843556788,217.08320925163724,150.31149240202154,210,150,4.955167128813395,10.379011736677082,4.17795320175487,16.275700787632044,2.6642800750707516,"(224, 157)","(220, 159)","(213, 140)","(209, 143)"
51,1.187281086229396,0.816843164442763,20.884040195804022,-1.0473426469082032,207.04326240257066,209.9555060133517,210,210,7.327560083936588,7.814445515166923,6.79524967121412,19.36691963608167,2.7418458544500965,"(214, 218)","(207, 221)","(206, 198)","(199, 201)"
52,1.1067544738572683,0.7506416288791795,22.64766402931114,-1.0062142224502808,207.49229542226138,271.68498302188283,210,270,8.279996045466621,10.136328548741732,7.4043931724951255,20.252691908398674,3.7058462272536974,"(216, 279)","(208, 283)","(206, 259)","(198, 263)"
53,1.483581293461913,0.6829830332745511,22.14846376020745,-0.9466930557279263,208.17406369915594,324.8410426592058,210,330,8.594092788259005,1.929231062478089,8.561428181032671,22.06428141691436,0.7485842332196546,"(213, 335)","(204, 336)","(211, 313)","(202, 314)"
54,1.1074369365775987,0.6523037569686907,24.94540696907458,-0.9661577731850604,210.35009343998456,390.31807981811477,210,390,9.492784110279665,11.149493984230277,8.491827449662315,22.31506470410443,4.2428547853467355,"(220, 399)","(211, 403)","(209, 377)","(200, 381)"
55,1.2993828707920771,0.6270619922053926,19.772918340519837,-1.2166216471768145,209.49573835840133,454.7747281225448,210,450,5.85731667662478,5.300989252814218,5.642897419987995,19.04908954891057,1.5703080454992233,"(214, 463)","(209, 465)","(209, 444)","(204, 446)"
56,1.2167525746329826,0.7644077051610775,28.35394230528393,-1.1796508690841871,212.85929497281072,508.5011996445604,210,510,8.715605982314129,9.830129879045057,8.175050525670688,26.595386645290105,3.0216446749545582,"(221, 520)","(213, 523)","(212, 493)","(203, 496)"
57,1.1478735741056545,0.7501139851396026,14.481816099489329,-1.150238550088182,209.23200722963543,574.0475199821099,210,570,4.584381729367945,5.943734719467303,4.180466795820063,13.20587047960214,1.8815560607137296,"(214, 579)","(210, 581)","(208, 566)","(204, 568)"
58,1.098947171835541,0.6950382069691767,20.181669572342827,-1.1451225771107774,211.99709218917832,628.1030925468576,210,630,6.421502781360853,9.17325818746422,5.7198207252275735,17.976404561350662,2.918792360254885,"(219, 635)","(213, 638)","(210, 617)","(204, 620)"
59,1.1411253943229704,0.5860258122686334,17.011154801754895,-1.3039945012298482,203.69302308358158,690.3030397822231,210,690,4.617598627908351,7.086365143161231,4.19787220717361,15.464889807142438,1.9235607660535323,"(209, 697)","(205, 698)","(202, 681)","(198, 683)"
60,1.134922495742335,0.7995239653324737,17.608636934016463,-1.1722115191094324,206.97161824403454,750.6172002513317,210,750,5.453065880855978,7.434413908578804,4.943212153120464,15.962254994515616,2.3022990922549003,"(213, 757)","(208, 759)","(205, 741)","(200, 743)"
61,1.1954910735561595,0.7531545116577407,23.121198999677897,-1.176456749520946,203.23285651701283,800.4847940361682,210,810,7.129871079072432,8.475226994580106,6.633601911766236,21.51186580873558,2.613500962388347,"(210, 809)","(204, 812)","(202, 788)","(195, 791)"
62,1.8858949328553873,0.7464648430816254,24.00680350312862,-1.2295218770989604,209.13403536766722,872.0594405282853,210,870,7.020366273391056,-7.439953851334803,6.674724328283051,22.824848326502348,-2.175683284394353,"(208, 884)","(202, 882)","(216, 861)","(209, 859)"
63,1.0706974345153835,0.8555617226985233,11.257519346869518,-1.1630821516945578,205.47147605129223,930.1053979234418,210,930,3.5182163416931336,5.398119246477553,3.087358491471305,9.878868884945792,1.6870280887100375,"(209, 934)","(206, 935)","(204, 924)","(201, 926)"
64,1.298475654808012,0.7914405666228211,36.77495271784159,-1.2062404329407608,273.8239484570997,37.762656055053036,270,30,11.007496578687176,9.891260202003881,10.601862685568364,35.419770171695625,2.960656772772396,"(284, 53)","(273, 56)","(274, 18)","(263, 21)"
65,1.466217333305171,0.776842787326596,37.180712256105224,-1.1354797958130702,267.42418776186,82.05153673132021,270,90,11.944970883953493,3.881237729487868,11.879710719424244,36.97757911976517,1.2469172551911412,"(275, 99)","(263, 101)","(271, 62)","(259, 64)"
66,1.2776546415177445,0.7905841735971009,34.146214228816525,-1.1566197454245992,274.6072697738917,147.3803759332464,270,150,10.740610996976766,9.866934782409777,10.282424867376482,32.6895632298736,3.1036210198953014,"(284, 162)","(274, 165)","(274, 129)","(264, 132)"
67,1.2116070875975835,0.661664502460823,35.1815949904263,-1.19764252701948,269.1080595025042,202.72847886041694,270,210,10.621503191470582,12.36686994193742,9.943661441112342,32.93638040085148,3.7336211900720957,"(280, 217)","(270, 221)","(267, 184)","(257, 188)"
68,1.3063374948848911,0.8692316250326466,33.010936057222665,-1.119967023533155,276.7633502638815,278.7459687626343,270,270,10.771156625897788,8.628627977080928,10.396687633982145,31.86328103957877,2.815439805967189,"(286, 293)","(275, 296)","(277, 261)","(267, 264)"
69,1.2667075099832246,0.732748378537738,32.643512311220505,-1.2337711372922524,261.0070602979245,331.8006641131694,270,330,9.505541977701835,9.774248463260687,9.069429409974676,31.14583379829878,2.8461866536364244,"(270, 345)","(261, 348)","(260, 314)","(251, 317)"
70,1.1970016748147638,0.8357796744203261,26.168294280703286,-1.1157314606815427,268.97302758335974,388.8907570166762,270,390,8.574709160333885,9.555370392580604,7.982612045291238,24.361332521479245,3.13106086154279,"(277, 399)","(269, 402)","(268, 375)","(260, 378)"
71,1.1047169185348635,0.7738718107142231,28.574575927741147,-1.2224847261028247,276.9138954133557,450.9861999466444,270,450,8.415141500686861,12.841052622234647,7.517557378248321,25.52672632758154,3.781658041299682,"(287, 461)","(279, 465)","(274, 436)","(266, 440)"
72,0.948688060242922,0.676803306861814,28.974908867913985,-1.091639239094784,333.1010130016296,39.12019800682029,330,30,9.72588613787281,16.885120629733986,7.903757629850374,23.546508132274138,5.667757624973784,"(345, 48)","(337, 53)","(328, 24)","(320, 30)"
73,1.013055559393852,0.7290647231410871,27.992605059007047,-1.1711687938745434,333.4781793072328,89.1730630851172,330,90,8.677830685255909,14.815665606134457,7.3627316599113595,23.750410325650197,4.592921500102954,"(344, 98)","(337, 103)","(329, 75)","(322, 79)"
74,1.344838221182306,0.7696995892775731,32.91264231338792,-1.1328883243475438,326.5777570166309,148.53384448050082,330,150,10.601214016914552,7.373755469716667,10.33173009891952,32.07599966208125,2.375098270705025,"(335, 163)","(325, 165)","(328, 131)","(317, 133)"
75,1.3650579798707094,0.7370318198817796,24.31146049526508,-1.3086334661427383,331.73433605388993,202.62574674442226,330,210,6.56868984826055,4.9665880462039835,6.430158901926467,23.798741869942166,1.3419175900989648,"(337, 213)","(331, 215)","(332, 190)","(326, 191)"
76,1.1103328398478203,0.7258730876611876,27.568140914188128,-1.176859455821693,328.660741990905,266.047991060669,330,270,8.497749259766158,12.250271943443474,7.6126800975785445,24.696826330041173,3.77608848066194,"(338, 276)","(330, 280)","(326, 251)","(318, 255)"
77,1.3159909857390044,0.6818734377224509,28.09057880042765,-1.0787218613684975,328.73411091956694,328.1342132673506,330,330,9.551635388950398,7.080428131432406,9.243235807298849,27.183600843498564,2.407556938915054,"(336, 340)","(327, 342)","(329, 313)","(320, 315)"
78,1.1014893946995226,0.7525709246974399,34.683640704122524,-1.2282267707229164,335.63615584742126,392.27435529123386,330,390,10.155763284388186,15.686309807190575,9.05774201249279,30.933713277353263,4.5931293824200266,"(348, 405)","(338, 410)","(332, 374)","(323, 379)"
79,1.2770822863600362,0.5998325810706989,32.0899220835279,-1.1978885373931074,332.39440505314275,439.7885865451271,330,450,9.685728269705306,9.29032770893547,9.270939191839982,30.71567857605424,2.804107454391494,"(341, 453)","(332, 456)","(332, 423)","(323, 425)"
80,1.1232831756303765,0.7319939444183425,27.7552285148396,-1.1516526488205368,397.5349069164968,36.27637789979769,390,30,8.773813868839648,12.01037891620901,7.909821413175159,25.02206043074885,3.7966478657782687,"(407, 46)","(399, 50)","(395, 21)","(387, 25)"
81,1.2837849926848062,0.8074938654113939,28.93383676273749,-1.0581933165533555,391.7920127348886,88.2646601066203,390,90,10.042422961023739,8.190795405873455,9.631629719587641,27.750275321730804,2.8428802072639114,"(400, 100)","(391, 103)","(392, 72)","(382, 75)"
82,1.596269780097068,0.7828327896155618,29.746606900032234,-1.104124785601898,388.28284059386164,148.6334363233659,390,150,9.861026651898069,-0.7576668542931373,9.857827430467086,29.736956182550877,-0.25116723626842635,"(392, 163)","(382, 163)","(393, 133)","(383, 133)"
83,0.9887996571341056,0.7100268017159228,31.576142589908148,-1.1371498714906716,391.37377412236566,214.3710399155704,390,210,10.127474544900345,17.35718400800507,8.460155602784546,26.377659944931892,5.567001691600039,"(404, 224)","(395, 230)","(386, 198)","(378, 203)"
84,1.4334897858843532,0.7340258557824557,32.45102049044154,-1.1136665278272306,383.4718109724695,270.3446839748289,390,270,10.655384624369981,4.441749831044307,10.555098888686764,32.14559984367184,1.4584611559118181,"(390, 285)","(380, 287)","(386, 253)","(375, 255)"
85,1.339611435065604,0.7723959362952595,23.97797668366198,-1.1255196396310345,384.47000413087443,329.185441681693,390,330,7.7804652039006275,5.494099034040081,7.573470462291678,23.340056590471185,1.7827461810094862,"(391, 339)","(383, 341)","(385, 316)","(377, 318)"
86,1.7709493130073257,0.7072524190237195,34.259119926662606,-1.4553322669339588,388.31872659691516,395.94842637560464,390,390,7.993434662497405,-6.811373048273276,7.8338551133918015,33.575176773126714,-1.589248805568257,"(388, 413)","(380, 411)","(395, 379)","(387, 378)"
87,1.591824418727306,0.7507888347492961,23.530028515771733,-1.2964202380601522,384.73671547762245,455.909906954821,390,450,6.435677869774362,-0.4947551390626014,6.4342550560910645,23.52482644580831,-0.13532005272701175,"(387, 467)","(381, 467)","(388, 444)","(381, 444)"
88,1.072269159100198,0.6953719699482704,28.20040409751359,-1.4458894670485845,444.31848836390157,15.4165593925558,450,30,6.642223955658495,13.483529349230656,5.833783755100067,24.76806870855087,3.1758630599971,"(453, 26)","(448, 29)","(440, 1)","(434, 4)"
89,1.2190664650683483,0.6393736812371553,27.659862842060697,-1.1709993401900116,441.23368871474065,97.91805023054451,450,90,8.576132268626063,9.529438969362394,8.051085515406893,25.96647464271589,2.9546686299100546,"(450, 109)","(441, 112)","(440, 83)","(432, 86)"
90,0.8772291013943491,0.7829530950700974,33.78068638060135,-1.2042648177928252,445.7534882100009,154.1623878194594,450,150,10.131247021616502,21.595463620809706,7.790629491338992,25.976349307530306,6.476747512578549,"(460, 163)","(452, 170)","(438, 137)","(431, 144)"
91,1.3280610018060894,0.7449339110583678,29.946704122136364,-1.3492915293720162,453.05535459707,212.09446749035206,450,210,7.7688934656779525,7.197949641386676,7.541141734280069,29.0687909748383,1.8673208145771278,"(460, 225)","(452, 227)","(453, 196)","(445, 198)"
92,1.090645979323303,0.6381430709159197,33.55259665468446,-1.2315454704735613,447.4218326904281,268.0453617085847,450,270,9.792029970832262,15.498364733872457,8.684800935157861,29.7586530751612,4.523061315785847,"(459, 280)","(450, 285)","(444, 250)","(435, 255)"
93,0.8380089500042273,0.7520753865915842,29.13219048145105,-1.224729805392592,450.0427468833333,327.37261232467614,450,330,8.560117866466369,19.48780762836314,6.362844263770928,21.65432695992786,5.726240543567317,"(462, 335)","(456, 341)","(443, 313)","(437, 319)"
94,0.8507609816598752,0.8074090106893325,26.4416654738383,-1.3052701168926586,446.0683422540372,388.5290184855564,450,390,7.168316912343503,17.43593152973868,5.389014654548587,19.878379328321433,4.72686877423633,"(457, 396)","(452, 400)","(440, 376)","(434, 380)"
95,0.9436359592127338,0.7518877077582833,25.46057510556576,-1.0420931345272226,447.6266788014371,461.6036917969649,450,450,8.980342724875486,14.941484642225308,7.271358384962575,20.615356445919147,5.270095131367035,"(458, 469)","(451, 474)","(443, 448)","(436, 453)"
96,1.5245077668882636,0.7543303779023464,26.865681293196133,-1.0336596200053012,512.1233793712254,31.971634391814813,510,30,9.556199094368676,1.2431296589991547,9.545963219055038,26.836904814052335,0.44218474833612836,"(517, 45)","(507, 45)","(516, 18)","(506, 18)"
97,1.2596774076975517,0.7860897059958184,24.474668562162375,-1.0730100982607709,504.8818431360042,93.69359888042034,510,90,8.369787937599861,7.492284160335183,7.967968127353715,23.2996798108577,2.5621932093164776,"(512, 104)","(504, 106)","(505, 80)","(497, 83)"
98,1.2458987403145192,0.8106524371999912,29.806921241837845,-1.2217791634553938,506.37983820999017,150.5420767550153,510,150,8.784259788524198,9.51471895329791,8.324697384748532,28.24752515100885,2.8040387808737837,"(515, 163)","(506, 166)","(505, 135)","(497, 137)"
99,1.5745632446963054,0.7447574727077961,26.483269484713087,-1.3398353553770288,512.5935027073207,214.22708635604934,510,210,6.935671231392174,-0.09976006598233024,6.935622024005709,26.48308159050171,-0.026126042333059346,"(516, 227)","(509, 227)","(516, 200)","(509, 200)"
100,1.3313815966363405,0.8126199724851211,30.988864193786828,-0.9995789832004986,502.2133765473089,270.61666303960396,510,270,11.40496671407972,7.348516139411717,11.079662034876637,30.104966609677028,2.7045064137804635,"(511, 284)","(500, 287)","(504, 254)","(492, 256)"
101,1.013765487244822,0.827692266498187,36.81509695034035,-1.1433816799558791,512.0010456994372,327.9464136408697,510,330,11.734419073263759,19.462971913996686,9.960509939784949,31.249705402418364,6.203614488862243,"(526, 340)","(516, 346)","(507, 309)","(497, 315)"
102,1.074304931635256,0.7582457621307754,34.76072500853833,-1.2418746302862946,508.21254996728146,390.1094858168821,510,390,10.040365595010348,16.558045536928784,8.828084539207113,30.563689749704878,4.782662924572444,"(520, 402)","(512, 407)","(504, 372)","(495, 377)"
103,1.2447462584272837,0.8096221599190044,30.29412974158084,-1.0514425504672686,513.9096152126682,445.34638093099704,510,450,10.585778034454792,9.703322077276567,10.0280653443994,28.698080727887884,3.3906639531515532,"(523, 458)","(513, 461)","(514, 429)","(504, 432)"
104,1.3532131337939695,0.7213267754122047,31.08570462986236,-1.1164811323864983,560.5715991785981,27.356270129141336,570,30,10.178390789298627,6.710484495445501,9.938404870529912,30.35276643357952,2.1972136193612206,"(568, 41)","(558, 43)","(562, 11)","(552, 13)"
105,0.8723365851548209,0.6606366188594024,28.368332438664975,-1.1565808002099731,567.1462519544505,90.67396094898899,570,90,8.923539455613287,18.24194040566831,6.833945822369881,21.725420492746682,5.7381827186662795,"(579, 98)","(572, 104)","(561, 76)","(554, 82)"
106,1.4284133672065742,0.836932686618001,29.189935342607452,-1.059629777652736,565.1018411798277,150.94284636167066,570,150,10.116767462762116,4.142120740112101,10.01439244760869,28.894552446437665,1.4355931878078287,"(572, 164)","(562, 166)","(568, 135)","(558, 137)"
