,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.2494586042938776,0.12993513622833033,59.95989696725778,-1.43880415425784,507.1384732198438,624.4283070307448,510,630,14.223162541785904,18.937499556225436,13.495132417305966,56.890775657237526,4.492188078146248,"(523, 650)","(509, 655)","(504, 593)","(490, 598)"
11,1.153177901698097,0.2488994039463549,56.5156283435173,-1.4342961392031093,505.3614099914039,693.036134526779,510,690,13.466714773069517,22.921874676962968,12.309351126719761,51.65853180604516,5.461893592732444,"(522, 716)","(510, 721)","(500, 664)","(487, 669)"
12,1.3076848686063818,0.13958318772948908,56.360473048534935,-1.4910325281784862,502.2787717306943,742.068852676712,510,750,12.689000961065977,14.658580399231683,12.25231414658829,54.42085025919655,3.300233846751731,"(515, 767)","(503, 770)","(501, 713)","(488, 716)"
13,1.0012586274539756,0.20385581919440313,53.306407339336545,-1.2353842870232086,507.9028221119662,803.7485104080494,510,810,15.497399717167468,28.74509526983316,13.051140711185102,44.89200999460247,8.356860901708796,"(528, 822)","(515, 830)","(500, 777)","(487, 785)"
14,1.17260131830785,0.16656267536906913,54.55915724162812,-1.3208008786052488,506.4882135662692,867.0022184509696,510,870,14.563009070700181,21.155597013885586,13.423634046872797,50.29057917644992,5.64688251772013,"(523, 889)","(510, 894)","(502, 839)","(489, 844)"
15,1.0610988250119753,0.13630992982974954,52.62805866885507,-1.2403291282367057,508.58230970441156,931.9825651640659,510,930,15.224717890281257,25.677925614521296,13.289536587146987,45.93861877971041,7.428341143050159,"(528, 951)","(514, 958)","(502, 905)","(489, 912)"
16,0.9133834595016472,0.024611594251450916,49.14375425373418,-1.4228198056780434,572.47884076071,28.772474964307623,570,30,11.845285705151964,30.030322448188407,9.376441515156513,38.901006616914785,7.238310434730393,"(592, 44)","(582, 51)","(562, 5)","(552, 12)"
17,1.0195495686577591,0.1914272430570333,57.83377477405254,-1.292171352063967,570.2834804992355,87.72924638145197,570,90,15.885418160416407,30.290423015164574,13.532346038204963,49.26698466699809,8.319983223154107,"(592, 108)","(578, 116)","(561, 58)","(548, 67)"
18,1.0844805960937505,0.09169153092720639,53.409361523917234,-1.0182059662202045,559.6929545042234,154.89641725230416,570,150,19.29372809291167,24.96203742052458,17.056828285369527,47.21712174845923,9.017347313186237,"(580, 173)","(563, 183)","(555, 126)","(538, 135)"
19,1.4179042803651587,0.22168564666857832,47.530474380722055,-1.2472527836662535,570.1239010501876,202.94657214404216,570,210,13.655171134315076,7.238752240956337,13.495880306501535,46.976020061841396,2.079642627956955,"(580, 225)","(566, 227)","(573, 178)","(559, 180)"
20,1.354982349311925,0.04254729956398953,50.72525592453384,-1.3197398026617282,568.9860238001329,270.06869252870416,570,270,13.554032823176618,10.86243790130598,13.239611934636718,49.54855226391309,2.902495752274946,"(581, 293)","(567, 296)","(570, 243)","(556, 246)"
21,1.193796520587492,0.21894307724898432,51.83992675145995,-1.2954720695947062,570.6122919599783,330.25476762196314,570,330,14.192143963068402,19.083968592747404,13.195476351617796,48.199379128239435,5.2245912875893366,"(586, 351)","(573, 356)","(567, 303)","(554, 308)"
22,1.0460536587311697,0.1491678771767833,52.77554348913611,-1.5250416840149945,570.2304974469378,379.9570212336566,570,390,11.48459081690934,26.44003603003345,9.939372325407948,45.674746691188446,5.753668743397809,"(588, 399)","(578, 405)","(561, 354)","(552, 359)"
23,1.2281697805470855,0.1195294021539064,47.48321399675523,-1.234171890179664,567.746408900371,442.7772590537129,570,450,13.821210001189865,15.952561604502577,13.0178590162717,44.7232757042259,4.6434031194226915,"(582, 462)","(569, 467)","(566, 418)","(553, 422)"
24,1.4130257905930523,0.12037804412513227,46.2584074436261,-1.3344911026309034,562.0622938528494,512.354443743094,570,510,12.179474628129896,7.267974107220732,12.028205842455803,45.683879121603624,1.9136003837719024,"(571, 534)","(559, 536)","(564, 488)","(552, 490)"
25,0.8751790430172256,0.07293433705620518,50.44031479714424,-1.4447415307686509,562.5503923056408,572.617382719176,570,570,11.8941801960131,32.32515111681139,9.130665625162099,38.72092408647185,7.622497476333688,"(583, 588)","(574, 595)","(550, 549)","(541, 557)"
26,1.2678308516418169,0.09395869491705998,57.67972818448657,-1.4609354770415184,570.733990559416,627.7718603605448,570,630,13.382800041214159,17.208858209719377,12.773292885411122,55.05275871883287,3.9927842173885777,"(585, 653)","(572, 657)","(568, 598)","(555, 602)"
27,1.1309587273143205,0.17210980278927576,50.03033423070581,-1.3481201446280555,575.6258701802801,684.4723276321907,570,690,12.994281310114083,21.302542454243245,11.757496323333088,45.2684882475801,5.5328678796072,"(592, 704)","(580, 709)","(570, 659)","(559, 664)"
28,1.131394698890205,0.1312726132084056,54.02491214572655,-1.512150383996191,570.7878674075698,752.7658982032303,570,750,11.909005661914465,22.982090154830075,10.777726002526027,48.89288971280727,5.066067317948423,"(587, 774)","(576, 779)","(564, 725)","(553, 730)"
29,1.061745111787588,0.17997705468791236,46.8801145529561,-1.4155134488006094,567.8833653549045,807.0448459337784,570,810,11.382534736871872,22.846976027902137,9.939312310945182,40.9360577838017,5.54726669825675,"(584, 824)","(574, 830)","(561, 783)","(551, 789)"
30,1.257471995922047,0.12950723507624312,51.236166957936945,-1.219294104013801,562.5027965615251,863.9935338909894,570,870,15.13714360199963,15.792155705561774,14.400179560845615,48.741692858505466,4.665613040422722,"(577, 886)","(563, 890)","(561, 837)","(547, 841)"
31,0.9677271701457066,0.20725351914648332,54.75091506524091,-1.4475813759949896,566.3957888114402,933.4123569012829,570,930,12.874037752441232,31.053234964379783,10.603041454634418,45.09278543989321,7.301805253674336,"(587, 952)","(576, 959)","(556, 907)","(545, 914)"
32,0.6653800712516036,0.1376172540263599,51.27429856459282,-1.5024717056628936,635.1403177425722,18.09013776473509,630,30,11.412598974302263,40.33657809364585,7.045661247391193,31.654607263180743,8.97808849005483,"(658, 29)","(651, 38)","(618, -2)","(611, 6)"
33,0.8589405154595934,0.20299378572923646,55.2235207358017,-1.3241062538756145,631.0937680485641,91.66571941175901,630,90,14.691700006840486,36.07421402795814,11.123833739781952,41.81253788904219,9.597206469628828,"(654, 107)","(643, 117)","(618, 65)","(607, 75)"
34,1.1489740039265504,0.1899530856084068,52.21786160341831,-1.3806148961192264,627.0344877114791,146.04414541162689,630,150,13.128818723885406,21.37923104043042,11.978003629614989,47.64067118076365,5.375249774063914,"(643, 167)","(631, 172)","(622, 119)","(610, 124)"
35,0.9070894424701277,0.07817501449928771,51.959248928164804,-1.2577271872473723,627.2924051244344,215.3583828851154,630,210,14.771986005782216,32.00902988629845,11.636101009167872,40.92903071069541,9.100149661377447,"(649, 231)","(637, 240)","(617, 190)","(605, 199)"
36,1.5255999265526001,0.031803573123718135,46.79907280994852,-1.2087490633920563,629.4116892991881,275.57130195157106,630,270,13.97282438122596,2.1144295913968527,13.958555564253297,46.751282371437554,0.6313063822233467,"(637, 298)","(623, 299)","(635, 251)","(621, 252)"
37,1.157563397920366,0.1130617389038827,52.71042882332137,-1.483483293953573,627.7367527925494,331.69433657773044,630,330,11.957157253091324,21.167044241928107,10.950691720319915,48.273652697912624,4.801662256101666,"(643, 353)","(632, 358)","(622, 305)","(611, 309)"
38,1.461433856216968,0.26123822545963066,50.61530498010225,-1.263445755852061,628.7917527049966,390.6221564196743,630,390,14.30784866897987,5.5243873330578,14.222371904938775,50.31292321882236,1.56162445294547,"(638, 414)","(624, 416)","(633, 364)","(618, 366)"
39,1.4845832616123782,0.15833964726212685,51.541953138225914,-1.37722793510241,630.6510511348122,453.4121221453117,630,450,13.002844809018997,4.438087171425503,12.954551658235587,51.35052400474512,1.1196269296233778,"(639, 478)","(626, 479)","(634, 427)","(621, 428)"
40,1.1998893776807082,0.03592287158448401,48.86754103263976,-1.4767811517237608,624.7785133729416,515.6663252780285,630,510,11.159958538881519,17.712570781877787,10.401070147046733,45.54449915054177,4.045048131452551,"(638, 536)","(628, 540)","(621, 490)","(610, 494)"
41,1.2499246862217213,0.14464639393221465,52.892560650761375,-1.5502737871511783,637.7120049455438,570.4435018664907,630,570,11.223265622027606,16.681987447076956,10.650439892598662,50.1929702947538,3.5397487646342527,"(651, 593)","(640, 597)","(634, 543)","(624, 547)"
42,1.1867860492454259,0.19050720061624526,47.42747276991451,-1.267267157748861,629.3769726654772,630.5075645415864,630,630,13.35558296905507,17.768308064427416,12.382891560904131,43.973314656375244,5.003558037457251,"(644, 649)","(632, 654)","(626, 606)","(614, 611)"
43,1.135855269261596,0.0818543971470288,55.096720493003644,-1.3452926929654327,633.0493370033623,689.8688559893717,630,690,14.35068250270668,23.215385962946154,13.01456048179803,49.966933702956105,6.046759773557465,"(651, 711)","(638, 717)","(627, 661)","(614, 667)"
44,1.3296514300409505,0.3042992536396428,55.93953885293712,-1.275559618253423,624.1931155366581,749.901442724221,630,750,15.622494423766806,13.359175915265743,15.170460568018058,54.32093911139833,3.7308790083349224,"(638, 775)","(623, 778)","(625, 720)","(609, 724)"
45,0.9297842907675958,0.25336950297902994,46.46865817961819,-1.481774656401249,620.2265830906894,810.1313570674037,630,810,10.559262230457133,27.78857753738613,8.463153263430954,37.24420963670561,6.314511516438666,"(638, 825)","(629, 831)","(610, 788)","(602, 794)"
46,1.4071748503733257,0.1948857977784328,47.66425371165717,-1.2930748934544216,632.6381193439353,873.7580463428576,630,870,13.080294033768544,7.764143460788535,12.905591582557019,47.02764249044937,2.1306801529263772,"(642, 896)","(630, 898)","(635, 849)","(622, 851)"
47,1.0816804252223067,0.060719883729742255,51.4850913016525,-1.4335842360535471,630.722433531593,925.3134878354902,630,930,12.276759952854798,24.190045428651608,10.83729257908964,45.44839192423936,5.7681820788900176,"(648, 945)","(637, 950)","(624, 899)","(613, 905)"
48,1.309402981607126,0.21150589295275982,51.110737094236,-1.3426663367705902,691.3353753974781,33.80086419626823,690,30,13.347488737863195,13.208385088118579,12.894085733579914,49.37454819722484,3.4493490258997834,"(704, 56)","(691, 60)","(691, 7)","(678, 10)"
49,1.4637933418675138,0.05835575039247863,53.39977382871155,-1.5040799525611732,690.8545628961356,83.22214152280273,690,90,11.866586077900088,5.703037685616522,11.798716809447724,53.094361340108286,1.267338468866123,"(699, 109)","(687, 110)","(693, 56)","(682, 57)"
50,0.9558355439172846,0.26875525984604,54.70578274638282,-1.392925283866766,693.8188496279203,144.6346152958485,690,150,13.586058239074877,31.56121524103632,11.097039016216302,44.68346851357237,7.838156897390323,"(715, 163)","(704, 170)","(683, 118)","(672, 126)"
51,1.0566585491430653,0.1034200392578724,50.55906370716313,-1.2671315534992973,693.6572301110867,214.6209549320091,690,210,14.239370203418389,24.864152753447005,12.398462749153394,44.02263997988119,7.002698426167954,"(712, 233)","(699, 240)","(687, 189)","(675, 196)"
52,1.1476322719434835,0.15936301338456493,58.68115897640538,-1.3668218056184502,689.9607769629982,270.01169707196294,690,270,14.958757260178995,24.097269507744418,13.639308040998241,53.50514013704938,6.142775832774507,"(708, 293)","(695, 299)","(684, 240)","(671, 246)"
53,1.3258408899114849,0.20123270265713045,47.18443717305641,-1.317473052656882,686.9306742003047,338.5833216794731,690,330,12.63652038286676,11.442843762791599,12.259296658003995,45.775893633641374,3.064521632760834,"(698, 359)","(686, 363)","(687, 314)","(675, 317)"
54,0.9062212775603633,0.06396181104039053,51.338760195986005,-1.3522800059561486,690.9801837879102,391.3021018221336,690,390,13.278763374272687,31.661880254924395,10.452762795399694,40.41279051468465,8.18934104144123,"(712, 407)","(701, 415)","(680, 367)","(669, 375)"
55,1.3444423829147087,0.13977559878643486,55.388789915956536,-1.2742895686833131,698.2812340260458,454.5627983153389,690,450,15.488342690863167,12.430683111665502,15.09325272845698,53.97588503888864,3.47598639015466,"(712, 479)","(696, 483)","(699, 425)","(684, 429)"
56,1.7486045371464682,0.14635131310396052,53.64861744674223,-1.4049940193498702,683.725112499286,508.32839726165395,690,510,13.163682072817728,-9.488979397819287,12.956139834357081,52.8027785626349,-2.3282968682727083,"(685, 535)","(672, 533)","(694, 483)","(681, 480)"
57,0.7745518436819047,0.08829004663056923,52.7391554435103,-1.3622615101080005,683.8145355485838,572.7174085850927,690,570,13.50549523552617,37.69449624227511,9.44568708749507,36.88554554206634,9.652843985165669,"(707, 586)","(697, 595)","(669, 549)","(660, 559)"
58,1.127281693370597,0.12673916677930538,45.034552948650884,-1.43589518173723,695.9896915070593,631.556766469303,690,630,10.713823855111277,19.32507866705575,9.677251296003638,40.67741749173547,4.597480717996257,"(710, 649)","(700, 654)","(691, 608)","(681, 613)"
59,1.1225020523997529,0.12193104796057978,57.90564148362494,-1.467874623460412,682.6832899949915,697.702465214996,690,690,13.34231003212416,25.09798349577248,12.023926009640034,52.18385325056054,5.782943913615529,"(701, 720)","(689, 726)","(676, 668)","(664, 674)"
60,1.5338827520082274,0.13318225868405612,56.2261793392784,-1.3493826735938221,688.4994855624428,743.7391662077945,690,750,14.585090369900954,2.075037955812779,14.575154588590426,56.18787645546532,0.5382655635176996,"(696, 771)","(682, 772)","(694, 715)","(680, 715)"
61,1.1927899718174022,0.1791047663354361,45.11432851595317,-1.4724166425113494,685.249160535847,810.3977724283197,690,810,10.347896465356042,16.6502687961766,9.617358498672631,41.92935948068385,3.8190806178630683,"(698, 829)","(688, 833)","(681, 787)","(672, 791)"
62,1.0211302105135507,0.17455110308862024,54.50514272379279,-1.4125332877109096,695.7419132404603,872.0628239422783,690,870,13.273396533703865,28.473625860107777,11.318211835320543,46.47648022085605,6.93405627261214,"(715, 891)","(704, 898)","(687, 845)","(675, 852)"
63,1.0691836397039207,0.15477543100162394,51.737439296215,-1.4622956689515891,690.168350072993,927.3471630806114,690,930,11.987758628422595,24.87743965623618,10.510965756210727,45.363814004995874,5.764196024172484,"(707, 947)","(697, 952)","(682, 901)","(672, 907)"
64,1.040568288069607,0.0810881983291772,46.39520234207805,-0.06541413364325117,757.6183550588754,35.28947175587292,750,30,43.4574336591104,23.463449460897326,37.490370228462645,40.02475908432531,21.977731465480755,"(788, 44)","(750, 66)","(764, 4)","(727, 26)"
65,1.2764289857273412,0.06880816694919407,51.018534723351664,-0.20120216491894494,749.9616479069679,87.19654312099682,750,90,41.72025856457591,14.802235152391358,39.92569877296747,48.824017858131555,12.104484796360923,"(777, 105)","(737, 117)","(762, 56)","(722, 68)"
66,1.5230405996963703,0.030809176204183733,53.199277365394465,-0.16584342677709535,750.1259662659635,147.011983021796,750,150,45.06930364766885,2.5396046070785245,45.01792067378867,53.1386255057456,2.151499359573906,"(773, 172)","(728, 174)","(771, 119)","(726, 121)"
67,0.9896363217876444,0.17457435771129223,56.27058860213621,-0.3041602403209903,748.6184905546589,212.1724977062388,750,210,41.51321263814348,30.892208132001485,34.69783810742693,47.032442190045394,22.79049920933078,"(781, 224)","(746, 247)","(750, 177)","(715, 200)"
68,0.9861282829816708,0.14653503422533692,50.98336713902401,-0.3695819259824624,754.28152419817,270.34564832667456,750,270,35.23068793117181,28.138872345498008,29.378706700405317,42.51479257806959,19.44461274274123,"(783, 281)","(753, 301)","(754, 239)","(725, 258)"
69,1.1312631371689734,0.28302713710194194,55.50423587886688,-0.1461188399242592,751.6791097621453,335.4157193036562,750,330,47.95871324557844,23.61799989094335,43.40025661976327,50.22858032682482,20.407251199275112,"(785, 350)","(741, 370)","(761, 300)","(718, 320)"
70,1.4830577387902386,0.19958880315236197,44.706500439694565,-0.23443450587553927,747.0352283446006,390.63185237995737,750,390,35.363648318588645,3.917454572259609,35.22761987491716,44.5345341419296,3.09877723451669,"(766, 411)","(731, 414)","(762, 366)","(727, 369)"
71,0.7075476731212371,0.0754414813405761,56.244180605783455,-0.1530798932892867,747.5056122574824,448.8149890273676,750,450,48.260947176909276,42.74322082651325,31.368267333293257,36.55714602361502,36.67629789004711,"(784, 448)","(753, 485)","(741, 412)","(710, 448)"
72,1.7042256936305136,0.07787327793784946,52.79625275235213,-0.07880364575275865,748.2854482950131,509.13828994938933,750,510,48.795425652748015,-7.023686295407878,48.36170755586612,52.32697330740571,-6.491441050625161,"(768, 538)","(720, 532)","(775, 486)","(727, 479)"
73,1.1011116377619306,0.09295320167172799,53.26422100849768,-0.3463355402667027,755.2600814442906,568.4127977735485,750,570,37.67245873170552,24.10766029237168,33.592947501373295,47.49629411722236,17.050748519112975,"(784, 583)","(750, 600)","(760, 536)","(726, 553)"
74,1.1372730201246475,0.22813848326210148,52.6037096770334,-0.236084124334525,746.3588315815772,632.8407793348932,750,630,41.541898448532926,22.097281009969517,37.698913389601465,47.73741136417074,17.450537411539788,"(776, 647)","(738, 665)","(754, 600)","(716, 617)"
75,1.1298475149983545,0.034465162848899056,49.842818152846604,-0.22748211498866855,746.6481604945769,683.8013220200783,750,690,39.70163226715779,21.272800760402117,35.9040567859303,45.07520903141737,16.94456582475092,"(775, 697)","(739, 714)","(753, 652)","(718, 669)"
76,0.9052804855037471,0.19566350489466633,50.454938438923136,-0.34312382789151363,742.6702258851737,747.0983239418543,750,750,35.800318925689076,31.154157290879166,28.160472722452656,39.68777263050528,22.105443022682245,"(772, 755)","(744, 777)","(741, 716)","(713, 738)"
77,1.0521107942567243,0.13232894942907444,54.276572925043276,-0.40023490483513824,746.3911803385237,806.251512816645,750,810,36.37412939925598,26.907013379396837,31.58989699553451,47.13766009772335,18.03207412821214,"(775, 820)","(744, 838)","(748, 773)","(717, 791)"
78,1.2197880801718104,0.16026847870614236,52.32532907301551,-0.264280862827294,750.9794002687347,869.3035185112058,750,870,40.17318344336477,17.99178981790667,37.72368423977714,49.13487113799763,13.813338313088089,"(778, 886)","(741, 900)","(760, 837)","(723, 851)"
79,1.5881708947330624,0.18144005870930652,55.398515354417015,-0.11334966236176519,761.295772616209,934.2627702961992,750,930,49.461922561531516,-0.9624768422791768,49.454457075290186,55.3901538344285,-0.85933629692992,"(785, 962)","(736, 961)","(786, 906)","(737, 906)"
80,1.5572383802277807,0.22490876351844477,50.03731296014839,-0.33468319103614896,813.2752847642029,32.11398103173929,810,30,35.80493722755672,0.6783824318893225,35.8016464835093,50.03271415332111,0.4854265537683746,"(831, 56)","(795, 57)","(830, 6)","(795, 7)"
81,1.047562031619414,0.05439349684957623,51.04082153022014,-0.22264954788184532,807.9953744932242,86.41822590288989,810,90,40.852833680206366,25.50429807046478,35.387034462502676,44.211946829026544,20.413520315032674,"(838, 98)","(803, 118)","(812, 54)","(777, 74)"
82,1.2758841696733219,0.14748924643106892,48.36658544692424,-0.2315039016347436,812.7685786263063,152.26984148865913,810,150,38.37112756032856,14.058028622510605,36.71455688789251,46.27848764861808,11.152790806641647,"(838, 169)","(801, 180)","(824, 123)","(787, 134)"
83,1.2629372035798776,0.1731452364846196,48.55898258876181,-0.1550656754561621,806.2758270501431,209.0200439762864,810,210,41.58391855967453,14.714299690148316,39.628829000787796,46.27595676681546,12.60072199534471,"(833, 225)","(793, 238)","(818, 179)","(779, 192)"
84,1.3320868071934127,0.12884212690332836,46.00835449469876,-0.07549054830997151,812.5316408854204,265.73352520318207,810,270,42.6630177938712,10.878626477982248,41.4532617007916,44.70373775493959,10.087625173739086,"(838, 283)","(797, 293)","(827, 238)","(786, 248)"
85,0.8546674659987451,0.1602597489609886,56.50779185081464,-0.19329814033507056,806.3111319259341,331.12951558391626,810,330,46.57576759423354,37.09563586909027,35.134554150731645,42.62680306242608,30.57556592479297,"(842, 337)","(807, 367)","(805, 294)","(770, 325)"
86,1.5966773573002382,0.14727137207155272,50.0482707261627,-0.25612561066212847,810.6826783574271,392.6598694401106,810,390,38.73960042210918,-1.295156221509372,38.726626716812426,50.03150980173554,-1.0025088535027735,"(829, 418)","(790, 417)","(830, 368)","(791, 367)"
87,1.2693032997975517,0.2431218828655211,52.7865886427176,-0.1827437928757539,805.4938479272306,443.70105415980174,810,450,43.97025412098265,15.674777960184302,41.98694084628148,50.40560758918002,13.056800750361935,"(834, 462)","(792, 475)","(818, 411)","(776, 425)"
88,1.4469644968123294,0.08141596224105752,52.13864035906475,-0.1730159562180502,813.7561060763934,512.1822840906758,810,510,43.85507182619387,6.439935082983952,43.519257380397526,51.73939557647391,5.416785203359934,"(838, 535)","(795, 540)","(832, 483)","(788, 489)"
89,1.331310217774091,0.032648634097559054,52.62544803135587,-0.20779799497691004,811.6735540341975,567.0420423746522,810,570,42.75139432538493,12.48293694879698,41.531269523845346,51.12351773531724,10.140777509750874,"(838, 587)","(797, 597)","(826, 536)","(784, 546)"
90,0.9661919546038087,0.021027290053221043,51.7619067283759,-0.19778581262717845,811.8239789525329,631.1361978577258,810,630,42.4730040278593,29.42336367050842,34.94368936585806,42.585920894940045,24.14321115040354,"(844, 640)","(809, 664)","(814, 597)","(779, 621)"
91,1.322648251354306,0.2141258417161163,52.33422878062096,-0.31932981168267904,810.447262772089,686.8481532101606,810,690,38.02792716930347,12.85376719045222,36.86309120007346,50.731175534143,9.340008135377355,"(835, 707)","(798, 716)","(822, 656)","(785, 666)"
92,1.6953719882809544,0.11972942610603025,53.19287929619418,-0.07494093982077606,815.3127322632504,752.8248487779732,810,750,49.35226195346993,-6.609411773088817,48.96980572048305,52.780660130707325,-6.1322008791346905,"(836, 782)","(787, 776)","(843, 729)","(794, 723)"
93,0.5973199365590541,0.09213869051966186,56.076455634997764,-0.1581972199717931,810.9185796864879,803.5015297858046,810,810,47.8714272849113,46.36658892357694,26.924254868190015,31.538996626016882,39.58229465414172,"(847, 799)","(820, 839)","(801, 767)","(774, 807)"
94,1.4405837516516875,0.22877007453910836,52.79246782528324,-0.056926315899514406,815.3818939907762,874.4502338978347,810,870,49.87112658870795,6.854833819485055,49.44893330625704,52.3455433861452,6.47551249711372,"(843, 897)","(794, 903)","(836, 845)","(787, 851)"
95,1.569463353194697,0.14787096641995637,55.58952534260222,-0.22481585197714804,820.84261662559,928.4981766540806,810,930,44.397312503799604,0.07409934778578971,44.3972730608197,55.58947595635772,0.05918042796188834,"(843, 956)","(798, 956)","(843, 900)","(798, 900)"
96,1.1023329798666819,0.044900596058482165,53.18368913050887,-0.17973573446601102,866.7405467947392,38.20370565835687,870,30,44.4344922170518,24.01327169367651,39.647260633736714,47.453846757626316,20.062871749273288,"(898, 51)","(858, 71)","(874, 4)","(834, 24)"
97,0.8610955134195502,0.06109329891593811,46.91576821702319,-0.16829622278835493,861.6549127739142,82.94571322222443,870,90,39.64867798777237,30.57063594891542,30.07577675653196,35.58827791664446,25.835350175086027,"(891, 87)","(861, 113)","(861, 52)","(831, 78)"
98,0.8778602387454199,0.0979432457122128,49.87175404395149,-0.25179132958329575,871.8062416596392,147.0307931656074,870,150,38.77064785213009,31.85802070211476,29.8291192770787,38.37001913426705,24.766646483278503,"(902, 153)","(872, 178)","(870, 115)","(840, 140)"
99,0.8839761606212654,0.12993799151709248,58.842207773466605,-0.1547396619380064,873.5621142189067,210.92322867281638,870,210,50.406480831348375,37.31075737292977,38.977627630079695,45.500690103713595,31.961818692495253,"(911, 217)","(872, 249)","(874, 172)","(835, 204)"
100,1.1622635677968425,0.22834565820751415,51.40032369641446,-0.12955800773974802,875.1306212226498,274.6745470320873,870,270,45.154342845751685,20.419460266176777,41.438352265258615,47.17031819411667,17.93816153824082,"(906, 289)","(864, 307)","(885, 242)","(844, 260)"
101,1.0642886881863813,0.09244139169457244,47.003638547733324,-0.36873348219549634,871.1354242138478,336.820420032227,870,330,32.50817292794815,22.8027029854099,28.426579150724095,41.10205315169962,15.770570848926152,"(896, 349)","(868, 365)","(873, 308)","(845, 324)"
102,1.0837189721296545,0.04834811641555664,51.617281853229024,-0.24830513503638138,865.947821876099,389.5968865989705,870,390,40.26777015683612,24.159217695739194,35.584812142094584,45.61442739140291,18.84713395229152,"(895, 402)","(860, 421)","(871, 357)","(836, 376)"
103,1.2322604296771469,0.16456093772265307,50.83726326097356,-0.49585004200962524,874.8104245837163,448.39266424221364,870,450,30.96258600211442,16.883382794446522,29.20520889304755,47.95183751726016,10.282874376933137,"(897, 467)","(868, 477)","(880, 419)","(851, 429)"
104,1.3844894545997635,0.17408280641339322,54.13139271182426,-0.1791561981229342,873.4958719449653,510.5833379568302,870,510,45.25250788008425,10.026809195902414,44.46941398707067,53.19464986510116,8.382164940133942,"(900, 532)","(856, 541)","(890, 479)","(846, 488)"
105,1.0449861259725246,0.12498551667374787,45.41194779451626,-0.2878509753281087,868.8984506540119,567.664457069003,870,570,34.05320867522835,22.792889016739704,29.45321865024881,39.277591738323984,17.091779667994867,"(895, 578)","(865, 595)","(872, 539)","(842, 556)"
106,1.2967627309043057,0.31514007219235485,50.20137383952387,-0.2818400097574831,870.7357061890323,632.4401367666676,870,630,37.871633821768405,13.585331059222977,36.458536072024565,48.32821862418418,10.248697274043952,"(895, 651)","(859, 661)","(882, 603)","(845, 613)"
