,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.2445032756351715,0.6150406768817432,36.04323429381962,-0.39120806859147655,152.61883811301772,870.281941038656,150,870,24.37385647418928,-22.48691614746247,19.048517927767552,28.16830382781623,-15.206539520216191,"(150, 891)","(131, 876)","(173, 863)","(154, 848)"
107,2.139179422736289,0.6277949371842622,39.34963601219487,-0.5386019352046576,159.74811281789016,931.9706143718455,150,930,22.963012966554984,-21.18073136311618,19.352593721462558,33.1627874765637,-12.360302615801132,"(158, 954)","(139, 942)","(180, 921)","(160, 909)"
108,2.454642518467297,0.399699599613117,38.794864191819954,-0.22505930163021926,206.00706395372202,750.536494532848,210,750,30.976491250837647,-29.99555964131063,19.644734082252036,24.60300569983942,-23.950520517325433,"(200, 774)","(181, 750)","(230, 750)","(211, 726)"
109,2.0003748747165617,0.4383304712755159,35.40076637008686,-0.19000682899357715,210.18077100903443,807.7621505433748,210,810,29.274787180322093,-14.743983052638532,26.61491983111183,32.18430088308554,-12.192588192694812,"(216, 829)","(189, 817)","(230, 797)","(204, 785)"
110,2.2421403146671737,0.45360581457516724,33.925837459892506,-0.30764622584470264,201.73821374551795,867.5786915673787,210,870,24.941439701719972,-21.103189688545317,19.528807099847597,26.563468002584305,-15.51454503527175,"(200, 888)","(181, 873)","(222, 862)","(202, 846)"
111,2.373735865945108,0.48680168757107267,25.867213867445727,-0.3222924248912449,208.2182927700856,931.7584073584308,210,930,18.740442105522476,-18.608899143283683,13.017017496524923,17.967237571181393,-13.481892515726553,"(205, 947)","(192, 934)","(224, 929)","(211, 916)"
112,2.469982046386177,0.44558594122424316,45.381615545771346,-0.31221209946426953,271.11292055489434,755.8414111866526,270,750,33.21145942083149,-35.525658299381796,20.665751245115214,28.238601805680123,-25.99861077705029,"(263, 782)","(243, 756)","(299, 754)","(278, 728)"
113,2.375374162348897,0.550065425158817,34.744905843145276,-0.37047246972078773,272.0281358956181,814.1740269001817,270,810,23.988162922152647,-25.03502398844359,16.633763562581198,24.092655643309325,-17.284382260407373,"(267, 834)","(251, 817)","(292, 810)","(276, 793)"
114,2.4576210587266365,0.5550120595489393,41.05438268805858,-0.08522297240097683,277.3761835877086,867.6026855205901,270,870,37.70054770861669,-31.819990897913613,23.822081107478475,25.941289812849686,-29.220536429682465,"(273, 895)","(249, 865)","(305, 869)","(281, 840)"
115,2.642094009765835,0.585933813715911,35.5812168526138,-0.2415590709189596,270.0619784416645,929.9927921302377,270,930,27.94557339478347,-31.2340039223669,13.38552435953663,17.042886835577402,-24.531261891380172,"(261, 950)","(247, 926)","(292, 933)","(278, 909)"
116,1.853664202912316,0.526395223001773,38.96240490145416,-0.43083778506556014,325.2879061960384,755.4220919780248,330,750,25.324173636421786,-10.874823959728092,24.317763966174553,37.41399737464286,-7.068247735688301,"(332, 777)","(307, 770)","(342, 740)","(318, 733)"
117,2.4034061377684344,0.5605394182506546,34.91309548754802,-0.027635183689755552,331.87909897064907,815.094203149392,330,810,33.96147534152982,-25.824872985108538,22.854293409841237,23.494683905633998,-25.120968932551655,"(330, 839)","(307, 814)","(356, 815)","(333, 790)"
118,2.3409846747666814,0.40637052410879376,42.55710689737433,-0.10612920277736711,335.09884277815814,873.9343972876421,330,870,38.27196573057514,-29.63125568489038,27.470834003584475,30.546620664341862,-26.647638545091098,"(334, 902)","(306, 875)","(363, 871)","(336, 845)"
119,2.2121679754266963,0.5963661170141927,37.1513061251558,-0.11031496358376656,325.0692866419749,930.8808303330663,330,930,33.270927416785604,-22.22744340197208,26.659191021859172,29.768444813546548,-19.905831940239004,"(327, 955)","(300, 935)","(349, 925)","(322, 906)"
120,2.372722485482727,0.44522331568853196,38.490622775474534,-0.4055453053090463,391.03380018831473,751.2799906165039,390,750,25.658357372694937,-27.663084609862537,17.84086337142525,26.763441324154584,-18.44057746457701,"(386, 773)","(368, 755)","(413, 747)","(395, 728)"
121,2.3865687131502877,0.5721004536576789,44.67730377878141,-0.07264989363609446,389.54978636969344,811.2633703167816,390,810,41.54660185980031,-32.53647597804476,28.472139838438853,30.617628972074755,-30.25652622356284,"(387, 841)","(359, 811)","(420, 811)","(391, 780)"
122,2.5403940983168027,0.6419401063729082,37.18920201611633,-0.3739361536299042,385.7680628872796,870.5997777136504,390,870,25.58694593790207,-30.668382887445084,14.472776929621888,21.035375862213083,-21.10048649615756,"(377, 891)","(363, 870)","(408, 870)","(393, 849)"
123,2.0864822998251813,0.45162214973040776,37.75119861541518,-0.22662639745799087,394.1077711140067,935.811334674663,390,930,30.095956558743545,-18.616313899475156,26.1821174128517,32.84183085177702,-14.841271137117143,"(397, 959)","(371, 944)","(416, 926)","(390, 911)"
124,2.4171406396242308,0.4264063427436237,34.44635221208913,-0.3116656009690679,446.86797000653877,754.4398491291363,450,750,25.222526512450667,-25.795588271940858,16.715603319299078,22.828464828450574,-18.88820926777111,"(442, 775)","(425, 756)","(468, 752)","(451, 733)"
125,2.538514256310537,0.5350094903742608,35.866299488018065,-0.09239740418482774,445.83299218852335,811.5726661421603,450,810,32.700838425544816,-29.53925159886458,18.547278047875825,20.34266585143602,-26.93219840169703,"(440, 835)","(421, 808)","(469, 814)","(451, 787)"
126,2.059982561475249,0.5127176789312454,29.334630637798014,-0.3468768828839168,444.55432905381275,877.3594053632754,450,870,20.73642608909352,-13.78456941595404,18.30436566586817,25.89413448394795,-9.74420671571703,"(446, 895)","(428, 885)","(460, 869)","(442, 859)"
127,2.603627259672946,0.6004204891816901,42.903748611967885,-0.05252010802122884,458.0116878188805,932.5830257578581,450,930,40.70858868256218,-36.843721525958074,20.858666809867646,21.983444431585095,-34.95862141791286,"(450, 961)","(429, 926)","(486, 939)","(466, 904)"
128,2.2664588497998834,0.5886544090893869,30.329918108898426,-0.9302746597227204,502.84030627497566,21.764910519674252,510,30,11.963495383515708,-19.438267152579076,9.183529146232203,23.282132690057626,-7.6673342311200505,"(497, 37)","(488, 29)","(517, 13)","(507, 6)"
129,2.172739076837059,0.4925659376603291,22.818757778314314,-1.2216357551180872,505.94728459563686,89.32030053362149,510,90,6.725774944133655,-12.921003564881579,5.543633227728324,18.80806671143256,-3.8084352739100766,"(502, 100)","(496, 96)","(515, 81)","(509, 78)"
130,2.400727464017865,0.43920392772979583,24.466158141018287,-1.05952716260907,515.4853673154946,145.9453581489944,510,150,8.48045157114471,-18.05320854418328,5.7236821289099495,16.512860304669907,-6.257597121717541,"(509, 157)","(503, 151)","(527, 140)","(521, 134)"
131,2.075425055598089,0.5957429674881239,21.174867388959175,-1.2091098610172402,500.95991627910234,208.8653750788908,510,210,6.319910943735069,-10.237677397028579,5.532159563586377,18.535505670317626,-3.0555662159020667,"(498, 219)","(493, 216)","(508, 201)","(503, 198)"
132,2.564762782396644,0.5614434624352992,24.114784480810496,-1.079593502214605,519.7596563575305,283.9287793185904,510,270,8.192602509569069,-20.212909872936557,4.467995478228409,13.15146778973673,-6.867004608002524,"(511, 293)","(507, 287)","(532, 280)","(527, 273)"
133,2.419623620740824,0.5383365058621771,26.36167558472185,-0.9623372885590333,504.13458947525646,328.85592113627445,510,330,10.070133707871603,-19.784593653139776,6.654986052738648,17.421475069989384,-7.557694988041391,"(497, 341)","(490, 333)","(517, 323)","(510, 316)"
134,2.339532607053983,0.557121094125129,16.695633165412772,-0.8859634981837688,504.3814428017995,382.99537102476694,510,390,6.88388862876022,-11.607262390314755,4.94806904064557,12.000651090520694,-4.785868303890015,"(501, 391)","(496, 386)","(512, 379)","(507, 374)"
135,2.485560951314804,0.4778146329342997,21.487464588702583,-1.0992670313719934,506.62155333107165,450.3091328039406,510,450,7.1578001442474495,-17.02707595767452,4.366094234052421,13.106861515341109,-5.671977084259333,"(500, 459)","(495, 454)","(517, 446)","(512, 440)"
136,2.551029623824164,0.45875722369049576,25.560423134504465,-0.8146637616840189,579.1379803070217,21.179239363677357,570,30,11.317853359577644,-21.23118524472509,6.302106467566831,14.232779205730646,-9.400917973280869,"(571, 32)","(565, 23)","(592, 18)","(586, 9)"
137,2.245979724178572,0.419059082646527,19.185136293071185,-0.8482029506686377,571.1868457210633,90.34804196212242,570,90,8.214762800749211,-11.991486909337251,6.412380863545562,14.975770306962861,-5.134559331959044,"(568, 100)","(561, 95)","(580, 85)","(573, 80)"
138,2.375372627031759,0.5575307980507784,23.643817488361268,-0.8981257483697855,559.3950045306638,154.12775055690972,570,150,9.630892642218,-17.036243128398656,6.678220720862543,16.395015263580202,-6.939413598379262,"(554, 165)","(547, 158)","(571, 149)","(564, 142)"
139,2.2115559397979534,0.4544628277365641,27.954925630477533,-1.1136542538539558,568.7264646632362,214.06010365174916,570,210,9.179191788527632,-16.71158177529802,7.358424645728864,22.4098393919514,-5.487362629141905,"(564, 228)","(556, 222)","(580, 205)","(573, 200)"
140,2.115644030892004,0.5298350397617768,21.78303517654227,-1.0030749027335129,571.1999252335953,265.1126678133831,570,270,7.988927825252598,-11.289882514088358,6.832180877649863,18.62898747437874,-4.140564243212602,"(568, 276)","(562, 272)","(580, 257)","(573, 253)"
141,2.5308778119104964,0.524826724225532,26.32446113026879,-0.9918333704536139,575.3019345895257,329.6557419071806,570,330,9.763639372742636,-21.566006756443585,5.59899055681143,15.095847322361939,-7.9987473110298115,"(567, 341)","(561, 333)","(588, 326)","(583, 318)"
142,2.209519251534962,0.5662445481583231,20.290252037040723,-0.8797827455877076,564.3366966658567,383.6028202473289,570,390,8.41787844126504,-12.096452096360055,6.758359089267631,16.290186444823203,-5.018491792603466,"(561, 394)","(554, 389)","(573, 377)","(567, 372)"
143,2.133781941779012,0.49256093340698853,24.769913262804884,-1.1062943831869751,573.9118505052704,452.0342616286559,570,450,8.193452490951794,-13.22003473046645,6.928919439783357,20.94705909601962,-4.37295542150574,"(570, 464)","(563, 460)","(583, 443)","(577, 439)"
144,2.4840850625431306,0.7342388632630715,23.626540570786762,-1.0334598526541743,631.8384035396448,33.87171527071178,630,30,8.405706563111934,-18.700830109786466,5.137113656835714,14.439264958713679,-6.65326732529928,"(625, 44)","(619, 37)","(643, 29)","(638, 23)"
145,2.70087446561632,0.5485523327823435,16.689566705574414,-1.1279671788509804,624.254285372344,88.16277559412318,630,90,5.4022557464338075,-15.094803926258068,2.3045436163201143,7.11958785658566,-4.886046036454763,"(617, 94)","(615, 89)","(632, 87)","(630, 82)"
146,2.251201174264166,0.5672161045336711,15.705904274426514,-0.9270370659291217,640.7022328258099,149.11294213239628,630,150,6.215210811411126,-9.880706426909507,4.831195795448655,12.20848350871959,-3.910037418787828,"(638, 157)","(633, 153)","(648, 144)","(643, 141)"
147,2.4663611797630147,0.5325832137293077,18.960780133173387,-1.0626031415707602,633.7882284606587,205.7594629182169,630,210,6.551994457818089,-14.800069825277651,4.095507678259904,11.851966774567355,-5.114239751184249,"(628, 214)","(624, 209)","(643, 202)","(639, 197)"
148,2.549082136233231,0.6453569165377322,31.611897447083344,-0.9912318134957602,625.8726046118312,272.6052485890066,630,270,11.731783976132354,-26.223374755995565,6.551560307597332,17.65351740055021,-9.731999424504249,"(616, 286)","(609, 276)","(642, 268)","(635, 258)"
149,2.222173360173936,0.5306683627709154,29.009288850325447,-1.1027426101266329,631.6462965855422,335.99943669999544,630,330,9.629906088184534,-17.587811564869774,7.6581797558202,23.069627737790857,-5.838439354382232,"(626, 350)","(619, 344)","(644, 327)","(636, 321)"
150,2.5036089206811893,0.5424738296370832,27.025650547996236,-0.861020698447645,626.0408247776172,391.67596106946536,630,390,11.424563574351419,-21.7096573090273,6.804207177434626,16.0958555866722,-9.177331722834497,"(618, 404)","(611, 395)","(640, 388)","(633, 379)"
151,2.5246286724024687,0.5483402628204164,25.952880934709334,-0.8569153889374088,624.3132493992563,452.16284316328705,630,450,11.016203486838261,-21.168175019515736,6.373551612546501,15.015338662659234,-8.985242295321445,"(616, 464)","(610, 455)","(638, 449)","(631, 440)"
152,2.4409534870265297,0.4930298300218217,25.98735995070248,-1.0759646909339322,689.5411336379881,25.842039964085362,690,30,8.860875486706748,-19.865524549279975,5.7126632879738075,16.754217725376787,-6.773521429002556,"(682, 37)","(676, 30)","(702, 20)","(696, 14)"
153,2.1151022938743336,0.47457101789114864,18.442937814979302,-1.0565868023102214,689.9012464791989,93.30876604825382,690,90,6.411509410336335,-9.550204669048933,5.484962207335969,15.777691403575792,-3.3200365213243526,"(687, 102)","(682, 99)","(697, 87)","(691, 83)"
154,2.336811100470905,0.6350501035984829,21.950026251747843,-1.0360279755657456,692.4252849268335,158.64254742263188,690,150,7.789217144740015,-15.217265762589564,5.613526919255222,15.818927750108065,-5.400020301323762,"(687, 169)","(682, 163)","(702, 153)","(697, 148)"
155,2.392545177558131,0.49458090190717885,22.702375518946067,-1.1158716245895173,692.1903975555186,205.52849724589382,690,210,7.437969856312179,-16.62580806244457,5.064822348812302,15.45898963302566,-5.447106585920644,"(686, 215)","(681, 210)","(703, 200)","(697, 195)"
156,2.4980824573367575,0.5936599301067519,26.67570135480035,-0.9417422910342426,689.0017558295343,268.0075212786747,690,270,10.402132137919907,-21.34041563434167,6.24135490565994,16.00561474370925,-8.321648992618035,"(681, 280)","(675, 271)","(702, 264)","(696, 255)"
157,2.2699606875424654,0.5235923075809693,25.233314914747474,-1.0539705087242734,684.2679147647576,328.04224997924285,690,330,8.795098987670661,-16.23961467905492,6.731595095084509,19.31308097281843,-5.660335120711465,"(679, 340)","(672, 334)","(695, 321)","(689, 315)"
158,2.3459372031480257,0.70646961367459,22.199568251862512,-1.0893736768511704,688.6475051272113,383.1973026202732,690,390,7.468537252638074,-15.535628893645844,5.334943854495643,15.857650060712603,-5.226607194291709,"(683, 393)","(678, 388)","(699, 377)","(693, 372)"
159,2.4592019391175906,0.47756615908764594,18.796634679370076,-1.088170816707864,681.119919470649,451.53052048080474,690,450,6.331309144744303,-14.58745227448261,3.992841249630066,11.854101037589897,-4.913521572312006,"(675, 459)","(671, 455)","(690, 448)","(686, 443)"
160,2.645697082855941,0.5809574204927811,24.067162380918024,-1.0284456674139582,742.7315029921286,43.11072960015354,750,30,8.605509925776664,-21.168102578921403,4.094669730374435,11.451626010210813,-7.568915436295747,"(734, 52)","(730, 45)","(755, 41)","(751, 33)"
161,2.305123660584034,0.5344761601043947,25.776123418183712,-1.124617644550708,753.0684623319006,89.41935034333419,750,90,8.371482336677433,-17.272270975639454,6.213997862938098,19.13314385597729,-5.609629851666061,"(747, 101)","(741, 96)","(764, 82)","(758, 77)"
162,2.4010112621399613,0.6000100858359243,24.59772664101889,-0.8949081277983857,752.0880798933008,152.96131950749714,750,150,10.05174144800807,-18.15500174183104,6.782082211160835,16.596507694705007,-7.418953229307968,"(746, 164)","(739, 157)","(764, 148)","(757, 140)"
163,2.895644575455409,0.418386761563732,20.103473096263503,-1.022091212919666,755.3209391706308,217.13033107991316,750,210,7.234066875367305,-19.49849780587273,1.7613215336195838,4.8947128461807345,-7.0163715702986,"(746, 223)","(744, 216)","(765, 218)","(764, 211)"
164,2.19138034388205,0.5025334138065645,21.51230507143254,-0.7163017069273867,750.5155021150948,269.32560594784997,750,270,10.509960151447187,-12.509628704235517,8.550262297420902,17.501098798891142,-6.111650925102841,"(748, 281)","(739, 275)","(761, 263)","(752, 257)"
165,2.273310887466056,0.532469390458695,18.84690621913914,-1.0889930924172015,747.6823370800636,326.7816929427972,750,330,6.343024351136111,-12.177719075612798,4.841122071483177,14.384332871165133,-4.09847471727033,"(744, 336)","(739, 331)","(756, 321)","(751, 317)"
166,1.9922348631106028,0.6089370684843182,27.11519114932821,-1.030486480002792,752.7492830687814,398.7462916506779,750,390,9.675603844574388,-11.09210729358887,8.829002223612303,24.74265036030133,-3.958033538588535,"(751, 413)","(742, 409)","(762, 388)","(753, 384)"
167,2.1293754296847505,0.38608498663018376,23.23779146443057,-1.0326208708631457,750.8753120172667,449.72494575926663,750,450,8.274338884450716,-12.315606542962902,7.016713978853562,19.705856683313506,-4.385249013875281,"(748, 461)","(741, 457)","(760, 442)","(753, 437)"
168,2.331425799366124,0.5481933743217944,29.546820114853837,-0.8353345444027277,805.1297828983128,34.68896690545428,810,30,12.81532324344064,-20.368915140059958,9.283448479581448,21.403781790061483,-8.83459643451962,"(799, 49)","(790, 40)","(819, 28)","(810, 19)"
169,2.298650088178767,0.4677195803498998,22.427544058845463,-0.9002173579181696,807.5019110221056,94.59297220240519,810,90,9.116377224682505,-14.920344834948686,6.806323212325698,16.744492901180212,-6.064841138238189,"(803, 105)","(796, 99)","(818, 89)","(811, 83)"
170,2.562673030698076,0.5651917184861704,25.58279756499123,-1.1740172425788318,804.7634369399142,153.9643437435049,810,150,7.908221487263126,-21.414189023188634,4.326745523570698,13.99685820927213,-6.61961028051283,"(796, 164)","(791, 157)","(817, 150)","(813, 143)"
171,2.368801321403923,0.5121289971022058,29.873758214240667,-1.0444191445379132,802.1361125704916,204.6837562111628,810,210,10.5124608252447,-21.388557252633664,7.339132093960956,20.855959543826405,-7.526551182958684,"(795, 218)","(787, 211)","(816, 198)","(809, 190)"
172,2.2441927436793554,0.4046709970663682,28.57018240953288,-0.9335399687506082,813.9156845267049,272.65820996826847,810,270,11.232637825444696,-17.817639561432678,8.780643093040888,22.333540771065636,-7.005173758747479,"(809, 287)","(800, 280)","(827, 264)","(818, 257)"
173,2.2905160158858693,0.3840247745054122,15.819664118183756,-1.04761988431996,813.2486335586964,331.75894011635756,810,330,5.5490894227604555,-10.427909799806264,4.1728627089073935,11.89623764134086,-3.657814953548364,"(810, 339)","(805, 335)","(820, 327)","(816, 323)"
174,2.7834478553177466,0.6444967060318353,20.283941282311563,-0.895333822699733,813.5769691006444,394.30772942299643,810,390,8.285406219960322,-18.996899903678848,2.9043443453435827,7.110279037693938,-7.75968685923781,"(805, 401)","(802, 393)","(824, 394)","(821, 386)"
175,1.8516148712445542,0.49513678334861916,26.522511760817892,-0.9349640678934773,810.6087129268568,444.17772629655286,810,450,10.412737380557372,-7.350507855407525,10.004859076166078,25.4835959858556,-2.8858091798513072,"(811, 458)","(801, 455)","(819, 432)","(809, 429)"
176,1.978437136667353,0.5222951403457188,19.98146928977239,-0.7600209669419741,867.1613970051058,30.714730868054737,870,30,9.344466422216843,-7.921544767079243,8.578768367701999,18.344161018735,-3.704562863450104,"(867, 41)","(858, 38)","(875, 23)","(866, 19)"
177,2.3976963209202236,0.5065705239246658,27.27505943309871,-1.0212395469939108,867.71058064779,82.18252577331762,870,90,9.82306472457074,-20.06996271967657,6.65178754232704,18.469582115193063,-7.2281618046948015,"(861, 95)","(854, 87)","(881, 76)","(874, 69)"
178,2.6209263359759367,0.5128362128615085,29.245007315458782,-0.8592547279967863,864.3238840434484,156.54137012919705,870,150,12.384604653588092,-25.369690188261615,6.1608240143241755,14.548170765868129,-10.743494770799787,"(854, 169)","(848, 158)","(880, 154)","(873, 143)"
179,2.436575660362761,0.423156191718649,22.129442323135297,-0.9389219398126024,873.625695344236,205.64154099311278,870,210,8.65370033526447,-16.853795211383943,5.608002565354704,14.340913656587693,-6.590662843715451,"(868, 216)","(862, 209)","(884, 201)","(879, 195)"
180,2.203898029333541,0.5735937721967174,18.293708360101025,-1.0076042223400667,869.1818399269479,270.86518804253325,870,270,6.678897793315391,-10.823439274063814,5.384502506153693,14.748319492236499,-3.9515577301588043,"(866, 280)","(861, 276)","(877, 265)","(871, 261)"
181,2.616240397759126,0.4980370818134411,25.727660335549615,-1.0985846480898782,870.989135992531,327.94569682002685,870,330,8.57612382426197,-22.25821671685883,4.3010786583200895,12.902879326985863,-7.419610651780673,"(862, 338)","(857, 330)","(884, 325)","(879, 317)"
182,2.160850016904409,0.5560585557536919,16.47123792712194,-0.8612194091870358,873.5081920424434,387.59150139294906,870,390,6.961509233434107,-9.164689604779017,5.78439325382566,13.686129595320793,-3.8734229684201185,"(871, 396)","(866, 392)","(880, 382)","(875, 378)"
183,1.8258328784623221,0.561151091929256,20.288070037913638,-0.7804176341267102,880.3998400332804,445.0160219320565,870,450,9.296290004369133,-5.11829009678975,8.995592905591858,19.631833647125095,-2.345275276422556,"(882, 456)","(873, 453)","(887, 436)","(878, 434)"
184,2.072389332382572,0.4202505690128975,32.429612271294786,-1.1581337327666643,927.9471866009966,30.14823977497882,930,30,10.185225925536315,-15.592900984362934,8.9305865853827,28.434858729354833,-4.897290107314414,"(924, 46)","(915, 41)","(940, 18)","(931, 13)"
185,2.25929698408989,0.413382087735297,28.172299874973483,-0.8080455906898059,937.2184155684765,93.57493696207109,930,90,12.557192771057869,-17.900118855247594,9.696658420333465,21.754636866963338,-7.978590462536858,"(933, 108)","(923, 100)","(951, 86)","(941, 78)"
186,2.082998489214762,0.5495817486369144,15.818200844292683,-0.816275241468212,935.2636289018877,152.87126076233884,930,150,6.99283454076353,-7.752468388180474,6.095425530286862,13.7882091600267,-3.4271741302744783,"(934, 161)","(928, 158)","(942, 147)","(936, 144)"
187,2.6620939190410264,0.5347814474176578,22.938919579812104,-0.8631545782630208,933.257264158592,207.19141251633147,930,210,9.676308107391668,-20.352012407135437,4.4640147396845204,10.582514940641115,-8.585074897346736,"(925, 216)","(920, 208)","(945, 206)","(941, 197)"
188,2.3789789282247575,0.5260780580347195,23.15504625589272,-0.9520071637883945,926.2555734980044,268.74489307188867,930,270,8.937050149279056,-16.74185990727614,6.17383589440388,15.995821140462633,-6.4617811569024095,"(920, 279)","(914, 273)","(937, 263)","(931, 257)"
189,2.4417507348162175,0.5426837155425915,23.957093517627513,-0.8319110014953481,931.664130486,329.2625068560489,930,330,10.426529366894462,-18.32583533783191,6.71569390835712,15.430686601153605,-7.975711251541627,"(925, 340)","(919, 332)","(944, 325)","(937, 317)"
190,2.4701176328344996,0.4809969327809214,19.434975954430662,-0.9007776450802384,922.2730549800535,396.13439990458426,930,390,7.895529253421756,-15.215736862807654,4.912136131208388,12.09130439907516,-6.181448116753533,"(917, 405)","(912, 399)","(932, 393)","(927, 386)"
191,1.8679583430598654,0.4993946110020551,26.945394873045945,-1.103218081280046,923.8957982690735,445.6677657397641,930,450,8.94052511161878,-7.889821545055343,8.548673718298959,25.764413846457895,-2.6178554065399866,"(924, 459)","(915, 457)","(932, 434)","(923, 431)"
192,2.6471340999659385,0.6425350223128685,38.44781794124697,-1.0462780323038303,515.27795763859,506.18828674361845,510,510,13.504512805650903,-33.84276072895283,6.408635773272869,18.24560907961475,-11.887020385425293,"(501, 521)","(495, 509)","(535, 503)","(528, 491)"
193,2.373872237008051,0.4267469211010629,40.56495283685651,-1.111807497491817,510.7884278786487,567.0762109753312,510,570,13.344401928428228,-29.186309188444277,9.26764569229765,28.1722337526318,-9.601239823557988,"(500, 585)","(491, 576)","(530, 557)","(520, 548)"
194,2.241863992124921,0.49300266537299325,39.8634192938044,-0.9780607225843835,502.34207063369564,634.695185874582,510,630,14.990225735971736,-24.787970731346213,11.739718415669067,31.219364260272506,-9.321259525203121,"(495, 654)","(484, 645)","(520, 623)","(508, 614)"
195,2.118819599922011,0.6682969379110654,41.36649310437854,-1.265469714501001,507.65149974334673,690.4599732509782,510,690,11.66976715116546,-21.551984303204865,9.96080053695772,35.30862110517782,-6.079960363798699,"(501, 711)","(491, 705)","(523, 675)","(513, 669)"
196,2.0194298390224,0.5558379736134919,44.24963772576572,-1.0474187220353275,509.1789724954948,753.0359026715612,510,750,15.524640360976795,-19.192602389891864,13.988331833130188,39.870721743718484,-6.733574894801896,"(506, 776)","(492, 769)","(525, 736)","(511, 729)"
197,1.881688555747447,0.5608475678463,34.90429687011614,-1.0456584926682424,508.83772116507504,802.3550140412513,510,810,12.267474967789466,-10.677511133561094,11.679384592169432,33.231020086507705,-3.752721363695478,"(509, 820)","(497, 817)","(520, 787)","(508, 783)"
198,2.5263211928468916,0.49915440157363333,32.78178141753097,-0.9048650478323753,507.13868439870765,872.2711871224317,510,870,13.263393454608243,-26.770153282762568,7.655368391218221,18.92099590730296,-10.831109856634347,"(497, 887)","(489, 876)","(524, 868)","(516, 857)"
199,2.508736161667987,0.521444280070353,35.4376074248537,-1.0288282568305516,509.6698749201079,934.7912945851413,510,930,12.666305481610054,-28.574807389301313,7.491492397117343,20.959589754152567,-10.213365567598075,"(499, 950)","(491, 940)","(527, 929)","(520, 919)"
200,2.3703681496174114,0.4738209754237159,39.08006054120897,-1.0871111319999958,561.9277708080809,510.9177194470304,570,510,13.177373688826714,-28.022658766714237,9.18481132176226,27.239341540295214,-9.448937417435381,"(552, 529)","(543, 519)","(580, 502)","(571, 492)"
201,2.348564925987652,0.5543887748632654,35.428485503379385,-1.1043601054494285,570.9238426259112,554.2786953721281,570,570,11.741811057563224,-24.859861346872645,8.365818048519362,25.242125086399337,-8.239127095183186,"(562, 571)","(554, 562)","(587, 545)","(579, 537)"
202,2.4072861444410085,0.5895441716920131,28.75828206254638,-1.0767820223509617,575.0443838516408,638.0293914858057,570,630,9.797661895784033,-21.34714684361154,6.565144208107515,19.270135153295183,-7.2727615216539805,"(567, 651)","(561, 644)","(589, 632)","(582, 624)"
203,2.3894428165377675,0.5066577620116911,39.15903570332714,-1.0102065427612248,568.8102718923673,692.350727808003,570,690,14.259518520365884,-28.594780240652018,9.742248435383685,26.75385243667287,-10.412610808818402,"(559, 710)","(549, 700)","(587, 684)","(578, 673)"
204,2.506792093615101,0.5805640573219625,36.19632375276332,-0.7822222525191926,568.761665414279,751.4096835482306,570,750,16.555780360919403,-29.14491733609827,9.817858193053418,21.465033116369902,-13.330548520601036,"(559, 768)","(549, 755)","(588, 747)","(578, 734)"
205,2.637583432100696,0.5541799238244679,35.25791443126427,-0.9455835016898432,570.0787062304092,809.5247686089937,570,810,13.69603705923896,-30.87371232459239,6.614365492480608,17.027460683867847,-11.992981291569198,"(557, 824)","(551, 812)","(588, 807)","(582, 795)"
206,2.1614334598030362,0.4622176869205695,35.73099154342019,-1.1595998013999325,567.4778058868646,865.4873656630331,570,870,11.20565566858371,-19.89824366066791,9.307261105703489,29.677662574681555,-6.240321279639478,"(562, 883)","(552, 877)","(582, 853)","(572, 847)"
207,2.3716954562170987,0.5440578794899268,39.23732468175158,-0.9370010059125748,570.3972391551076,933.2297789496855,570,930,15.373226356564231,-28.171701887921337,10.700709949842292,27.311588399785194,-11.037703347141893,"(561, 952)","(550, 941)","(589, 925)","(579, 914)"
208,2.453532184529568,0.6096046891350847,34.262086438088005,-0.7954969069771576,632.2714046858966,508.5472826874177,630,510,15.464429012534339,-26.466747311401928,9.820533016610511,21.757799839262532,-11.945948934822074,"(623, 525)","(614, 513)","(650, 503)","(640, 491)"
209,2.2719844537996283,0.5527753953448612,39.10111675575078,-1.1150698635262792,634.8298939062347,571.8124220638348,630,570,12.820957857631468,-25.225145561445334,9.796189211393548,29.87623408247347,-8.271132771376527,"(627, 590)","(617, 582)","(652, 561)","(642, 552)"
210,2.2028249930099006,0.47673434400867143,30.60354019306307,-0.9768811072720827,629.634562055189,633.3215758382415,630,630,11.521727349705301,-18.080044021104335,9.29608297814528,24.691874787940993,-6.806837913773525,"(625, 649)","(615, 642)","(643, 624)","(634, 617)"
211,2.1542171755071293,0.5277182312440876,28.16076209494488,-1.0283626876457712,630.0153025660362,691.8241342217417,630,690,10.070062429945143,-15.513260798145888,8.40430344032794,23.50249478623055,-5.547417509606126,"(626, 706)","(618, 700)","(641, 682)","(633, 677)"
212,2.5865482048401445,0.6337298984690559,36.710792020770604,-0.683769251342604,626.9977215564152,747.4077210355032,630,750,18.5283412817046,-31.19965843118629,9.76408523799855,19.34589270541892,-15.746811426965701,"(616, 764)","(606, 749)","(647, 745)","(637, 729)"
