,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
60,0.23597863750875966,0.2820006669521131,0.45471662273588476,0.7592699699471591,204.91537311947584,741.1311590638869,210,750
61,0.45365968909107796,0.1913326212424555,0.5158903924633088,0.7214285141061165,206.99741777783848,810.1854379867302,210,810
62,0.42848919034678046,0.168903507595991,0.5218488793881628,0.8118849377974762,202.26896174500283,870.7795996083677,210,870
63,0.25087657690010046,0.08458861378181903,0.4356485773163058,0.927053711926786,203.9338483475989,926.7896071292971,210,930
64,0.45655480643901225,0.6892687352982049,0.5184168093150565,0.73104556183463,268.7680115533112,38.24813256370861,270,30
65,0.36140351630197176,0.5929860068624104,0.4870320563906685,0.7252050660522976,261.2379259565069,87.97284597344819,270,90
66,0.3779313201540108,0.5954521823776058,0.49004358655319086,0.7012491469988734,274.64660971312543,148.25703064937576,270,150
67,0.4029607363523312,0.5565961527462924,0.5868139325060455,0.6624907481675746,269.4534486771964,209.44960426646344,270,210
68,0.5897167171026709,0.5811807795464541,0.49644575273193875,0.7872818953469098,272.9275064016682,269.77020229729885,270,270
69,0.31751470956985894,0.632746449836487,0.483023385479688,0.7124137836686886,275.02870077485676,331.98472715133164,270,330
70,0.3122654452598693,0.6074292096908394,0.5744041616383326,0.6839874925442345,280.0691521196977,384.4693950066324,270,390
71,0.3165858665911312,0.6053681340131818,0.41601887098789514,0.7142220551634315,270.71343768920485,451.3466105068787,270,450
72,0.409851937034111,0.7305310376303702,0.48348607892145457,0.7236442669277069,276.8403235132592,513.7863842011244,270,510
73,0.4159418573163929,0.7537983755505229,0.49705123557976905,0.8647177672058227,268.9883464875606,564.2097777890217,270,570
74,0.23404108292544845,0.698298844207449,0.5511041233884529,0.759042538972466,271.00820341601343,632.5904832154239,270,630
75,0.37005772214966925,0.6362406719616785,0.4251439038281415,0.7740336398912865,266.452633351244,679.35572563131,270,690
76,0.3711148892147776,0.6118439118879201,0.46847504163795367,0.7393122137846642,260.04406336975796,744.1409638323119,270,750
77,0.3790611449135577,0.6167824080678317,0.3354596742345973,0.840268208537733,266.0917385940696,808.9951064001127,270,810
78,0.30856036816741955,0.5602171136750443,0.5223017010733055,0.8152566045952991,268.432301445602,870.9204287141167,270,870
79,0.35428126493833645,0.5679502619327136,0.5700392067491269,0.8528617817184148,268.3534673730945,931.9918959606323,270,930
80,0.43455531808360115,0.5950614214955553,0.4767830002328802,0.6911864690230481,332.14805105788344,24.28590311069855,330,30
81,0.29969279200129595,0.6366262324657989,0.4751311991606264,0.7619236507962766,326.1858908526808,88.88008980505465,330,90
82,0.43118161887928885,0.6762297476525049,0.34515484355585757,0.7646818371941717,327.13502531390105,155.06521455206362,330,150
83,0.4385096543878813,0.6839658627612344,0.5152678644897619,0.7229209411653635,329.28263072017046,208.95724505873542,330,210
84,0.3114697442059931,0.5298729620292612,0.5050370023047734,0.7267850318179139,328.165619238391,271.7573036784756,330,270
85,0.5089595195114799,0.6688040256586728,0.6576064974425008,0.7313160083983063,326.1898770615869,325.3551867561046,330,330
86,0.3908858472272092,0.599784648007371,0.3500719614885929,0.6848840346333652,326.56318216115716,391.20020384368763,330,390
87,0.25485296235332,0.6741935158921599,0.39436373324983015,0.7249135160685694,333.1601757450041,452.83063418972455,330,450
88,0.24721262820655096,0.5692316676160375,0.4378843131893974,0.8240008905869767,326.8464517262092,516.9944091004187,330,510
89,0.44070057276300795,0.631471592371748,0.5278653536383761,0.7241935879294663,331.80414407788766,571.1571622800155,330,570
90,0.28081156448304484,0.7934183721415888,0.4905624722849281,0.7512466877324238,327.6371784561516,626.1904638313647,330,630
91,0.32058266572333793,0.7411273398808609,0.45907455419266724,0.714255690556781,333.8538120534189,691.9592817760405,330,690
92,0.35523606709422906,0.572009426530544,0.6415644390706762,0.8245515314509785,329.45986917033997,743.1123187430749,330,750
93,0.3251633113467914,0.6295392414887028,0.4557922851605551,0.6435671775205514,326.66951320367036,811.5081910960546,330,810
94,0.3568502371610818,0.5976216063949439,0.49633460516077116,0.8223133655320825,329.24057452994515,866.0746496530982,330,870
95,0.4471117527024672,0.6938488274615743,0.530022426267435,0.67942903437165,326.8869185229265,926.6601904740864,330,930
96,0.4500282625092667,0.6872621125939695,0.43978567480782077,0.7870896786519815,391.80857365840865,24.966677601507264,390,30
97,0.3592227847178615,0.6350116481068246,0.5772588152543808,0.5246966750505311,379.16764561583193,98.32946401718748,390,90
98,0.4198524928570802,0.5626706192521179,0.4761551722846466,0.7578537239269887,379.41471281537423,152.11564069660918,390,150
99,0.4053222803936402,0.45476102315566863,0.4344737283153464,0.7750830463725559,381.3206833504791,211.63775968035137,390,210
100,0.36103846140449186,0.5855990532490505,0.4671551555068528,0.7168129629281997,391.9019641011004,271.1502434667107,390,270
101,0.30492252648532553,0.616220875618718,0.5460825135379441,0.7196220907050717,390.6012139442166,322.51046674572706,390,330
102,0.33897254990324077,0.6210876559805923,0.4645797989436125,0.7883666720994692,395.03225655167637,389.17789444998255,390,390
103,0.4123080909443438,0.4739425963084521,0.5312211426124552,0.7224227535932448,385.1354117626471,452.87547593332425,390,450
104,0.4718240354804344,0.576574610041269,0.4896582545788216,0.6989785384385047,398.30070424363595,500.09938882425945,390,510
105,0.4255971276429568,0.5954825064521319,0.4587027834385358,0.8177939841047432,383.32591706036084,571.8025514349209,390,570
106,0.4087813431738489,0.7087504053228942,0.7799040343805951,0.7023507885909834,382.80942620921866,631.1193908996506,390,630
107,0.3598531795140638,0.6713870481897299,0.5149368311787473,0.8020521153820759,394.14244129683345,688.8503192221214,390,690
108,0.28249066309621185,0.6243261198604153,0.5212400675118827,0.7272197928318394,386.3835546675541,750.738945396888,390,750
109,0.5362584688829152,0.6464637996260195,0.43032338841207435,0.7042603865579826,375.89957246254164,817.7646595139717,390,810
110,0.37540862697708655,0.5412046745970913,0.4660578182289797,0.7557469447165346,381.3147651013557,863.9649515139504,390,870
111,0.38856915918938095,0.5315316104871752,0.4763291543999983,0.7541971297055994,395.4501149149794,935.8489087553276,390,930
112,0.22706728377159544,0.531602171507109,0.5531035836084423,0.8114863393188531,445.54620842185733,39.97258239161475,450,30
113,0.3318918940559558,0.5991844391529704,0.4828288762832638,0.8525201962706763,454.67640882309917,84.54655186220194,450,90
114,0.2847696859201627,0.6239677973065505,0.48048166046838153,0.6174411329361879,448.5106287270097,139.84687541716352,450,150
115,0.3605244890915782,0.6845533515999943,0.5818333792627738,0.6944068667039277,446.28649388963873,211.24180739630128,450,210
116,0.4042672082489541,0.6995002133521547,0.5444793582087168,0.7480218799864866,453.5973499340565,265.56573326981163,450,270
117,0.2736433977684378,0.6543889314254422,0.5097164065938639,0.7082204530886371,452.2723182438882,333.8304679871869,450,330
118,0.3584840552015821,0.5580388087866739,0.4342353622764492,0.821924207305388,446.47139211872417,395.2997110385876,450,390
119,0.2676249757944433,0.6567392268465135,0.40246439968224085,0.727979671012141,454.1212963430914,451.91796223741073,450,450
120,0.32424530238193333,0.637573154933974,0.48526187268568216,0.7215255391566239,453.4393192204804,508.8420884554091,450,510
121,0.49475254073548525,0.6426095107302513,0.3294551970990366,0.7829231927496209,443.3248300443258,572.9662743535586,450,570
122,0.3018042382338916,0.6934119145112894,0.4300860438683455,0.8736614857210054,450.43786533533586,633.689244364588,450,630
123,0.36421188267576166,0.7157331655005598,0.5321734861527045,0.7909063918891995,445.94594398586366,701.8775363803411,450,690
124,0.5353010882872969,0.5703884761752964,0.597052109084605,0.685365344029069,449.7881936630232,753.5151329713843,450,750
125,0.46824687851750346,0.6268404200452831,0.512736392654163,0.7176467724352252,444.0665434618599,804.2854308782776,450,810
126,0.3324560498629981,0.6434232993687494,0.5764501093925276,0.6962505236854788,451.8366987292282,874.537109800957,450,870
127,0.42039052222682727,0.7318019429073511,0.4924241042343152,0.6575827554337679,450.16084575327153,926.9959013874022,450,930
128,0.42457795003444515,0.23321115275174398,0.5005345987994463,0.7942819470332622,517.087249783133,24.472195867810655,510,30
129,0.34789341787457656,0.23327554076016555,0.4668143928040893,0.6633766596478088,508.28684478142594,93.4019267930561,510,90
130,0.4111309888048231,0.4038176422488165,0.47324190187197307,0.742366741629122,510.7010134249742,153.76603536959794,510,150
131,0.5044538341747242,0.2542740635009039,0.478262357565437,0.6213985883945811,509.4314457174794,209.71320685465918,510,210
132,0.417165232386187,0.2701236125474156,0.47905687347461196,0.7302586891946551,520.9821582389966,264.84078725743467,510,270
133,0.43304956622042323,0.2797539270679738,0.5762507820555748,0.6985345068660879,505.961082409045,332.6806872143769,510,330
134,0.3598991612783754,0.3563255130811229,0.5671939693982453,0.7118562444885448,508.7296513256024,391.3505473103427,510,390
135,0.24359588975472105,0.16057841180657056,0.6022356932881041,0.6087756668256872,514.5603846563006,453.1942302103875,510,450
136,0.3916530783337088,0.17366390241499663,0.678350560138276,0.6239709587201604,500.42846222902637,516.8172652274826,510,510
137,0.4439136166510526,0.3713550956479759,0.6441501581186094,0.605847484904916,499.93558934526476,575.5140687753545,510,570
138,0.35561031838754587,0.1528648326112544,0.5433533861453503,0.7335003444794463,508.57789143364516,637.2434069551119,510,630
139,0.5040029562880081,0.11887745734458624,0.4247579669242984,0.8333745510014273,505.92192410603593,686.4879751323627,510,690
140,0.31021748783695313,0.3476344343194356,0.5133888101587567,0.8885594921784369,510.66378379045847,752.9214802240597,510,750
141,0.46696526146439965,0.23112017648108615,0.43651883594936697,0.7004031999905498,507.18199238857096,809.4923816668183,510,810
142,0.4289239607192579,0.2750658008404307,0.38197607844423037,0.7309518097754062,504.68576796760686,868.9123598847261,510,870
143,0.4005591753212941,0.23476191170955302,0.6538084307057574,0.7269063432986437,511.43865578552294,930.6767462399423,510,930
144,0.3822422107020784,0.41717050565478103,0.4694863871169803,0.6284117631874512,576.6769583349085,28.56358551307224,570,30
145,0.4244733478851881,0.25935025171334725,0.5568046860280597,0.7773201647888933,568.9099295859177,93.77945258288503,570,90
146,0.35323075931820347,0.3016235475804542,0.3951233525372854,0.7377647422120812,578.5110808236268,150.89982264597796,570,150
147,0.44685913012039025,0.18566132495057758,0.5672313177232557,0.8779653365046673,566.5810125659002,212.78856857511602,570,210
148,0.4482227912470529,0.26669081751550006,0.5305159768877716,0.6372882810026104,572.6982993667407,276.66844156389254,570,270
149,0.35930535920311124,0.20446393849052902,0.5182136950682821,0.7683460408629141,565.8164983169391,330.7045042342706,570,330
150,0.34766562032937814,0.24289034209825178,0.4079703789867916,0.707901607484083,571.1609276598487,386.16442333491364,570,390
151,0.36393572296471344,0.25752995121315053,0.4762744930002562,0.7352742300290459,558.3444599661832,444.0633223476863,570,450
152,0.5284500059742544,0.18392406955791785,0.460566691068647,0.7355038620892924,568.9060066362202,509.07198102221776,570,510
153,0.22097196717660927,0.33540689763904097,0.4386689898985047,0.7864892751215564,575.9698551106885,567.1611898018485,570,570
154,0.46040609369423185,0.24076128920597478,0.5489745819395826,0.7119899823847866,571.6686650218139,638.8354957938743,570,630
155,0.40768064864767695,0.24188396943953727,0.5133841658847333,0.7144268241277845,571.3403653464965,690.1402498556934,570,690
156,0.4393640735657997,0.320495694213371,0.40752874757541896,0.6182633871354046,572.4469124836301,751.2608770764156,570,750
157,0.4072381535869756,0.16491106156882918,0.4327418254847573,0.6771421023221259,569.2160665315587,809.1479178148123,570,810
158,0.30125202311795035,0.2875317880282126,0.4717444647521929,0.8367749986259292,570.4026733610472,861.5124171147354,570,870
159,0.3934472517972913,0.26596147118203894,0.5491585442887394,0.7424738661554912,562.4195216815009,931.9617834996831,570,930
160,0.38413453083547827,0.34551283430877966,0.5425204588390793,0.6986085812549754,632.757056060678,31.947437759209304,630,30
161,0.34456716773967005,0.32512557842749396,0.546737875420696,0.7507583828640241,637.096288783632,86.55691875413657,630,90
162,0.23848898356228995,0.20463282525402818,0.568458129787363,0.8133903857706101,632.3111519108244,149.87376623171426,630,150
163,0.31300314703879384,0.2391771513404402,0.4644240873794389,0.6338372052089265,635.4438521604077,207.14683347716453,630,210
164,0.38736426170045224,0.25969400397149145,0.4368463301500547,0.7451800252519276,633.0929934809017,270.3169878221372,630,270
165,0.4075270610082476,0.3265713101854799,0.5927291220959108,0.7751092372393698,634.0301928067378,320.04895955188647,630,330
166,0.4134749038005503,0.20958687761767658,0.5464444082802802,0.7071853342261433,629.8399667489956,383.258003562803,630,390
167,0.4104130886664514,0.23608737255623732,0.6193420076590552,0.5706909354309219,633.3362914295958,445.6917621967154,630,450
168,0.35196909277404737,0.21974974904902883,0.5520336521929172,0.8338984469487988,628.2563159149273,504.7119746899637,630,510
169,0.3331390088510635,0.38747739747040977,0.5338454333544811,0.678244510401528,628.610789696563,577.0125117597978,630,570
170,0.2425813875196041,0.24332857880380082,0.5122233012744504,0.7625498320530055,625.6890594511959,632.2125861704556,630,630
171,0.4403282193315377,0.2710325391865856,0.5139377692304916,0.7727213337348695,627.2832347597405,688.2685152134294,630,690
172,0.5077570068954234,0.257912059774183,0.5083145402796168,0.6830981997596217,622.0436963009869,754.7380625992363,630,750
173,0.3173498850188169,0.36832090030015296,0.5281774649715852,0.6453255028206256,627.2112815482585,812.5226340397104,630,810
174,0.3650952573909073,0.26164152040187616,0.4659761791085969,0.7456713436780706,630.7555083578164,866.3257418784518,630,870
175,0.42129639997171137,0.2361678638662965,0.5119805615304702,0.7266117999961332,634.7088527971109,930.7908702299559,630,930
176,0.42419038694773414,0.2473363243417225,0.4700729946807981,0.6989333863208218,681.0762262462359,24.257487666492302,690,30
177,0.3837492677638765,0.20500441971224673,0.5986291277347241,0.6527511313491505,693.1618971129568,88.50653328838501,690,90
178,0.5030735172936119,0.31596118817003993,0.4168923758166448,0.6176935266964303,685.6862470450003,147.7622884801682,690,150
179,0.34521444055155465,0.4129301265537053,0.4702949700280089,0.64894532420281,691.236937388802,215.1038367304246,690,210
180,0.3443009659737564,0.171456385318404,0.475185366268515,0.8360980604429535,691.8936998323289,275.828980263396,690,270
181,0.4974586081681472,0.17161581329759434,0.5874124422271663,0.7665975669760602,690.3756052825688,326.7313427613913,690,330
182,0.3414060614539515,0.2857225065608563,0.48571577593439985,0.9159229970417637,684.9968697436224,394.4129278408425,690,390
183,0.2837403835694226,0.3307015645323055,0.5548733943762773,0.5675132414711009,687.6539079952283,447.4828179902621,690,450
184,0.4273089801628476,0.17078884835033573,0.5509018250698783,0.7900322992089704,690.6563169936135,511.1061423138462,690,510
185,0.468692881667246,0.3157246834048489,0.39729462373391644,0.7637116043349549,697.8245464676122,565.935173639783,690,570
186,0.45445874147434706,0.18289377631526815,0.5055311704236864,0.6469926485511709,684.5005682829463,626.3544790759677,690,630
187,0.30257474213729285,0.32872253628985576,0.4808164693550858,0.8028052368901142,694.2067863377481,696.9227311419361,690,690
188,0.45140805733309225,0.17893759722721947,0.6495466754420535,0.8468044661688496,694.5813063515116,751.111553354581,690,750
189,0.3299913536396923,0.04652369385478086,0.3121182471807683,0.8009242698602912,696.4279329376448,800.5545718947214,690,810
190,0.3925644763583945,0.3068472352918998,0.5478623294775563,0.6661386263817378,694.5033065512437,862.6100638072179,690,870
191,0.3477949085765995,0.33530474058894083,0.4971940427353408,0.6813034264004242,700.3015346519203,935.5970967213208,690,930
192,0.4126498576337563,0.780554275497081,0.536673532149314,0.7928391500991258,748.5817228324782,37.871445766680516,750,30
193,0.3507836331622414,0.7640758241551715,0.5277103700539203,0.6617995235289146,746.1188755096642,86.5768419846581,750,90
194,0.4003159128691185,0.6438990101061508,0.40686532536057485,0.7709783269454951,748.2333600114515,150.3179648792876,750,150
195,0.4415563972818791,0.8267511760952679,0.4071949474271498,0.7360123831151415,755.476494818043,207.67101401639343,750,210
196,0.2535178525390219,0.7948185346928622,0.4627586539869078,0.7215617192558765,759.3173262450581,270.3785415482401,750,270
197,0.4058940146665269,0.794835055394887,0.4371939012574854,0.7296732777308569,759.1318834859247,328.45470336710514,750,330
198,0.329642287099158,0.7438352825450646,0.43386285927623086,0.7445813437075366,755.2181353218726,396.54778977534716,750,390
199,0.4155522535908948,0.7960302511241798,0.4671964546196089,0.7017409587000969,753.6434513445781,459.1076474291099,750,450
200,0.4592772825838255,0.836710110260483,0.44890436531658984,0.8130518467391522,741.1507403026945,503.36080852709995,750,510
201,0.4450971045642341,0.7870723824065583,0.46360528024588715,0.7921163638560476,754.2483723377097,569.3363095296694,750,570
202,0.28048122890039184,0.6970638564325907,0.4786307686154079,0.766737242503207,742.4566690626293,627.5818230271645,750,630
203,0.4386174353065758,0.7222328140098734,0.44468654583230843,0.8698401930674805,747.0401477486752,687.7625530647613,750,690
204,0.37721660190110334,0.683515985976795,0.5690048383614474,0.802851813973826,748.3533148254239,750.1282935394316,750,750
205,0.34990799999554806,0.8636097246422573,0.36279258196006337,0.911876550404732,741.6631159667744,809.1304785774976,750,810
206,0.23994907701813412,0.7820198344066558,0.40323104698973883,0.8526200539467913,752.803379395996,871.1844693410309,750,870
207,0.4302405798277013,0.7194597627361267,0.5817520870647751,0.71544289158042,750.663286750117,936.8916465402467,750,930
208,0.25407634646672406,0.7029286654556792,0.47821724165635565,0.7019807353574887,818.5423599272142,36.96367469379684,810,30
209,0.40478922752576874,0.8155121220175986,0.41610973437445165,0.6274278866182417,804.1951181456072,92.77550973353823,810,90
210,0.3671840406997253,0.7157590204630514,0.4901595296998375,0.7406155584389741,807.280831309443,146.72177523135187,810,150
211,0.4463576521337326,0.7638706110719289,0.5146073432352071,0.6818278602307017,810.4637020001403,210.95884869403477,810,210
212,0.535093459314742,0.8453914121085384,0.4998481126416792,0.805067565611519,808.9994024654824,270.66893788102453,810,270
213,0.49832953716040584,0.7339586479570119,0.5172299368618035,0.6925303024561025,815.8443817957545,333.8101363482763,810,330
214,0.36724721888966677,0.7631385011781909,0.35983515125357174,0.7862696702520346,813.3308137972605,401.1380604235018,810,390
215,0.2923859247640408,0.6596272690005198,0.6059800297783687,0.8669132428067418,812.073509918348,447.43681297964207,810,450
216,0.3520251887799608,0.7520513630956852,0.5935784739137996,0.665071657995631,823.561378879558,514.3192045859112,810,510
217,0.3004246005824024,0.77114320906072,0.5305398682734174,0.6939907954538534,806.7162379891237,569.3174303402903,810,570
218,0.37063198505657713,0.746883716700382,0.3525251347511654,0.7071037449233242,811.9991468331951,622.2794465986148,810,630
219,0.41139538132822046,0.6617330711649684,0.5635461415109431,0.7398623383244608,811.4939865503999,687.4326754383161,810,690
220,0.41148200003131596,0.5924869290134412,0.3520667606094184,0.6142859538696841,816.4015824190973,741.4876436052871,810,750
221,0.3379093875504175,0.8040888049301332,0.6408912690003896,0.7846339349011214,807.4534725373597,815.4090745029406,810,810
222,0.35251339933245207,0.7717973587042078,0.49235496279228685,0.7287478981825931,804.2789555454173,868.1078778911316,810,870
223,0.44339007205218256,0.7288604342209982,0.3573570186253,0.8140878305326662,809.9064352790353,935.3266187192907,810,930
224,0.3558782276708124,0.7453103107980055,0.5829788658511834,0.7391720061011601,875.2275826620165,29.18603624787986,870,30
225,0.41392574224396234,0.8383476635482585,0.48921038238054254,0.675423002737864,874.5962147398852,94.40674914987504,870,90
226,0.419851633874051,0.8049915208950248,0.549211413711881,0.7939092083169044,872.7733783474629,147.26093343022524,870,150
227,0.44465759995069293,0.5075419951999811,0.5013434508278717,0.7879538920872292,873.7789793829862,207.58011278719204,870,210
228,0.3504913040184707,0.7266561024222109,0.5282207574500036,0.7506319638143456,861.3756011437993,271.97233991178035,870,270
229,0.5066372551722129,0.740289399822678,0.6110609133870903,0.6636811413872828,867.9248128715087,332.752140387868,870,330
230,0.5065247235544358,0.7828712645389515,0.5556736531162176,0.754022577011572,866.7480075080787,379.2033959745761,870,390
231,0.4222993536627082,0.8298278070487295,0.43388615952585846,0.8303406376050466,871.2583775007553,448.049406633199,870,450
232,0.29040960335337895,0.7301481559007191,0.43899144699334874,0.6439873784304914,867.5051247372788,508.0910194592681,870,510
233,0.5169168443324803,0.7545746996880071,0.5200361026028003,0.7083629036750503,867.4015118663687,573.7245784724156,870,570
234,0.3043189248789634,0.7608912312837719,0.4633696271230865,0.7895227143060333,866.5475578818962,625.4693641357259,870,630
235,0.38903483342480016,0.7863909554914277,0.5394450478406747,0.8057829223290496,869.869153879218,695.3276849279171,870,690
236,0.39233273001817104,0.730204213557277,0.5711638134700605,0.6474930508442869,867.6331946632531,757.1495672695642,870,750
237,0.31185854368917326,0.8515005215853775,0.49513322927929204,0.7371994276475066,873.3162315577074,806.4530010871247,870,810
238,0.37447506150642734,0.8325304682376067,0.5726892457905705,0.8115817156052697,861.6823809081179,869.1519298506752,870,870
239,0.42131363479917294,0.760980063847809,0.585546158065825,0.6733628883143621,871.1482558416316,934.6544723264528,870,930
240,0.3443023262277773,0.6986419413966315,0.5495059052178545,0.658510964725502,932.8987505720462,22.75761774597508,930,30
241,0.3756532521756047,0.7034358819344707,0.43322586781222217,0.7967212301948466,924.2563024196462,97.7189518033154,930,90
