,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.904932379856793,0.09034792833847924,34.30318060479077,-1.1916521554629913,630.9708487042705,627.1416059339759,630,630,10.418529707190343,-33.34702808890625,2.4427003854342106,8.04263123875459,-10.128127965552531,"(615, 636)","(613, 626)","(648, 628)","(646, 618)"
107,2.97905348863909,0.11959628859240382,37.25895442031455,-1.1872860040456892,627.1696324444665,689.1895664043806,630,690,11.365771047183392,-36.76786523445444,1.8392593444611438,6.029408809831504,-11.215965253191747,"(609, 697)","(607, 686)","(646, 691)","(644, 680)"
108,2.6462557735185186,0.030310438986799942,32.25168033626456,-1.153677421805923,640.1282788260321,739.7422962736416,630,750,10.174582754189476,-28.37530673086072,4.836264765613406,15.330128911465959,-8.951685726092947,"(628, 751)","(623, 742)","(656, 736)","(651, 727)"
109,2.7295618180184444,0.08284722845849116,37.30646422745903,-1.2873617281226897,623.2327730926061,811.9539082406287,630,810,10.296508809006452,-34.18426467811852,4.1234534500888085,14.940158016936074,-9.434788036776352,"(608, 824)","(604, 814)","(642, 809)","(638, 799)"
110,2.4279555406749296,0.21748570857314542,38.75306734049552,-1.0807460652949679,626.8759819233547,867.5008931689694,630,870,13.150553441519332,-29.29677916315864,8.608190548071992,25.36728126863607,-9.94163524307445,"(616, 885)","(607, 875)","(645, 859)","(637, 849)"
111,2.9493897683903136,0.27196599996665544,39.11230553038545,-1.1190904505734645,638.4145992058606,929.372452721891,630,930,12.773167561025364,-38.39208442974603,2.4399518955733783,7.471298216606837,-12.53796013270574,"(620, 939)","(617, 926)","(658, 931)","(656, 919)"
112,2.4605516807991905,0.03438616198467151,30.67640789235605,-1.282259260857492,690.4706378400542,28.903059985452977,690,30,8.509937733938836,-23.833045526076546,5.357874797742474,19.313931296609898,-6.611521601509906,"(681, 41)","(675, 35)","(705, 22)","(699, 15)"
113,2.303099738693883,0.1436760160004583,36.089432743815784,-1.3150466370016358,684.8471543518112,84.01547808480021,690,90,9.688634172599532,-24.128828415859054,7.204820566291512,26.83741409019199,-6.477668773409634,"(676, 100)","(669, 94)","(700, 73)","(693, 67)"
114,2.675253039556087,0.07542421554717486,33.771765866954404,-1.2786079264388837,687.4062006588058,149.99864165304646,690,150,9.40289102261756,-30.16561840632896,4.227725742538552,15.184453758240167,-8.398850792167863,"(674, 161)","(670, 153)","(704, 146)","(700, 138)"
115,2.7274662589703134,0.12929787737996618,37.11838447964795,-1.1379589558068826,682.5734906800425,218.4710361943984,690,210,11.895419732566006,-33.98070063169749,4.78660182518144,14.936078834751907,-10.88987849248514,"(667, 231)","(663, 220)","(701, 216)","(697, 205)"
116,2.7738858424519077,0.11671414257547541,35.03165403195785,-1.2247827376003997,685.0155957563738,275.832950024533,690,270,10.293054177693747,-32.68993319903222,3.700110887727454,12.5930556918327,-9.605006180292621,"(670, 286)","(666, 277)","(703, 274)","(699, 264)"
117,3.0321116481398396,0.20616332133547666,37.10929574651868,-1.1157535446678468,688.9907990081614,327.13011627981575,690,330,12.159538855678667,-36.88712010807596,1.3285807421099864,4.054651764944502,-12.086738947890524,"(671, 335)","(669, 323)","(708, 331)","(706, 319)"
118,2.9705841372892454,0.24707219182855478,36.37502761726338,-1.1668868947786388,690.7696868096963,388.10214866509335,690,390,11.32480655458327,-35.844448462550545,1.9272130113614918,6.190165472120349,-11.159618878240027,"(673, 396)","(671, 385)","(709, 390)","(707, 379)"
119,2.3689670825895632,0.1283398785327397,37.476759659603935,-1.0397968427005873,688.4855452782832,453.28562019400835,690,450,13.249027529589405,-26.836374723518077,9.24805655085554,26.1594439215102,-9.487369525426733,"(679, 471)","(670, 461)","(706, 444)","(697, 435)"
120,2.534389240452129,0.13164807799468042,29.243419901810555,-1.171851356692514,688.6315900620266,504.237801951586,690,510,9.059403065336495,-24.016067477137103,5.169050839938331,16.685506000334755,-7.4400065399407485,"(679, 516)","(674, 508)","(703, 499)","(698, 492)"
121,2.353685077736652,0.20312216012556186,36.31850226022305,-1.077599233480562,689.263153797696,567.1818370153954,690,570,12.363246533644352,-25.616534069759776,8.764045536754633,25.745422674305882,-8.720170335570302,"(680, 584)","(672, 575)","(706, 558)","(697, 549)"
122,2.7648551166571096,0.16895944258733353,46.208981383940966,-1.125452694343686,682.7875632223905,631.0707243135016,690,630,14.995070100276916,-42.96833653501881,5.516517846328143,16.999765173518448,-13.94346291863545,"(664, 646)","(658, 632)","(707, 629)","(701, 615)"
123,2.4826477773021587,0.17362786534910074,33.69049733440011,-1.1482062250080316,692.5706969434948,681.8698658108854,690,690,10.686802771487443,-26.637011208970982,6.5433473546754595,20.62811781264533,-8.449399911989808,"(682, 696)","(675, 687)","(709, 675)","(702, 667)"
124,2.8533233543815126,0.23101009686945168,32.77411925288897,-1.032432299166438,690.8939469904278,753.053158565556,690,750,11.672163950423997,-31.42177184395333,3.3183187574140414,9.317464622370693,-11.190539393155793,"(676, 763)","(673, 752)","(708, 753)","(704, 742)"
125,2.524237204992495,0.10804634038757327,33.53033291285299,-1.1239826316497272,690.5023470806545,803.4091118903731,690,810,10.896785719031168,-27.341042065508148,6.307939902111064,19.410065533605664,-8.885371866041211,"(679, 817)","(673, 808)","(707, 798)","(701, 789)"
126,2.640460599820992,0.24009268680317464,35.00917201468261,-1.156380894087676,689.0205021470624,869.3565318232972,690,870,11.014682886886254,-30.704418463568224,5.291659653650725,16.819060971639495,-9.66030937437254,"(676, 882)","(671, 872)","(707, 865)","(701, 856)"
127,2.7226409093966324,0.09878939014873574,35.74323805440363,-1.1347764761432797,688.0980909243725,933.5725082638036,690,930,11.491235677077157,-32.652015416174315,4.674670048276033,14.540459273203266,-10.497426223883732,"(674, 946)","(669, 935)","(706, 931)","(702, 921)"
128,2.6382969056589807,0.26517358853533257,34.077854493643954,-1.067137226789505,747.4439405420476,32.762037132328324,750,30,11.722505230692576,-29.85212327843925,5.653942695550893,16.4362679054229,-10.268888005964497,"(735, 46)","(729, 35)","(765, 29)","(759, 19)"
129,2.5793933401691187,0.14128683648760235,36.80211413057635,-1.218001176397365,747.4036323878083,89.61092844752174,750,90,10.88683342395548,-31.137710034132656,5.803207954168057,19.617304053060955,-9.211184475496882,"(734, 104)","(728, 94)","(765, 84)","(760, 75)"
130,2.802858737910298,0.20423675067447905,39.01895391581202,-1.4192722329311787,747.3577731613758,157.66637124067137,750,150,9.438294467144239,-36.801746052046624,3.1362812435126752,12.965733770401608,-8.90197407377241,"(730, 168)","(727, 159)","(767, 155)","(764, 146)"
131,2.928121310452458,0.11105491060019973,36.537762124059554,-1.0843518694556662,751.4527939424872,220.11538525338275,750,210,12.354179601196257,-35.70840562346876,2.6172788805940894,7.740660751136554,-12.073756866850097,"(734, 230)","(732, 217)","(770, 222)","(767, 210)"
132,2.2831124084016037,0.20842039566528175,36.01346886753015,-1.291566071204342,753.5479178457108,269.8706031495068,750,270,9.897942749738828,-23.537987265632616,7.491259386715298,27.256799066572004,-6.469181051575027,"(745, 286)","(738, 280)","(769, 259)","(761, 253)"
133,2.6161825863670467,0.0826705124223423,32.18670426704154,-1.1538503376821592,750.0202508904823,332.17289716240646,750,330,10.152328810569427,-27.845308096357762,5.092081262014414,16.143814561401,-8.782965825901849,"(738, 344)","(733, 335)","(766, 328)","(761, 319)"
134,2.76022777363106,0.19161800376553717,40.13238804484742,-1.1611332367787246,748.4948576732119,384.33178684760304,750,390,12.56669993903199,-37.24917731051943,4.677170383793221,14.93677876490432,-11.663876909442855,"(732, 397)","(727, 385)","(769, 382)","(764, 371)"
135,2.454872877485105,0.09264399532398725,39.54117212093703,-1.232328228237837,751.8693051078844,451.23432022984036,750,450,11.530713714248487,-30.57836856587735,7.310517494896915,25.06925743908127,-8.91704506643116,"(740, 468)","(732, 459)","(770, 443)","(763, 434)"
136,2.841354281324615,0.006564384122917655,37.437513575617416,-1.0798982801431372,759.9858413722327,513.201377167782,750,510,12.714905394130174,-35.76278452332043,3.7604068739946377,11.072066919193155,-12.146117047175794,"(743, 524)","(740, 512)","(779, 513)","(775, 501)"
137,2.5980534153648,0.2535683764813162,43.60316287650823,-1.3299195386977465,752.4947189731241,570.5592042410113,750,570,11.532973022285924,-37.31923478273576,5.964489211902344,22.550178005203215,-9.870883201308558,"(736, 586)","(730, 576)","(774, 564)","(768, 554)"
138,2.643169648076317,0.1380025282965865,44.45764893956085,-1.255482025687428,754.3516310778018,634.510219130653,750,630,12.667694355532388,-39.04882119343561,6.055677279590771,21.252578964359355,-11.12651126681833,"(737, 650)","(731, 639)","(776, 629)","(770, 618)"
139,2.661786840388328,0.18647484864816422,39.721394486236505,-1.2609432712384205,751.4651390277686,691.0077500869666,750,690,11.25651053220187,-35.23623644453374,5.196083203225694,18.335670731013156,-9.985476889299152,"(736, 705)","(731, 695)","(771, 686)","(766, 676)"
140,2.6675300148890084,0.08777062249974252,36.74685279249794,-1.2586396627436494,749.8570943518666,753.6047762381194,750,750,10.43758173399941,-32.694447430446,4.764804677746999,16.775109459294647,-9.286535890031248,"(735, 766)","(731, 757)","(768, 749)","(763, 740)"
141,2.8534050066040333,0.2840496264093262,38.93828706918756,-1.474173676385247,749.0307970492136,804.9661617539155,750,810,8.915615889959305,-37.33249344362682,2.5339524857038596,11.066848384432658,-8.547940775268046,"(731, 814)","(729, 806)","(768, 803)","(766, 795)"
142,2.943115844041132,0.09409495360721672,43.25236590646706,-1.2750399304763382,744.6886333769894,873.0169411774476,750,870,12.085567890992973,-42.4032377090386,2.3829872320464007,8.52834030147024,-11.848304650864788,"(724, 883)","(722, 871)","(767, 874)","(764, 862)"
143,2.8490614536173697,0.05369848793655878,31.35812461718156,-1.2046550327689292,752.1002959877782,929.1472542466108,750,930,9.401021552575221,-30.025937543955877,2.7110366374952037,9.042956049497818,-9.001637994395383,"(738, 938)","(735, 929)","(768, 929)","(765, 920)"
144,2.663054060592192,0.0667865793031821,36.730071820826076,-1.0086717687794873,802.7910192839944,25.245116681754425,810,30,13.395569881312808,-32.604139610063186,6.168424467014882,16.913552443249483,-11.890829745642943,"(789, 39)","(783, 27)","(822, 22)","(816, 10)"
145,2.8797410870023064,0.20126921853762578,40.47562568020393,-1.2721215418727905,812.548123020564,95.54332913795129,810,90,11.342745947216425,-39.095905508668665,2.9362903548173724,10.477902779718626,-10.956098054293832,"(794, 106)","(791, 95)","(833, 95)","(830, 84)"
146,2.830557904712391,0.24085481401414527,37.94181237465791,-1.2830576973560661,808.6697511723115,150.17520044292962,810,150,10.517031971386256,-36.121265607146114,3.2186734709146947,11.611860196012817,-10.012397443908757,"(792, 160)","(788, 150)","(828, 149)","(825, 139)"
147,3.1255332374688263,0.24220147118352975,42.1066489705379,-1.4043588929247528,814.7174422929813,218.46234034598822,810,210,10.338210290617477,-42.101219332821316,0.16601848462640792,0.6761791314236534,-10.336877182001896,"(793, 223)","(793, 213)","(835, 223)","(835, 212)"
148,2.4598949320985857,0.0708673092874513,27.331349336506996,-0.9703036644291197,807.2007235438859,269.73981377640774,810,270,10.357705197711391,-21.222904360554796,6.52651660720558,17.221817182194386,-8.042800379132094,"(799, 282)","(793, 274)","(821, 265)","(814, 257)"
149,2.6082924959609675,0.23529413863684268,41.755745635386134,-1.2516952080383215,816.7826866293473,329.35670856193724,810,330,11.94295845172169,-35.957293740195546,6.071537122561866,21.227701723181493,-10.284488006162666,"(801, 345)","(795, 334)","(837, 323)","(831, 313)"
150,3.0524429076856654,0.10100457145358564,42.742507309343104,-1.2502908020470085,811.4283959938527,393.1374303180365,810,390,12.242372749209437,-42.57276794820679,1.0899593059038255,3.8054382556264867,-12.193755748007236,"(790, 401)","(789, 388)","(833, 397)","(832, 385)"
151,2.9405123710221104,0.056882207953508276,45.98371533126251,-1.0339394252569132,804.0745770629045,443.9653674946728,810,450,16.35196206332514,-45.05720724648829,3.265944082198742,9.184233817449886,-16.022492707827194,"(783, 456)","(779, 440)","(828, 447)","(824, 431)"
152,2.7191329158439252,0.19773974439981615,38.95350452165816,-1.3064485645525856,804.1143395559089,506.0779024008854,810,510,10.547830285181833,-35.52883687271284,4.32466501870355,15.971138500150936,-9.620498750116903,"(788, 518)","(784, 509)","(824, 502)","(819, 493)"
153,2.444714220842288,0.21435871391075995,35.78926877764906,-0.9922097330126904,806.0687423384419,572.0171695186395,810,570,13.26910446844164,-27.44498023616497,8.516470125441671,22.97052066182481,-10.175405151485489,"(796, 588)","(788, 578)","(824, 565)","(815, 555)"
154,2.555737957177292,0.09548184965714582,41.862297466285746,-0.972991772417084,811.033443116841,635.7209273350136,810,630,15.821880560522787,-34.881333146888046,8.74810368925976,23.146156204683383,-13.18342088812341,"(797, 653)","(789, 640)","(832, 630)","(824, 617)"
155,2.7263804850891233,0.033095616558410715,35.30243237589004,-1.0244182448590806,801.4299170492468,686.5375093408934,810,690,12.673758836828489,-32.302811374784476,5.112392550651626,14.240439211603839,-11.596879125960138,"(787, 699)","(782, 687)","(820, 685)","(815, 673)"
156,3.0222664377638835,0.012346278360995888,41.763066921992646,-1.2140118102341648,812.2696841585367,745.4405114292132,810,750,12.403771409086938,-41.46609270485368,1.4765851543582325,4.971610857993318,-12.31556906727462,"(792, 754)","(790, 741)","(833, 749)","(832, 736)"
157,2.7377277393301105,0.19469827196684236,35.41431494555204,-1.1797466818845683,805.1511606895599,807.6237790639693,810,810,10.88482299853079,-32.56519966640079,4.277466003559778,13.91694915382682,-10.00912864827579,"(791, 819)","(786, 809)","(823, 805)","(819, 795)"
158,2.795328821073998,0.1065040376116065,39.73850327038045,-1.2618175919747694,807.0191305164797,867.5104815078237,810,870,11.25151719560916,-37.37991490072747,3.8186048112565434,13.486682475108914,-10.583709014260409,"(790, 879)","(786, 868)","(827, 866)","(823, 855)"
159,2.935955086649541,0.12967011404962944,34.1611890856756,-1.0492725912097307,806.9952365326711,926.9900896479564,810,930,11.962988434364757,-33.44144691928025,2.4427385838419973,6.975418818411071,-11.710940205284738,"(791, 936)","(789, 924)","(824, 929)","(822, 917)"
160,2.696314501960743,0.25685618289343415,35.937182450372326,-1.0586043684758415,870.680653000231,27.872840756600937,870,30,12.46803431165961,-32.43298005836194,5.3700936711066705,15.47846526646765,-11.252287481230711,"(857, 41)","(851, 29)","(889, 25)","(884, 14)"
161,2.647361998051791,0.1922923094441218,35.99491573103945,-1.149353233041294,870.8611467414406,88.92488472788969,870,90,11.404687621456505,-31.687544990128394,5.409865027774365,17.074350675303002,-10.039933272899134,"(857, 102)","(852, 92)","(889, 85)","(883, 75)"
162,2.6135427292339464,0.09965311733197761,32.581870281436856,-1.2366869251034105,869.9389904008447,157.415529248707,870,150,9.459968774233458,-28.14393470559831,4.766403772202535,16.416370193297826,-8.171438324420341,"(858, 169)","(853, 161)","(886, 153)","(881, 145)"
163,2.4062373371016093,0.027787216521609828,42.04990387971145,-1.345307585933772,866.3177010455903,210.10964515844418,870,210,10.952300380673735,-31.183890647776156,7.347358355077731,28.20920736852616,-8.122143118080073,"(854, 228)","(847, 220)","(885, 200)","(878, 191)"
164,2.647140664266584,0.032535981898741156,42.07587863188852,-1.23108007159986,863.7599450796599,277.20453720115,870,270,12.285190969382898,-37.0364043691272,5.829929361100979,19.967080759387652,-10.813780134568107,"(848, 292)","(842, 281)","(885, 272)","(879, 261)"
165,2.9601251313278247,0.17085656809933916,34.13089999900753,-1.2534186594995367,866.5773357937067,324.5120302449964,870,330,9.745293717220404,-33.57046733027786,1.7587642704403128,6.159712490774189,-9.585275054786797,"(850, 332)","(848, 322)","(884, 326)","(882, 316)"
166,2.5149517418439813,0.017128642966711904,35.09471337243205,-1.4356187578494013,861.9846423994812,397.31346828268124,870,390,8.351421343110347,-28.426785745294566,4.897500663805638,20.58049462195402,-6.764667449193817,"(850, 410)","(845, 404)","(878, 390)","(873, 383)"
167,3.0900970177025107,0.23034592095390083,43.37876238603093,-1.2487103933535715,872.0937040496053,453.76123231654066,870,450,12.444261364134062,-43.32125918274085,0.6405419662324169,2.2328298111416713,-12.427765160654383,"(850, 461)","(850, 448)","(894, 458)","(893, 446)"
168,2.572052118003282,0.326381941053544,33.583228854788274,-1.3543028817040847,869.4816395113082,510.50492635881096,870,510,8.668744056230949,-28.282076820868113,4.674578347115089,18.109593894165553,-7.300372647277821,"(857, 523)","(853, 515)","(885, 505)","(881, 497)"
169,2.856987728424439,0.1379116965468566,36.512361563391266,-1.0904501929092065,874.3312310828313,568.7940564616374,870,570,12.270532831279594,-35.04356623431357,3.4452992404103653,10.251878487237812,-11.776921885940238,"(858, 579)","(855, 568)","(893, 569)","(890, 557)"
170,3.0619460034868133,0.08627583323858443,46.54779626364267,-1.2517763068690815,862.5970325410347,628.5518944346469,870,630,13.312498815035612,-46.40023425323975,1.0591752770436247,3.7034576068942195,-13.270296621885441,"(839, 637)","(838, 623)","(886, 633)","(885, 620)"
171,2.8805391805632223,0.058763821348816234,41.22043683881707,-1.2183129194256224,869.4127883204758,694.7823472721307,870,690,12.190064731835717,-39.82383132801566,3.146237115296016,10.638931879689157,-11.777048449449412,"(851, 705)","(847, 694)","(890, 695)","(887, 683)"
172,2.904129001122505,0.14104675997111452,32.466229765285,-0.98512581585303,873.1790498332152,747.1868508683831,870,750,12.122638429048658,-31.555154190234035,2.85170781078151,7.637297899311847,-11.782449874426584,"(858, 756)","(855, 745)","(890, 749)","(887, 737)"
173,2.7858171756363785,0.13828595641754743,31.48547982409361,-1.1259143937003988,865.5922898324843,813.3848873004978,870,810,10.212496197948257,-29.513753860810144,3.5571899682409907,10.966939992400805,-9.572955558392259,"(852, 823)","(849, 814)","(882, 812)","(878, 803)"
174,2.7472921162589077,0.1325592733971362,41.49042207699203,-1.280673996779793,871.8539775202623,863.9728117590843,870,870,11.528112419267043,-38.306675181100076,4.428668407573709,15.939063984332313,-10.6435084482053,"(854, 877)","(850, 866)","(893, 861)","(888, 850)"
175,2.9513386598279383,0.11199867399305212,38.401172385297166,-1.2071347942496935,874.8593362590276,927.9044184273497,870,930,11.483982010169916,-37.708270634340884,2.1717164510493356,7.261980882143283,-11.276767731320351,"(857, 937)","(854, 925)","(894, 929)","(892, 918)"
176,2.8508354495353827,0.043585573764771415,34.83101463330664,-1.239813830432112,926.8800842154683,28.6466180224657,930,30,10.081422609078182,-33.36905512557961,2.8901193407432135,9.98527618104029,-9.658275830555615,"(911, 38)","(908, 28)","(945, 28)","(942, 18)"
177,2.9406790434437973,0.1805647075329881,41.11030590390702,-1.2423146291404181,935.7295211896491,89.21913583300747,930,90,11.86916917925257,-40.283358227052524,2.368666551823922,8.204163666320417,-11.630416835693795,"(916, 99)","(914, 87)","(957, 90)","(954, 79)"
178,2.4929373871417817,0.27731561034007357,42.38517887862134,-1.2578791062005454,932.0368368931286,144.18193853657363,930,150,12.048252638628602,-33.77661735704668,7.278534218502347,25.605536676437403,-9.601215093638487,"(918, 161)","(911, 152)","(952, 136)","(945, 126)"
179,2.63603520972422,0.15975293233942311,37.75354438259719,-1.2335232444575417,928.3772594486745,209.08797627721844,930,210,10.996269927147337,-33.030751269020904,5.3254410270036265,18.2838613004149,-9.620687614645401,"(914, 223)","(909, 213)","(947, 204)","(942, 195)"
180,2.262037353682935,0.12015879747801968,32.64296520327964,-1.3615521015874916,925.5411355518852,272.28505966737566,930,270,8.365175128395906,-20.809688872051137,6.444994864287248,25.149950821243298,-5.332747521498131,"(918, 287)","(911, 282)","(939, 262)","(932, 257)"
181,2.575529051175158,0.13041802558972454,28.990323135360335,-1.0984298737773714,931.570611219251,331.74026104652086,930,330,9.66520396144872,-24.46837349015021,5.183582452540765,15.547910928453478,-8.15761243098221,"(921, 343)","(916, 335)","(946, 328)","(941, 319)"
182,2.306294867149891,0.0572351096424521,43.165820733178734,-1.331062577362178,934.0091926594189,394.0350057901571,930,390,11.404253707063601,-28.962405474660823,8.456212457996891,32.00729836600177,-7.651762769472933,"(923, 413)","(915, 406)","(952, 381)","(944, 374)"
183,2.6139477815224903,0.15576221546837585,32.8225996637468,-1.2859024177743015,935.5802682864487,454.380699723309,930,450,9.072200742971349,-28.358570933195463,4.5678523487553475,16.526176306499725,-7.838338551041295,"(923, 466)","(919, 458)","(952, 450)","(947, 442)"
184,2.8065491010681387,0.20562180970767824,31.540501455437983,-1.1822276422150464,933.1952816482346,509.0836494190738,930,510,9.670159834422998,-29.786723097438117,3.1796481659960274,10.370841777649108,-9.132460170390338,"(919, 518)","(916, 509)","(949, 508)","(946, 499)"
185,2.4915470769598516,0.11900730177419452,39.1469650682954,-1.17603737631064,937.3620499419197,572.2529512974695,930,570,12.076791132779201,-31.163184855308018,7.309147990879296,23.692631422706963,-9.613804642918405,"(925, 588)","(918, 579)","(956, 565)","(949, 555)"
186,2.7632266970877306,0.1640094954439408,39.725377541525035,-0.9957826580591622,932.5252450830014,629.4644389200123,930,630,14.675912703048496,-36.91558155353155,5.421318790655621,14.674653637522853,-13.637877996139448,"(916, 643)","(911, 629)","(953, 628)","(948, 615)"
187,2.9785625524257355,0.0645762794939597,32.24297287983153,-1.1672608286900639,926.0006491899353,689.6141969293416,930,690,10.034601752488125,-31.815431114722525,1.6287048631848429,5.2333204673416605,-9.90154295045352,"(910, 697)","(909, 687)","(942, 691)","(941, 682)"
188,2.872145722301998,0.15640703934709202,34.05962844746022,-1.297251919941214,929.7435775975001,751.9588660237563,930,750,9.307875283210382,-32.83069812205213,2.4777411763638932,9.06661738454449,-8.972031038218137,"(914, 760)","(912, 752)","(947, 751)","(944, 742)"
189,2.5743154695381687,0.15678278588336658,38.04416344970292,-1.1180891435088334,933.2474199024819,818.6003198737343,930,810,12.43678405530542,-32.085198512493804,6.682753061844547,20.44256366020605,-10.48877538860979,"(920, 834)","(913, 823)","(952, 813)","(945, 803)"
190,2.6710185919885805,0.2540748548898139,33.777041687143964,-1.1094608161264021,928.5838672542434,878.9259140196078,930,870,11.137530324695001,-30.10575276416227,5.049734262021971,15.314444019885187,-9.926971623635385,"(916, 891)","(911, 881)","(946, 876)","(941, 866)"
191,2.367173968849885,0.053906293347408846,42.91372243819751,-1.2534302147093623,920.2518765010318,929.902539319181,930,930,12.25288513434805,-30.675916176640996,8.56845057918767,30.009594136314995,-8.75870131854865,"(909, 949)","(900, 940)","(939, 919)","(931, 910)"
192,0.40080269678245056,0.2374828402497906,36.497606912116844,-1.0733687777369905,32.446983323488844,24.449019121720507,30,30,12.476887298532425,33.60510267349563,4.867951773410807,14.239816874356773,11.488070429450993,"(51, 25)","(46, 37)","(18, 11)","(13, 23)"
193,0.08765434295074712,0.055353673941658535,40.28922241102967,-1.0721014306941048,25.31418603012751,87.27958312317764,30,90,13.790536120348579,40.13454471943735,1.2072530510428794,3.527004770183749,13.737591730626825,"(45, 82)","(44, 95)","(5, 78)","(4, 92)"
194,0.620479927082024,0.14206777002732693,39.341823629167564,-1.137386470532188,24.086345174245345,145.54111530802953,30,150,12.61519067537277,32.008488365579055,7.334796017594941,22.87434718235949,10.263712932281644,"(43, 151)","(36, 162)","(11, 128)","(4, 139)"
195,0.4022452656108323,0.14655800668330815,42.86045922621605,-1.1900284458840862,20.896262368547426,212.60230016476834,30,210,13.038692181877137,39.43952276334445,5.104457436222456,16.77924340611828,11.99800017067583,"(43, 214)","(38, 226)","(3, 198)","(-1, 210)"
196,0.3005380022397739,0.16772456310473674,34.653581929520186,-1.1410204208242625,90.07431301756527,29.12098717210287,90,30,11.071571247126574,33.10031691379407,3.277563039806726,10.258643221808926,10.575314198655885,"(108, 28)","(104, 39)","(75, 18)","(71, 29)"
197,0.02551211304448973,0.12147528968331314,42.36394627415264,-1.289344940814518,83.89417021291673,94.51272173235074,90,90,11.669198178017234,42.35016035528367,0.29767360957050176,1.0806765478397724,11.665400830661843,"(105, 89)","(104, 100)","(62, 88)","(62, 99)"
198,0.4869057595563804,0.14106699139838852,37.29739806594955,-1.3147071261121195,80.64796172752463,152.03583408391748,90,150,10.016326795377209,32.96287580552577,4.686574096775376,17.451209732261578,8.852277995365121,"(99, 156)","(94, 165)","(66, 138)","(61, 147)"
199,0.15546973877714107,0.07390992066232976,36.63192521459795,-1.2033475696292812,84.81954556909176,195.93712475725127,90,210,10.996450778036138,36.1901040278913,1.702736508871509,5.672240772243625,10.863821523530643,"(103, 193)","(102, 204)","(67, 187)","(65, 198)"
200,0.5602450075892025,0.1786679253876556,32.17495944368395,-1.344357130203729,147.05776789437294,24.277429260631532,150,30,8.38824535046126,27.256210618320928,4.457461286140052,17.097572866709374,7.105891847058862,"(162, 29)","(158, 36)","(135, 12)","(131, 19)"
201,0.5154868108307591,0.3156609663954555,41.35603404083114,-1.241447184058754,152.22475698185676,96.37087061334182,150,90,11.950476508639253,35.981935194472086,5.891088479005929,20.38680679378689,10.39754611992956,"(173, 101)","(167, 111)","(137, 80)","(131, 91)"
202,0.8890729558865123,0.1283333977499686,37.54875881170504,-1.2202878775687838,144.53493020077659,151.11740959870872,150,150,11.08233551670423,23.660679586587122,8.605299665016238,29.156157665242112,6.983335748771887,"(160, 162)","(152, 169)","(137, 133)","(128, 140)"
203,0.611015424067199,0.217144112486928,29.73319460935727,-1.2565153474506807,147.18863563250952,206.50646045052835,150,210,8.463380988832222,24.35344556399036,4.855437060273177,17.05791754112062,6.93206669874522,"(161, 211)","(156, 218)","(137, 194)","(132, 201)"
204,0.2067493119454495,0.2489730292535626,33.76691116091239,-1.150392117347876,202.31011185440465,32.95433340347971,210,30,10.687654025596316,33.047790228128086,2.193956602014541,6.931655674266531,10.460043164314474,"(219, 31)","(217, 41)","(186, 24)","(184, 34)"
205,0.3594382342260961,0.09278729052525103,35.01688257227443,-1.2715200929550217,212.35410451201182,88.82609301124394,210,90,9.818910915143293,32.77911369023571,3.4537864291328226,12.317133220155519,9.191429206682606,"(230, 90)","(227, 99)","(197, 78)","(194, 87)"
206,0.336101298558489,0.12728137337133372,32.908921836259935,-1.246306964100607,214.9053330108704,146.87332015288052,210,150,9.463448365813738,31.067590783456758,3.1211308963361764,10.853660181558046,8.933946322894403,"(231, 147)","(228, 156)","(200, 136)","(197, 145)"
207,0.33497275202655913,0.14013411437568216,39.71481207955252,-1.2969999440961155,219.81939219296146,205.48023151021235,210,210,10.856068954496648,37.50743373607601,3.568861414817443,13.055983802381114,10.252680690756597,"(240, 206)","(236, 217)","(202, 193)","(199, 204)"
208,2.3468967856691036,0.13433875405140192,39.65513269361486,-1.013802400665526,28.214671416411846,272.5081700560327,30,270,14.388337592944513,-27.778493515401333,10.26824565349534,28.29990895679716,-10.079056993985814,"(19, 291)","(9, 281)","(47, 263)","(36, 253)"
209,2.7686748772768737,0.15037078243423355,30.751284849878996,-1.3201674415342606,29.91638008351953,334.2497477655874,30,330,8.213378388387186,-28.637695704587244,2.9924147385499293,11.203745117141088,-7.648858645793819,"(17, 343)","(14, 336)","(45, 332)","(42, 324)"
210,2.5679252333218137,0.14859719742724017,39.252057482901556,-1.1206980577847996,28.78998247647136,393.1494569235153,30,390,12.798216240661539,-32.96844133091154,6.9457969492203,21.302720315754325,-10.749429923625474,"(15, 409)","(8, 398)","(48, 387)","(41, 377)"
211,2.386803539386629,0.18715127224554176,33.56851063592402,-1.1944416081465081,30.70971456864059,444.05907645932626,30,450,10.166996488766127,-24.45184174168838,6.965765864192252,22.998963927828786,-7.405803368159103,"(21, 459)","(15, 451)","(46, 436)","(39, 428)"
212,2.6256450977902137,0.0480204249271471,43.23783725206026,-1.1945070011756314,94.89442484535697,269.6698795484626,90,270,13.09471839619732,-37.609378915791496,6.460400822922723,21.33178819986895,-11.390121644780091,"(79, 286)","(72, 274)","(116, 264)","(110, 253)"
