,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
235,0.7001863050803155,0.2558988449986542,0.8215306318539137,0.5469118349233881,630.7665893937823,682.9837074188688,630,690
236,0.4622541502526036,0.375722360078029,0.7936715214336035,0.5696504758551115,689.9090684879314,517.6388137128988,690,510
237,0.5584542163801481,0.3275795900158023,0.9053447798478401,0.42048801624491294,688.5485259759917,567.1101522240168,690,570
238,0.6286905489753655,0.19557807560206564,0.8401496376687586,0.5364605106859809,684.222806853365,630.0245112182185,690,630
239,0.6343082285871084,0.27628053471577996,0.8447735353739686,0.509773196421518,688.7407183616076,690.9329786556425,690,690
240,0.5907568651586556,0.29984162254229607,0.7738722578537551,0.5365698718475074,751.874420022698,512.3440770255122,750,510
241,0.7074360799835071,0.2359368664288656,0.8156327708773211,0.5572197642660072,745.8236731995071,566.0327761137274,750,570
242,0.6968764783462081,0.20718306200398157,0.739028418558455,0.3796034133493823,755.1263587759098,633.2757868626501,750,630
243,0.6798882878041361,0.20835079110590535,0.9003525543300173,0.3833377437018135,743.3853070927738,690.6074547443969,750,690
244,0.6462176633033967,0.3300077717860015,0.8368852533528758,0.4659909582397168,812.0033071439991,504.03067166862513,810,510
245,0.5919225872023173,0.31698041470967697,0.7098611137846558,0.43756800965638193,809.3161444652628,566.6953659474372,810,570
246,0.5846532052881368,0.14181883860626981,0.7937035479888743,0.5577530062381365,804.6895839789559,628.9585167788346,810,630
247,0.6150954267904576,0.3073479440799975,0.865951982801983,0.5006457100735221,809.9647018916422,695.72039950826,810,690
248,0.637730096259657,0.20969666007478283,0.8770184658083601,0.510545759047971,866.7646789064663,512.1554400489362,870,510
249,0.6895469879714448,0.28641594758367245,0.8749154779817675,0.3449955398403447,869.0272510048156,567.6206352278589,870,570
250,0.690094562866774,0.31193951866418823,0.8686273692406088,0.5046325672040574,863.8104879910687,626.0054583538514,870,630
251,0.704360245353944,0.16301935991801803,0.9798707471627035,0.5014764104446418,875.9252637710205,687.5400225662114,870,690
252,0.718526345432568,0.14797059683875302,0.8643766355656772,0.4813356160219331,932.9053109306085,503.94123105601057,930,510
253,0.6366121064390224,0.13825908115950497,0.9560658634490615,0.4479365258523354,925.8415134733243,576.4189193915438,930,570
254,0.6978127182841908,0.3877026035332597,0.809981285508772,0.3972324555481464,933.6528294628304,630.7925510360094,930,630
255,0.6367315025050978,0.308661681549428,0.8792427306279429,0.6369888326271835,926.5322102558495,689.9519876264683,930,690
