,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,0.3625302481103537,0.5419500296210975,0.32769809043893927,0.4016303857214854,447.1600031051652,207.58885387166416,450,210
32,0.222071581971541,0.35595310624956955,0.29763553603776727,0.5017799684621324,514.804742107182,33.100851569753935,510,30
33,0.41119788213006997,0.4035670152848726,0.15580718270527072,0.5262431415309726,503.45248523473293,90.1875045835913,510,90
34,0.43619648032537356,0.4018040916681939,0.22466313821596418,0.4455656010005166,509.3649985288228,147.25172442624518,510,150
35,0.49854140203478226,0.3381972160231321,0.22921457438032214,0.42446170294903485,513.3014855920637,214.25249918291308,510,210
36,0.43521402735688114,0.32148097490961314,0.2524042151760285,0.46824132724858347,574.4197701927745,32.18233541754906,570,30
37,0.4627386310663656,0.43511729051564385,0.24009365488831722,0.5518902898052928,571.9086387377876,87.93407378278874,570,90
38,0.32040706196727,0.42426262436448164,0.21901240432527508,0.5146715183389388,570.196879160887,150.90087477757265,570,150
39,0.47912758700028696,0.3014960135998419,0.3560085975074518,0.41154773636417225,571.1653009243458,212.36558090891228,570,210
40,0.27060872507283057,0.3632145917373241,0.351431596647075,0.5926536520948773,630.5303870160498,32.77713352734322,630,30
41,0.33631166899212417,0.2975943874768416,0.31089424970469487,0.5953852155648798,638.7142767558202,94.74331676944914,630,90
42,0.438154923547033,0.43776715902693414,0.2344087702126859,0.540134362489693,634.6384220262737,157.7801600855901,630,150
43,0.3232176940983493,0.30827308207986276,0.2734134206295638,0.5778916991212426,630.6854792178628,211.13998350560237,630,210
44,0.46785972712783686,0.2871701348824737,0.22522363760567893,0.48974328066244316,686.8261758229422,27.625461015732295,690,30
45,0.29394600268342197,0.5202632367278163,0.2981558639847558,0.552986904305888,687.9363149181847,89.48509587639401,690,90
46,0.35088385256861165,0.37769106649019407,0.37663034586102706,0.5984005884669585,695.982479934744,143.71238614847744,690,150
47,0.34556885113735003,0.3208179780309159,0.23080726225267184,0.5028474404665991,692.0989732826876,206.75868339838587,690,210
48,0.4333236297450051,0.21400365212440342,0.1673402757460305,0.47669333673342557,751.3438821510861,29.47867667118075,750,30
49,0.5305434279215757,0.3355691334091577,0.28110667949886087,0.4356141774963227,755.157507366195,90.11032278648874,750,90
50,0.5126373379259811,0.4460430063072902,0.24506330586846067,0.4153342084367864,755.6843319475701,148.1258318640153,750,150
51,0.3801600311704204,0.3369908622123648,0.28925229417825615,0.4281449005191812,752.6381013762751,213.177098516775,750,210
52,0.45731068930365987,0.27358302492540465,0.29004375323769144,0.522475873976014,809.2166477121451,31.078898890852862,810,30
53,0.2463092926237486,0.4137436558063249,0.1829123434964859,0.4829901635207829,815.0326929523843,87.48322863582388,810,90
54,0.3560606757713119,0.3113901665608425,0.26682615966298673,0.4346360653624678,814.3584210043056,146.00420052215796,810,150
55,0.2570940442761014,0.4625276406041338,0.3073646331154096,0.5302749640720086,811.2073129177991,206.29562313396863,810,210
56,0.3599647944754142,0.34565847348087286,0.36144188585221115,0.3754517244036029,868.4767154790783,32.44852577297961,870,30
57,0.2597512118257196,0.388303354884424,0.23625911676981637,0.4380520534075743,877.6394896123072,93.35787114616782,870,90
58,0.4106227317047163,0.4634481864094251,0.40611396825267876,0.48940950852073944,872.6465297183053,141.01553077504553,870,150
59,0.4532742448367124,0.4238003657558157,0.27650530303850446,0.5182894913906582,867.9778251005487,201.98851740585923,870,210
60,0.3699506643680186,0.3364915186900796,0.3268867594862735,0.4240993971567112,931.6455837504415,28.884002828791466,930,30
61,0.42766119095911664,0.29006370516998514,0.2667749809366909,0.4764572045882933,931.0044339443523,90.01533940809101,930,90
62,0.366308522458729,0.4127624633810492,0.22064112512133674,0.5329459741705656,927.7861266668524,153.32726533465913,930,150
63,0.5368236491276893,0.3726048460507812,0.2574005647741166,0.5229552401501467,932.5074873399055,215.5852021028826,930,210
64,0.2707286735091396,0.40935300658170637,0.21376868422818318,0.7154758873884322,31.850174437081623,273.2804822666627,30,270
65,0.32087794535434083,0.41901501222251764,0.06467048309285,0.4203621267502357,31.518190213692737,331.4975933857238,30,330
66,0.3329258478830819,0.25751049045323854,0.2567244828387974,0.44778484709447963,28.65560876574547,390.10037042103556,30,390
67,0.2497505579882783,0.3846669205561132,0.2490594531440047,0.4673830719740688,28.627438548130662,445.1273390263494,30,450
68,0.24451411519694916,0.38068731008669615,0.3223633142070687,0.31187929988387025,30.263230274614177,505.20267887088977,30,510
69,0.20380374127902673,0.31486041150506017,0.2855253221518665,0.522459372768427,32.07939000720099,570.2185422466976,30,570
70,0.15549680665183907,0.35564453125248563,0.1512398874759685,0.4798521533158441,28.881005959931993,620.8826752326252,30,630
71,0.2988940536514869,0.40678411255829905,0.3468940480834547,0.5086370343027641,30.718666076643157,689.1640809879151,30,690
72,0.20448044995913423,0.3320739594244732,0.2603110327917475,0.46923906093997775,36.45017987556247,745.9667311431973,30,750
73,0.18432366689286994,0.43337777580643566,0.3383130920005582,0.4681352778639284,34.00168493860708,803.5877696938371,30,810
74,0.38791286192091967,0.4231763549966403,0.19754482978914578,0.45036972162486577,36.79782228960677,868.7944918100642,30,870
75,0.1860373684803724,0.393188319832803,0.2443030099810292,0.4351762867078464,27.224283881681323,931.1795769878876,30,930
76,0.25815339359533507,0.34921112584808295,0.3136138798993887,0.4705917094231337,85.7181125925218,265.4887714986528,90,270
77,0.1600561053533079,0.4627845135988391,0.22344931144487873,0.45641418557399926,99.5551277149336,331.6290239034165,90,330
78,0.27527794260424254,0.5509320332994987,0.11557316540403961,0.42162956832721604,89.86468180996363,389.86901545689403,90,390
79,0.17382229931506654,0.40293510184302156,0.30693597796313576,0.48640752539910354,85.77578472899259,439.93060373865166,90,450
80,0.32426810450697063,0.26051997031694346,0.24492280004666975,0.4700208393156911,93.90152296971432,507.9876105651754,90,510
81,0.3614460223183854,0.4288113749960804,0.24023274523881782,0.47199747155620575,93.97174098144163,561.2337063822263,90,570
82,0.2814633212400086,0.3743750113715621,0.22738935591478926,0.42746297556389373,86.51847904973019,621.0810751761362,90,630
83,0.2910565776732653,0.42729018000449215,0.35697582982840553,0.5216032899542626,83.03084938899173,689.5203954994685,90,690
84,0.19278928443841267,0.47515186720552116,0.36355823969867446,0.514653529114726,89.03761422884978,755.0988611477038,90,750
85,0.16434772052973318,0.38378326294785126,0.2506402108727156,0.5293552467048711,94.6804803905572,803.9652381138385,90,810
86,0.30409237746874035,0.4072299808942213,0.22140379322470796,0.45522253180644867,86.1226766332983,867.5225150101815,90,870
87,0.2542357784331999,0.37516420806951284,0.4062796843627846,0.46616692092503476,80.05020947093985,932.0655117410092,90,930
88,0.33686898268926496,0.5134226001942132,0.2808433126115894,0.7265735151399426,144.33651367123377,266.6967308826029,150,270
89,0.2985381506427429,0.38565260581008126,0.25608981341262316,0.5574203175714189,151.66355289336084,326.45755832914404,150,330
90,0.4007539814804202,0.23738721568388796,0.256539630899168,0.4087203874740787,148.2509328082826,393.82578338351493,150,390
91,0.24772547159036057,0.27706646186450634,0.19477027327577667,0.45408829902914016,149.20633602406096,445.2544757149846,150,450
92,0.33811173640319947,0.5227880251587305,0.36485056794848386,0.45849237757345945,149.67669709070057,514.0438863191587,150,510
93,0.3244622214475875,0.25247818949775785,0.28712641730123406,0.4556870099976397,148.97282920348442,578.5359223060847,150,570
94,0.24661333880505693,0.40713726271661127,0.2567243339967019,0.5165745413311618,150.29812025578687,627.8887898561986,150,630
95,0.27356230953948,0.34193507255861477,0.25368146980748457,0.496209435475903,150.53957490249496,688.1919499291569,150,690
96,0.40982517551937614,0.3032635872167869,0.25715933687176845,0.48713972706163117,154.50522380221474,757.1144089666935,150,750
97,0.2910035469574237,0.4538042354197911,0.22410558514899193,0.4825000616771792,149.3110750909064,801.1601378671435,150,810
98,0.3087137675378755,0.3528353334014585,0.285721767842946,0.4453393278065287,150.06498125603846,878.1749337477504,150,870
99,0.16761810059716412,0.44101761843078724,0.2247641980624499,0.5043739404398776,151.82495818654024,925.7728415453234,150,930
100,0.2854003581589917,0.2410032488362121,0.25643258658337365,0.4500917194039439,206.39398274094285,269.95874189270717,210,270
101,0.28571627356720913,0.39454214313958175,0.15010910419844542,0.4979304606521999,210.29561458532444,330.945681730601,210,330
102,0.23688765193639444,0.3997547720115443,0.35165242567336663,0.4914646529600969,206.8834638795389,387.77296355974255,210,390
103,0.14823588263637294,0.33396875998559683,0.36696769257396195,0.4746611913547307,205.3529561958537,446.465065065864,210,450
104,0.09882978411888665,0.33034166242164686,0.23216858512884872,0.4428439549476675,203.56088511445327,514.8056315596948,210,510
105,0.18744036734632266,0.25318202415988955,0.25648428171363286,0.486680110456046,211.6691491865333,570.8489903168517,210,570
106,0.274993374233577,0.3919079580146975,0.2866170698564675,0.5237083412046752,209.55853821657894,633.2909748081715,210,630
107,0.287926734271452,0.4478845027578724,0.1546863269333723,0.45489480229891655,206.8156901598734,690.0610579245932,210,690
108,0.10930315629081525,0.44031342356224784,0.3464060177862361,0.49577891155491005,203.44973901738715,751.4317498376028,210,750
109,0.2226576568828087,0.5202808130870452,0.3207639495972611,0.5317290494002382,203.1669531540778,810.1397712117328,210,810
110,0.2801063215358534,0.43742703894326995,0.33384310099854575,0.591700178123241,207.64597829262763,865.4011568945659,210,870
111,0.3074893095223958,0.3174805453804722,0.28298631608582986,0.5252721186359027,208.28608735999342,927.5739560020575,210,930
112,0.21652557243736728,0.256177675315255,0.21632173816894695,0.6203830302365247,274.23788493769376,272.0377111228197,270,270
113,0.18416743194948892,0.3856012941053013,0.2736178053884141,0.4678996027478075,268.78558186671586,323.41659686870764,270,330
114,0.2570451748951261,0.3603137476927418,0.30978801950320856,0.6362331236194266,266.44445194771765,391.5875077602284,270,390
115,0.2648359551522664,0.36075316317541495,0.1939603812673985,0.47756050575447767,266.6033928776986,446.8490444359301,270,450
116,0.3132359295578927,0.31998586568320075,0.2790192092124416,0.5690976737456412,267.7224531660654,509.0194857295752,270,510
117,0.30448091678056544,0.40003944043171785,0.12438312637404678,0.6444757724182764,267.30690137676487,566.6977544518719,270,570
118,0.08993911257014203,0.2091903002479434,0.2636963726496187,0.4459239363647547,264.56022168564317,629.3503974478036,270,630
119,0.31904855549039346,0.3739111319226041,0.20897687779975366,0.5520941335855055,263.64517922213264,684.0731967933151,270,690
120,0.22185717434380098,0.45881369211950984,0.2662726141129322,0.5059881027444195,271.6606764016611,740.8452763360747,270,750
121,0.2498008675860528,0.4263911023772517,0.41119669331940106,0.49020141785337235,267.303436217124,812.008948281204,270,810
122,0.22896859736014244,0.21000013096548922,0.17792179651705012,0.5902927432296768,270.81257815297323,863.421776624957,270,870
123,0.08909787834661428,0.4107084031052599,0.2625386199710601,0.5400598716718655,272.29931246589973,923.9523544824985,270,930
124,0.2178612190915874,0.4201915210861828,0.3559252559706627,0.5039301100447968,335.286202998887,265.92377037542644,330,270
125,0.24009767667572307,0.3570836351304758,0.34355133689035894,0.4836839908069641,325.78403183683145,328.5803818983049,330,330
126,0.15914082956138914,0.404663734244767,0.2931595244106413,0.4234401765896253,328.37967023380656,388.2898259579862,330,390
127,0.2975608273671814,0.36392925660840336,0.2576694489413202,0.4726877589240145,329.6648470508974,450.5648382040719,330,450
128,0.25542948344911987,0.3283580593520982,0.3398007919338247,0.45877776498260187,328.4717657950751,509.4751778444571,330,510
129,0.20508541884210624,0.3925781464527737,0.14081721199844982,0.4630247682296773,326.87200854755366,569.6107772584829,330,570
130,0.213902011288005,0.34574919928762354,0.2808885932358785,0.6352514159117312,329.5489218053374,627.1755598454804,330,630
131,0.2711044725118103,0.40938061411717835,0.271834437235248,0.47558144013894565,331.71830176156436,687.5322401290096,330,690
132,0.3630560951451421,0.5156922464053724,0.15683938023440358,0.5855225224717309,330.8006690713959,747.5848592679757,330,750
133,0.4035262133660155,0.36633506289910367,0.12240348885002367,0.3868061520082576,336.08599788437044,813.068815964747,330,810
134,0.26791219878878436,0.36851345090844984,0.31790564771485325,0.49765737639777163,329.0658182675643,861.7447254027613,330,870
135,0.15299490358096546,0.4620415153325499,0.36552703707712375,0.4569028790966215,326.6788445372913,928.6670279941044,330,930
136,0.336917054308176,0.3299635144559698,0.31779976525717213,0.49437638749849805,389.37501197156325,265.3153908482345,390,270
137,0.29951739025217383,0.4637331154435112,0.18605217527350343,0.5413130816518892,395.0439437127782,328.43397220753496,390,330
138,0.2442193065442112,0.4946517948891348,0.2442020183812771,0.526374921006076,396.8130616273194,390.1301356656131,390,390
139,0.12826237323728606,0.41792966734803055,0.2640815786504944,0.6026311208588837,387.78984053298507,448.1732005667831,390,450
140,0.2592895005711765,0.4279601393945007,0.28125133510161865,0.37152192073794693,389.0639665040359,502.00652471918715,390,510
141,0.2832676173201976,0.39128598933686815,0.3734360909883443,0.6606093672058704,387.4861730874164,572.8483454971978,390,570
142,0.3275719671046309,0.44098714578930986,0.1665665147165115,0.5422539488349691,392.16274665467773,629.5509290339014,390,630
143,0.225162974354005,0.36736402176258603,0.1292082600697067,0.49299404883362663,388.06090841770964,685.4240940699377,390,690
144,0.21641583400460107,0.3402087708306041,0.308451816870958,0.4804646156538584,386.70976281824016,752.2588477909806,390,750
145,0.3722302548844843,0.2983519352661803,0.2994813387459343,0.5659821183069664,387.9225424920053,809.0733889225677,390,810
146,0.15552250001566914,0.32115495541634853,0.1710215354349343,0.47622499261663837,373.85376898527375,878.4973328817513,390,870
147,0.22507141480632814,0.41488989654750463,0.3189514550180103,0.611960428017126,385.8486796427503,933.701947926837,390,930
148,0.21423222311064327,0.41409039064910524,0.17230642518779257,0.5423726470458056,455.70052513550183,275.5985800459658,450,270
149,0.27039885344169234,0.421452716116023,0.31028548566485525,0.48321660923825055,454.81687764764695,329.78204659663146,450,330
150,0.32159268724565804,0.35832382750853914,0.31108810980309,0.6077439583656371,448.99948250724486,391.120306195685,450,390
151,0.32556255300157044,0.3697863425221724,0.3192302511622681,0.5626157916864135,452.183421347235,445.55679619986284,450,450
152,0.3964055278179872,0.3869727260235833,0.3409336406222706,0.4076744842568571,454.2596143633479,503.4094265146513,450,510
153,0.29723535970494563,0.42280417983302343,0.2970681424248172,0.5120597884626807,453.54407465820753,572.1018457232777,450,570
154,0.2801578269239179,0.29694984694192206,0.32002214126676176,0.44471650509225885,455.11972407878017,627.3921339162426,450,630
155,0.2484343521268115,0.4524705844532734,0.26293636050311375,0.43168135581218703,451.9682251133882,687.7594446191204,450,690
156,0.12389674121342223,0.22139958148616215,0.24485276739923859,0.5459304300038325,453.45444053312406,744.151950105138,450,750
157,0.4523831591779338,0.4003860448673169,0.23909600143437018,0.48674047260185066,447.5831125702537,809.9763107009726,450,810
158,0.22042368843092192,0.33902333905589027,0.22304467668433656,0.5066825935259934,454.7804876854938,880.1857732897114,450,870
159,0.28909818867894166,0.3891371636649437,0.2302393196300129,0.4986831038483469,452.81031844450126,932.8871619832672,450,930
160,0.2956095287661327,0.31587169443881985,0.18300789520652933,0.5499131309434908,515.7136717789792,273.0738235264766,510,270
161,0.2087274328245069,0.545864060237367,0.27631662254585343,0.5357010630724329,512.6286974714532,329.4968741581217,510,330
162,0.26143481575415345,0.49710069219585973,0.31055508429196965,0.5513783216469512,507.1433888622507,388.1980234662598,510,390
163,0.3106120084275877,0.5158824302003909,0.2283441979525664,0.5999567277368498,513.3650633614051,451.07752363677906,510,450
164,0.12934807584317046,0.41653621478199865,0.14339491264406612,0.5232085978733881,504.03096738053966,508.73194043301373,510,510
165,0.4219639907518571,0.4308722717253295,0.2737487857610552,0.511619619274395,509.98560674266815,572.6096725339868,510,570
166,0.34642602735451383,0.6250418907389017,0.24839369572244405,0.4452191114784704,505.5629231654658,634.2657116809146,510,630
167,0.27460857865566884,0.4607042971256165,0.2446417303176469,0.5488174995865399,508.6001195012714,686.971883429311,510,690
168,0.2062209846284542,0.5289588042164101,0.38419471551397943,0.5609804514877864,510.9160993565917,756.2744338823898,510,750
169,0.2171646509982802,0.528738057048485,0.2512952108685882,0.5284400683602593,507.63559175607196,811.7207751082813,510,810
170,0.29891861307151646,0.3970463047886369,0.3153344373816814,0.48296106820570156,504.28779211262133,861.2883784678625,510,870
171,0.1610700076615567,0.43327022190321685,0.23062710032108058,0.43636363001854367,517.0136981186906,929.8490591904406,510,930
172,0.2688898466197487,0.6042697954088233,0.23980532574654143,0.5416592075839365,572.8874351411132,270.9414407701915,570,270
173,0.4245070475575392,0.3980053308021271,0.2432747156618351,0.39806507414663717,568.1422824274122,329.69426321094795,570,330
174,0.16013004897305366,0.572407244140429,0.3460201499166975,0.34832041531228247,573.3610920100059,398.5586884174657,570,390
175,0.24658972443752789,0.4774526998420299,0.29169619997768714,0.5163161227871692,573.5659074578231,451.8379473123126,570,450
176,0.27667464608325665,0.4245917427214014,0.34341457569244194,0.4500311462842324,565.1667520254355,511.2711265659297,570,510
177,0.2255583053564664,0.6091843999661002,0.30612458795635195,0.5891352119804227,571.4123065151269,575.6072858745634,570,570
178,0.29413929422948926,0.4738665832495045,0.13711373301069443,0.5667582878139933,571.6917800890988,633.6986381669882,570,630
179,0.4028588812772178,0.5216106906627419,0.29879237516071044,0.3942052552992708,562.6503638437258,691.8871266333889,570,690
180,0.18976295831028583,0.5366279157268952,0.23973397662149923,0.48443287100251503,559.9495793808533,753.3118876113184,570,750
181,0.30242753849146664,0.5026921302252634,0.1143604556987951,0.5736242075953487,561.4767911371695,813.9142965995565,570,810
182,0.24215415084881958,0.5411062195482295,0.2847435203476678,0.5629592923872407,579.780204096925,862.5213346998721,570,870
183,0.2087646939929243,0.476254172682183,0.3089364118808684,0.6289829929716757,565.193402029294,930.7363421120707,570,930
184,0.25887475879110217,0.5733444805612423,0.17536436341652828,0.5601753692807434,627.1436933058958,265.83921219110414,630,270
185,0.2952430709518811,0.6246517809355444,0.33166223263938144,0.5638626600422874,635.4203373194713,323.4616539560064,630,330
186,0.1776344480259872,0.6253365056726436,0.24672556907499857,0.4709935907243575,632.092041149133,387.49667454751597,630,390
187,0.1833380624444108,0.5441321645653027,0.2791720911559288,0.4212625696953277,627.2699324126704,452.7168801278778,630,450
188,0.3381166314786196,0.41747583453688597,0.1720591064115679,0.3990532278313861,621.2092209366799,519.3694905929559,630,510
189,0.31848659981943833,0.5015142938269951,0.21183772118196972,0.5797002109473285,633.6831284467756,571.707578617923,630,570
190,0.23423951366167356,0.36894894294763414,0.38872101141250914,0.4416628833395509,631.1869644365029,625.6098826941698,630,630
191,0.23392846122355296,0.6280264942821174,0.22822919716962126,0.38015149679278254,635.1696865523473,695.9364010842206,630,690
192,0.3059850287699988,0.40824724201627316,0.37605211014551376,0.5506015016097939,617.0318595021726,748.9288793985999,630,750
193,0.2974852580732067,0.4519979940296612,0.40537862520523793,0.5500136431039285,627.1877376811495,810.0505050761077,630,810
194,0.35057743012537707,0.432256726006467,0.3221369803998518,0.5013339780966974,628.8597777710008,865.0821539866041,630,870
195,0.290893020908127,0.6290177906937363,0.23051297935954795,0.46427916687396464,629.156962045594,936.8578886432285,630,930
196,0.19617740699182812,0.420113986017193,0.2599727612895273,0.48201023845345875,686.7094263184947,276.6334317214357,690,270
197,0.22555544780215525,0.5729785716916082,0.18000525640096562,0.46383787202183874,691.3291929886767,331.01088423019195,690,330
198,0.2203522816761587,0.5233939116843327,0.0996993168331049,0.5076202781270455,694.2849313161014,387.5539029202031,690,390
199,0.11996049373635781,0.494363426398921,0.40136826144554094,0.43373632706284937,691.1332004479219,447.3820680881639,690,450
200,0.28425781471947587,0.39629919177947526,0.22594099091512176,0.5239815237304242,684.8482774638261,510.54940258999585,690,510
201,0.39852104466258464,0.41420815813639716,0.3991368138954595,0.5486008411883495,685.0696357079237,567.4432740089928,690,570
202,0.2309212602835871,0.5307120859978468,0.2886488560112218,0.49185614783328246,701.2631368417376,624.9844151300971,690,630
203,0.1899211611438858,0.480861325989563,0.20984763391770977,0.5568482515269471,687.0261899094164,687.3361957656067,690,690
204,0.29832809577317326,0.47918105966727526,0.21313797052544176,0.5696539181315424,691.7015282231346,754.6485485918824,690,750
205,0.2364256971536203,0.6186924288092444,0.207709842961354,0.5534278011840529,691.0836221228963,809.7487877437313,690,810
206,0.3124010692246961,0.5934297198252353,0.2130673443058795,0.48471297824147574,689.3356622201379,867.2287894378944,690,870
207,0.2804931019728889,0.3004937766399203,0.25514210073849697,0.5303204543705304,696.143463442748,928.3317766092164,690,930
208,0.23693014126456977,0.5540331710101838,0.253041816069124,0.40468259810695223,758.2580661385758,273.20605299607604,750,270
209,0.2402103365588116,0.4812958706237385,0.2685871363335778,0.4063980450371132,750.4094134927151,327.834695287157,750,330
210,0.34821131497553615,0.3988791843923271,0.30566327395550863,0.4724355424952429,749.5474266071391,387.1822218611906,750,390
211,0.25054980462145066,0.7260815832339254,0.3140366706431573,0.5542782682530515,752.9190023250724,458.39331572971463,750,450
212,0.17739234152322428,0.4560748363092702,0.296213480952583,0.4149840924997688,754.3302200649621,506.08517906888295,750,510
213,0.4574067172108418,0.3771806146564255,0.20908100580286226,0.6295158289032907,749.0036812977671,576.5697520281831,750,570
214,0.3287191773804178,0.5708187284845555,0.2741383514240689,0.5327663448573946,750.9556168567452,629.6221443667854,750,630
215,0.3692936013460224,0.6758713688657854,0.2105653169559554,0.3936980627126997,743.2006770823801,690.6780512974144,750,690
216,0.23621308883939002,0.4603645092130013,0.26742953098356115,0.43895857038681096,745.6461161739705,752.4315096879133,750,750
217,0.3406955579063987,0.4521484220963489,0.22889096248497282,0.44633349030905595,748.7953748687211,802.1960789728943,750,810
218,0.34132088275638595,0.5798668359925756,0.21168609315798068,0.47099855834314247,746.5107270706499,878.8746919002639,750,870
219,0.2850615150063439,0.5144420971158087,0.28158554275120284,0.507257735440485,747.6895607330711,939.023481046035,750,930
220,0.34448682452428714,0.5443751119358882,0.30380302197022496,0.473690316961575,810.7976740960495,270.85327392297796,810,270
221,0.25885961732081914,0.42482739007109827,0.3859494092850775,0.40272962828248315,812.2724328264801,325.42538983788995,810,330
222,0.3220604901943942,0.458945694210224,0.32292667774127015,0.4688674378020581,805.6618179730209,389.76395868149353,810,390
223,0.18027283478743916,0.5062841290279088,0.1672472124618742,0.317680142784053,813.5390618484173,443.8394957287399,810,450
224,0.2223841469253887,0.5450239256735664,0.29516843361122924,0.4567995243914006,812.9105852506377,504.91414316629334,810,510
225,0.26673650938644117,0.4331153736602197,0.22951493599813824,0.47465221287241227,818.2872184213674,575.5002896235595,810,570
226,0.33375169182581277,0.45126154667506213,0.17978554748915015,0.5289967515969322,809.8945123284931,621.918102983928,810,630
227,0.2953839161268366,0.5874566063427141,0.31121590322984327,0.5604437772346746,798.4703858195041,695.3234330437828,810,690
228,0.23221395180284093,0.4082956270037689,0.1251226659561825,0.581881668754921,813.3710056589422,743.9764951531328,810,750
229,0.14257788346505273,0.5202772571872376,0.1464504808419801,0.5518685224014865,818.5654196207234,807.8931108525039,810,810
230,0.29036159981968906,0.472694804922506,0.14425723292368836,0.6274041170799384,811.3996196041176,871.4134808166523,810,870
231,0.2728112939740066,0.5450879103597769,0.37096107786442784,0.401783939065988,812.3504413992101,937.200711731326,810,930
232,0.2613310638744883,0.45901858199232426,0.40954999954382065,0.5226167136156729,871.9844455498713,272.0277124029164,870,270
233,0.1355917851231579,0.4973677108339979,0.31666167212438695,0.5314340140994971,870.0049052538958,330.1809813210116,870,330
234,0.25046425661068894,0.4893780536345314,0.03022218629574644,0.42841182536861966,870.28231868901,393.4754999060572,870,390
235,0.19981665593280237,0.7040709789116868,0.094483981512403,0.5472530069006659,871.2030328184346,454.2285537279491,870,450
236,0.3707357270630662,0.5218002932655051,0.26879155560098333,0.48420639550353634,876.328318455839,518.1513288847268,870,510
237,0.3111114243205731,0.5036680057512144,0.34861874492872214,0.5593926967789354,872.1354717681925,559.7415625225212,870,570
238,0.2057989210351902,0.3391437820024801,0.4056577042929536,0.5226378384607838,873.3713604957743,627.100447397527,870,630
239,0.29563213699213464,0.5008472663049306,0.305457457355213,0.5111896235377278,868.0833325058137,689.3218312976804,870,690
240,0.20905332567104273,0.48662994913692775,0.22750367783650613,0.5639107377609853,873.1471972867531,757.1967656766526,870,750
