,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,3.0451643084605213,0.8661831710575371,26.254370610083708,-0.501938413036369,626.161090868651,149.86869895891843,630,150,15.89324317841011,-26.132403005140755,1.5301851778468893,2.5277439167244853,-15.81940934578713,"(613, 159)","(612, 143)","(639, 156)","(638, 140)"
107,2.276925776104075,0.859526655776981,17.36901736000899,-0.1905587193183692,627.4685855136307,204.09756613302187,630,210,14.355444648164163,-11.270644509930824,10.922758446825442,13.215723074544949,-9.315156410861203,"(627, 215)","(616, 206)","(638, 202)","(627, 192)"
108,2.8963954934203207,0.9400983249672119,21.983018295298933,-0.28445579565880846,686.9385827454519,34.342742731628995,690,30,16.540542096977706,-21.325494867620865,4.015176772891266,5.336324767339757,-16.045805942498685,"(678, 45)","(674, 28)","(699, 39)","(695, 23)"
109,2.2647140524330664,0.8142142188149017,22.264508850185234,-0.5235211515000259,689.2016579712241,74.59392210020938,690,90,13.190181509149523,-14.239351681464669,10.13990355573107,17.11575934720823,-8.435830968243877,"(687, 87)","(677, 78)","(701, 70)","(691, 61)"
110,2.409265966830417,0.7247004572115993,16.080489051535228,-0.3971198137684419,692.060334409745,147.044335009402,690,150,10.810164654000989,-11.957785972178964,7.227693554899543,10.751440962964189,-8.038663180098787,"(689, 156)","(682, 148)","(701, 145)","(694, 137)"
111,2.8913487421378883,0.7793612847769182,20.77488504476347,-0.4582848522177404,690.8802111089188,213.80388634211923,690,210,13.137358364859347,-20.127789927376003,3.253339113502721,5.14469836458445,-12.728156560134432,"(682, 222)","(679, 210)","(702, 217)","(699, 204)"
112,2.8944329650839133,0.3763731259327868,31.11659673560835,-0.34574905824426666,31.390723240445478,269.16835308976255,30,270,22.020906018229706,-30.171001223189457,5.3874356194501,7.612705011805771,-21.351717479162787,"(18, 283)","(13, 262)","(49, 276)","(43, 254)"
113,2.710920004844099,0.42913651992532564,28.520018803541298,-0.4014865814417019,28.89634018472029,335.0527372430811,30,330,19.08914165037591,-25.915717177767625,7.96937537760924,11.906597990875023,-17.346019285094545,"(19, 349)","(11, 332)","(45, 337)","(37, 320)"
114,2.3788325004146325,0.2705406569156936,24.058890617674706,-0.3501773102487243,26.546344874013332,378.09813231404814,30,390,16.95100781623217,-17.39293525687313,11.711781450490818,16.622756116344114,-12.254421293635344,"(23, 392)","(11, 380)","(41, 375)","(29, 363)"
115,2.886954661864621,0.24903072261499243,23.471305134438005,-0.3562998312875604,27.727884444374403,451.7271575552198,30,450,16.436077818620436,-22.714462272703972,4.140167301259322,5.912306519100959,-15.90608904719604,"(18, 462)","(14, 446)","(41, 456)","(37, 440)"
116,2.761535886856273,0.3652289170254309,29.541092638961207,-0.5846415811916712,30.96677353943684,514.2371255308514,30,510,16.463415613954993,-27.433145970315145,6.107485743956368,10.958953256359381,-15.288645184096163,"(20, 527)","(14, 512)","(47, 516)","(41, 501)"
117,2.9978878893792733,0.30722108169805773,22.98886625214462,-0.5353711697453524,28.559888096074015,570.9447470617102,30,570,13.45887652414585,-22.75190225042164,1.927454662598098,3.292250832827392,-13.32014548778778,"(18, 579)","(16, 565)","(40, 575)","(38, 562)"
118,2.976421982729263,0.4126166171495902,33.74376833561285,-0.4727317799873742,38.22803814709599,627.0796042826912,30,630,21.032397318158594,-33.28452603804686,3.4581610999362944,5.548173385005969,-20.74615286639362,"(23, 640)","(19, 619)","(56, 634)","(53, 613)"
119,2.155834880409315,0.4336651044836963,18.885713126766177,-0.29570823802668195,33.48439528387823,697.8179367588198,30,690,14.051054958416014,-10.42928615190823,11.714235192715993,15.744845209404998,-7.759435500998857,"(34, 709)","(22, 701)","(44, 693)","(32, 686)"
120,2.8212590158580624,0.3393139992544921,21.262445660167085,-0.39937486134366107,93.25352298135635,264.5973765041236,90,270,14.261556217729089,-20.18083385163965,4.490725084246965,6.695187861746167,-13.536076756917506,"(85, 274)","(80, 261)","(105, 268)","(101, 254)"
121,2.954869918664561,0.4847149600096093,17.641927739683243,-0.3409719867947478,94.69117818691996,331.2722951576394,90,330,12.544801292406838,-17.33527400662327,2.3288118731657566,3.275040379521561,-12.326746315446524,"(87, 339)","(84, 326)","(104, 335)","(102, 323)"
122,2.855441204907918,0.44366308937773324,20.69302563565538,-0.32718826640438603,90.67011069204273,391.8679504528477,90,390,14.918595445175239,-19.851590890541193,4.210956553088862,5.840860302427439,-14.311964748587155,"(82, 401)","(78, 387)","(102, 396)","(98, 381)"
123,2.8556918068150123,0.24350246864256403,27.097111050612273,-0.4157827420423405,80.78533447539529,444.4510528334084,90,450,17.879313548428957,-25.997184672117715,5.042356997835736,7.6419772580806224,-17.15355615810938,"(70, 456)","(65, 439)","(96, 449)","(91, 432)"
124,2.4709240217115056,0.4920600858409785,19.01469108265024,-0.4364154089326143,96.36703652815896,512.3352843352073,90,510,12.290129816951826,-14.896228400206903,7.6384378001262485,11.817819444275152,-9.628164876607109,"(92, 523)","(85, 513)","(107, 511)","(99, 501)"
125,2.361191151556132,0.44819624456163143,20.462224629216035,-0.4052955081217416,89.4478914651241,568.5779039613385,90,570,13.643796877694182,-14.541093454567992,9.599295163350101,14.396500891606097,-9.695706555308947,"(86, 580)","(77, 570)","(101, 566)","(91, 556)"
126,2.999626232481032,0.5733445724263665,19.07479718216304,-0.33701080156250107,87.85689745493445,631.8574383541766,90,630,13.617519236418142,-18.882898644790654,1.9267431403732767,2.6988935346208622,-13.480522654008732,"(79, 639)","(77, 626)","(98, 637)","(96, 623)"
127,2.885036167303281,0.43021818833876013,32.40330603419159,-0.3273956577983672,94.51197954774531,688.331208381724,90,690,23.356254289026776,-31.342729858482553,5.926678887568886,8.222379641178286,-22.5917925755644,"(81, 703)","(75, 681)","(113, 695)","(107, 672)"
128,2.51257012858421,0.28466650193261517,21.032210524642522,-0.4384639898005678,151.33942968259132,273.32478640885586,150,270,13.566331621980497,-17.00670845264625,7.981814292319099,12.374398860533558,-10.969776400660068,"(146, 284)","(138, 274)","(163, 272)","(155, 261)"
129,2.278980234786843,0.38579180859122303,26.16365830840997,-0.5142253119073279,156.9113610308847,325.34957919004296,150,330,15.644916633919568,-17.01829392673929,11.88300904979662,19.872460539710193,-10.176321162617892,"(154, 340)","(142, 330)","(171, 320)","(159, 310)"
130,2.873717572188392,0.41451343540855007,33.22921522134159,-0.3751220016674751,150.85853483691866,390.14860607110654,150,390,22.835297249972232,-32.04411196425268,6.044112729182472,8.795205094179314,-22.020887852480513,"(137, 405)","(131, 383)","(169, 396)","(163, 374)"
131,2.8949525692240923,0.3420351329404723,25.56055385235799,-0.2660178437523431,148.74172279810446,456.0625386162593,150,450,19.59025902619489,-24.787045676522403,4.782905025707862,6.240535222982471,-18.997422673312,"(138, 468)","(133, 449)","(163, 462)","(158, 443)"
132,2.688815759867147,0.390457884288947,21.765086813667754,-0.4076481962950861,150.07814979422918,503.4908594260144,150,510,14.47841569124486,-19.571944798279137,6.333789982078005,9.521448462267077,-13.019509414390916,"(143, 514)","(137, 501)","(163, 505)","(156, 492)"
133,2.7517381931568763,0.39818451839391134,24.256896230750826,-0.615474525219875,146.84098772296161,562.0673993987845,150,570,13.10804851998171,-22.436765043900532,4.981763653656851,9.218925594353,-12.124478005312156,"(138, 572)","(133, 560)","(160, 563)","(155, 551)"
134,2.688383517436658,0.4561270554643918,25.594662480147218,-0.5220286816417704,151.67416861470923,626.2718271103988,150,630,15.185714512640708,-23.010794395581122,6.649109847791281,11.206698387881604,-13.652665069188199,"(143, 638)","(136, 625)","(166, 627)","(159, 613)"
135,2.957873012306844,0.45620962839283963,18.086907622997167,-0.4397897403958805,145.4804909692977,692.0343549887739,150,690,11.651076747237157,-17.782522375281864,2.128510418645647,3.304258666544274,-11.455000339054003,"(137, 699)","(135, 687)","(155, 696)","(153, 684)"
136,2.6755180459208106,0.3021541747647809,12.583605492257261,-0.5871195445746391,208.61044512775214,269.2227533192221,210,270,6.995557262255991,-11.241427699069053,3.143684857945724,5.654859014278798,-6.2494053255830115,"(204, 275)","(201, 268)","(215, 269)","(212, 263)"
137,2.747877700656042,0.4836773198671488,29.14262713130187,-0.5133353897749762,208.63345934149675,322.10601352556307,210,330,17.44174659791738,-26.912933436367364,6.691033830536267,11.17974641768549,-16.10728377674466,"(198, 335)","(191, 319)","(225, 324)","(218, 308)"
138,2.3637905305939966,0.2827174369286449,22.71882064354242,-0.3600683080085903,205.12890592323535,388.19873420796574,210,390,15.849300648111416,-16.186195097831405,11.121695511563116,15.942142255305205,-11.29195377170407,"(202, 401)","(191, 390)","(218, 385)","(207, 374)"
139,2.842270987232002,0.3042938935909224,16.51285581366995,-0.5554753406387597,210.567468696644,449.64813518844795,210,450,9.475067520507404,-15.778640257323689,2.793933074857553,4.869180501174483,-9.053775040909253,"(204, 456)","(201, 447)","(219, 451)","(217, 442)"
140,2.673707581932909,0.38263323206304756,19.598311670599305,-0.3919213395298963,218.22571817824658,511.2112882719355,210,510,13.243701537323913,-17.491965790379165,5.972905034567617,8.83883211324629,-11.820323001413819,"(212, 521)","(206, 509)","(229, 512)","(223, 500)"
141,2.745793963229731,0.41021403480343804,29.487910033153305,-0.34604729607998147,213.05288871515523,564.9365143408448,210,570,20.86207784929276,-27.20816808011995,8.04327511281178,11.368923777002173,-19.24920823435536,"(203, 580)","(195, 560)","(230, 568)","(222, 549)"
142,3.0031780340190504,0.4088506859667903,22.832075698607085,-0.2786872430034361,214.7285820051755,621.4990490581943,210,630,17.278779553429693,-22.613709284217048,2.3840062759547798,3.1502115985818944,-17.11352497097627,"(204, 631)","(202, 614)","(227, 628)","(224, 611)"
143,2.589041928229169,0.3561926253806241,15.678688646787624,-0.21839063295453928,207.67896474730128,692.7203195906017,210,690,12.602708437943537,-13.345519762673375,6.614658585909736,8.229117810980807,-10.72728072549907,"(204, 702)","(197, 691)","(217, 693)","(211, 683)"
144,2.66945064855603,0.4410833532854537,23.013379532031067,-0.5772780954024607,261.94921810884426,268.3415613666379,270,270,12.920273542854142,-20.495627414409398,5.876075660145343,10.466369684614454,-11.506745989132819,"(254, 279)","(248, 267)","(275, 268)","(269, 257)"
145,3.038982671760975,0.41682432509662337,24.131975908693065,-0.3182792343298443,270.9780665398413,328.8527460072625,270,330,17.55359071157388,-24.00504686000483,1.7980145854611134,2.4718386894607023,-17.461262566605022,"(259, 338)","(258, 321)","(283, 336)","(282, 318)"
146,2.585122062640677,0.4571456107026135,29.15325922756543,-0.318895374495696,276.7048096151261,381.45519679310456,270,390,21.193008528321144,-24.754749681987864,11.19398997660583,15.398535377488038,-17.995504963327395,"(269, 398)","(258, 380)","(294, 382)","(283, 364)"
147,2.4717663338381013,0.3678704035624061,17.755123101832922,-0.5588996671810399,269.31231419427604,455.51793795435367,270,450,10.153052838708657,-13.918764900988341,6.303521264230605,11.023265396072803,-7.959277706990911,"(265, 465)","(259, 457)","(279, 453)","(273, 446)"
148,2.626042776218169,0.40445588397837784,23.8574437542402,-0.45694741247073456,275.84731133681106,501.22278917110043,270,510,15.106858760826917,-20.75649513188685,7.44788272574921,11.76203776250919,-13.143295801398502,"(269, 513)","(261, 500)","(289, 501)","(282, 488)"
149,2.295113666922094,0.39084620916594526,16.06117580080241,-0.19984922575679823,271.0069609120521,568.6549533556919,270,570,13.151761356092907,-10.642525655890957,9.850037227810096,12.029048830559452,-8.714676894663047,"(270, 579)","(260, 570)","(281, 566)","(271, 558)"
150,2.4412478502195034,0.3765934433300306,16.11612471103009,-0.5532565836423606,274.46307568241406,630.751909526465,270,630,9.26796399781132,-12.3227114923964,5.973030126088826,10.38654211836819,-7.086470756135389,"(271, 639)","(265, 632)","(283, 629)","(277, 622)"
151,2.8587519568002033,0.28827047032750486,23.61084137997967,-0.29650815869730546,273.83807721370437,683.0425307459157,270,690,17.552525248406223,-22.67270046542678,4.8986394345351805,6.589422150355576,-16.855102322037524,"(264, 694)","(260, 677)","(287, 688)","(282, 671)"
152,3.013493746239612,0.4294948621224271,26.71410018468459,-0.4103560913051597,332.57458869788275,266.5940540592945,330,270,17.722507315222682,-26.495219493890282,2.2640300787181196,3.4126958036047643,-17.57729880672173,"(320, 277)","(318, 259)","(346, 273)","(344, 256)"
153,2.7585046468322587,0.4293066122660367,18.812918211538815,-0.4603898046700028,325.8798783478827,327.79452397318977,330,330,11.871659061008465,-17.449260161016994,4.437464928214673,7.032013329566008,-11.011139535565297,"(319, 336)","(314, 325)","(336, 329)","(332, 318)"
154,2.344287709092858,0.3812152467828803,18.370742925183336,-0.45715558737745776,335.1449460518904,391.1994079800979,330,390,11.63018360203139,-12.834489750299339,8.321115204403197,13.143822445264345,-8.125282294911962,"(332, 401)","(324, 393)","(345, 388)","(337, 380)"
155,2.56326957579736,0.3685730029885778,26.65708774195118,-0.3782886182487905,334.2687830504953,450.0536504089876,330,450,18.26097836746619,-22.3221245795406,9.981824835650785,14.57131020662018,-15.291386591393646,"(328, 464)","(318, 449)","(350, 450)","(340, 435)"
156,2.5388945032103742,0.5206414443326802,16.695806175748263,-0.4520222710595352,328.20560086512677,508.60071421580005,330,510,10.624209261827458,-13.754157430534613,6.022516765701017,9.46430648458847,-8.75232050635433,"(324, 517)","(318, 508)","(338, 508)","(332, 499)"
157,2.798435956380784,0.3431609346382559,19.743469351715945,-0.3345283413322633,334.3120536596475,570.2871904269921,330,570,14.129918511119904,-18.592370840491945,4.7541723996198675,6.642915667970776,-13.306105437940193,"(327, 580)","(322, 566)","(345, 573)","(341, 560)"
158,3.026164733049867,0.47553833482587665,27.991249166527798,-0.3586884555611124,323.9485264679212,635.1799155384774,330,630,19.55446161508688,-27.80498394328734,2.25212199290044,3.223801764404306,-19.424338227723496,"(311, 646)","(308, 627)","(338, 643)","(336, 623)"
159,2.7178162727757087,0.38486484800652454,18.189778865940763,-0.38594409554099285,320.8212087418263,685.4711396677576,330,690,12.365566812709583,-16.58075785566135,5.084791666879935,7.479740912875904,-11.271740606668208,"(315, 694)","(309, 683)","(331, 687)","(326, 676)"
160,2.6615704126889552,0.4090608357835952,18.984506201648912,-0.31556576385212437,389.897988464345,266.63106202412223,390,270,13.84684514847674,-16.838965629984703,6.394457899485921,8.767024137792703,-12.281939127743465,"(384, 277)","(378, 264)","(401, 268)","(395, 256)"
161,2.767412659973259,0.43967838564808853,23.002953310663266,-0.1670128111869759,379.5085670390282,334.2898727520111,390,330,19.46484078177868,-21.41132502570131,7.11458196067201,8.407795291057633,-18.118022800098107,"(372, 347)","(365, 329)","(393, 339)","(386, 321)"
162,2.831521397212113,0.30850975029274275,19.7473479009007,-0.32082385469268515,390.9393650585355,387.244400866018,390,390,14.327708849121999,-18.805633019021414,4.37176358981242,6.025439060607847,-13.644446635169901,"(383, 397)","(379, 383)","(402, 391)","(398, 377)"
163,2.1960686002351584,0.3066376773945784,31.855891391178687,-0.5120893444378145,390.69458279571376,447.8019907355098,390,450,19.089395921259396,-18.64582838838046,15.477754428147636,25.828877250814404,-11.173368091159938,"(389, 466)","(373, 455)","(407, 440)","(392, 429)"
164,2.482430494264121,0.397333524845249,22.880874378110946,-0.5336616765644117,388.9625675236665,509.0778563553932,390,510,13.4185718323684,-18.087460436131295,8.218268046617531,14.013500179408393,-10.607456826891914,"(384, 521)","(375, 510)","(402, 507)","(393, 496)"
165,2.81824164326987,0.48675644208769614,25.292007125953987,-0.34568915100021647,394.14838377792336,562.0225084954485,390,570,17.899974189950466,-23.98127350772988,5.687639581414051,8.036426158856948,-16.972325473924457,"(385, 574)","(379, 557)","(408, 566)","(403, 549)"
166,2.5291590333809406,0.370676871010163,27.591164065322953,-0.5917549105175531,401.2191440058943,625.1820925425385,390,630,15.267718056161206,-22.576510009411166,8.776807634187936,15.861069644715835,-12.492832440839479,"(394, 639)","(385, 626)","(416, 623)","(408, 611)"
167,2.6374432764608353,0.4808548763223142,31.195689755637655,-0.44123579394115,388.6461489868462,692.6738358313135,390,690,20.066347184326794,-27.314499709115083,9.693306297249217,15.069477926283584,-17.569806554132818,"(379, 708)","(370, 691)","(407, 693)","(397, 676)"
168,2.706577513587808,0.3217260935970507,26.711707584221184,-0.44262994732449823,458.8503319700994,274.94141485760764,450,270,17.158128190030055,-24.22387695919751,7.230849267776648,11.25695816509058,-15.56008296418107,"(450, 288)","(443, 272)","(474, 277)","(467, 261)"
169,2.540352729155892,0.402472764070531,20.074331423238235,-0.179305959967262,451.0245647980778,328.0792211972577,450,330,16.779132401180636,-16.553993616275616,9.491374521962134,11.35535457140446,-13.836657610138293,"(447, 340)","(438, 326)","(464, 329)","(454, 315)"
170,2.6875406576261796,0.3543172289902455,19.96609005516488,-0.29531455137809587,454.37058972351747,391.4582989002613,450,390,14.860709532340852,-17.943070634978667,6.518064150455794,8.757337967620078,-13.354981375320193,"(448, 402)","(442, 389)","(466, 393)","(460, 380)"
171,2.65391995799358,0.3489274010580887,24.999520430243336,-0.16948637763137034,452.5775663678489,447.74412678006354,450,450,21.10205152149635,-22.08522028108933,9.88781272481411,11.714054245986507,-18.642095856820674,"(446, 462)","(436, 444)","(468, 451)","(458, 432)"
172,2.2888944223110554,0.4342582319588081,24.03086959703747,-0.30115894095497275,451.23623183282683,519.9358713751453,450,510,17.781885953990397,-15.811197584726214,13.39079956915854,18.096649538701016,-11.699656190646989,"(450, 534)","(436, 523)","(465, 516)","(452, 505)"
173,2.7925233787895167,0.26974722121523487,23.72417857246377,-0.30928514118753825,451.48885062646514,578.3713885682853,450,570,17.4128698582339,-22.29340775252438,5.955608277197586,8.114223297262347,-16.362724918190317,"(443, 590)","(437, 574)","(465, 582)","(459, 566)"
174,2.650310107599886,0.3246674696052733,27.890979816480105,-0.40756755469778433,449.5349235619188,635.1028490511718,450,630,18.554934747266287,-24.59227273828905,8.753422824170416,13.157768681995657,-16.36041540843637,"(441, 649)","(432, 633)","(466, 636)","(457, 620)"
175,2.838896302623389,0.34053168021038177,31.585497917537413,-0.4449741723341741,450.78619411716676,682.4488205191611,450,690,20.241276614303413,-30.14950087629475,6.033824399722688,9.415480636115308,-19.321031082477386,"(438, 696)","(432, 677)","(468, 687)","(462, 668)"
176,2.622945410752861,0.3593738904215903,20.80273304973756,-0.3531398842725816,506.8611826546975,270.13749342402895,510,270,14.613481461454363,-18.06697693483057,7.24398656812938,10.31203407553251,-12.691670458416082,"(501, 281)","(494, 268)","(519, 271)","(512, 258)"
177,2.7684844358073106,0.3757225964756204,19.089029200951042,-0.4704200802482812,505.8516781686816,327.3678852653099,510,330,11.92567575668238,-17.775682312283607,4.347046637730631,6.958171754673014,-11.105175720488024,"(499, 336)","(494, 325)","(516, 329)","(512, 318)"
178,2.3202728893608695,0.4349511995489593,22.11295222376464,-0.5264691586067024,515.7659094980394,396.9319118213837,510,390,13.061831504370284,-15.064574156223067,9.561855808719622,16.187688579354177,-8.898446816260403,"(513, 409)","(503, 400)","(528, 393)","(518, 384)"
179,2.6364343332498246,0.39899966745034754,22.893974161252075,-0.2844476878384958,515.6888243017079,457.53206347523394,510,450,17.226106468461843,-20.03446795337132,8.336505186283386,11.079447040417465,-15.074529025540174,"(509, 470)","(501, 455)","(529, 459)","(521, 444)"
180,2.2970640690858217,0.5455494822806296,22.485706005514952,-0.4339483113442354,511.495132869315,507.1071408410818,510,510,14.569517553528687,-14.93239340227171,10.89301833449533,16.811621035648034,-9.675380783562428,"(509, 520)","(498, 510)","(524, 503)","(513, 493)"
181,2.7873923853812017,0.4281361212367731,15.754056066582887,-0.7254486575152691,511.36211753626304,564.2792416198498,510,570,7.626653890449076,-14.776109929024425,2.645231597976437,5.464142925878025,-7.1532230048956995,"(505, 570)","(502, 563)","(520, 565)","(517, 557)"
182,2.51499193680367,0.36428586865364293,27.26848681919741,-0.45082442252331645,510.94469133539343,625.3420523024979,510,630,17.372826393136442,-22.088169831285025,10.187332366646798,15.99009464990914,-14.072432488291735,"(504, 640)","(494, 626)","(527, 624)","(516, 610)"
183,2.227852173171309,0.38166282106217103,19.689718022873247,-0.43470461558521756,519.6164148733909,696.9392956632151,510,690,12.74822385147836,-12.026250178060396,10.093966075859672,15.590198923521212,-7.786466478884747,"(518, 708)","(508, 700)","(530, 693)","(520, 685)"
184,2.949212693038835,0.3228907573703198,25.888223324386278,-0.35929947324179107,576.218518623945,270.8005270712802,570,270,18.07425760472631,-25.41063680274966,3.4557165254295628,4.949711524123615,-17.740823297070513,"(565, 282)","(561, 264)","(590, 277)","(587, 259)"
185,2.744065939869883,0.36897480121406767,20.40404669751309,-0.3241144718039561,564.9621514063203,330.4020498145722,570,330,14.755542529253807,-18.812966047627523,5.712447544027843,7.899204398235867,-13.604924784406128,"(558, 341)","(552, 327)","(577, 333)","(571, 319)"
186,2.956823792216441,0.4063137781717007,23.92648837635705,-0.466914487578308,572.778147870401,397.345221103851,570,390,15.00032185562701,-23.519229433238742,2.7558491423214693,4.395758511409087,-14.744997500073284,"(562, 406)","(559, 392)","(585, 402)","(583, 387)"
187,2.6567999131754534,0.4211741841524422,24.838672921937583,-0.41514535076961645,564.2318263244164,449.200573087348,570,450,16.39959238299303,-21.97655129652521,7.642619910288716,11.575442351555797,-14.509892874696959,"(557, 462)","(549, 447)","(579, 450)","(571, 436)"
188,2.706317908911773,0.3334481594163031,26.99382230527274,-0.42560471677623213,570.9873908158803,509.725663921165,570,510,17.637076746724777,-24.476762500014125,7.436841723989059,11.382202781823134,-15.992493906273507,"(562, 523)","(555, 507)","(586, 512)","(579, 496)"
189,2.639103008209347,0.3415640912945171,18.676827302816807,-0.2138981505956768,572.086814315722,574.9766971308474,570,570,15.08024219574807,-16.368114525501607,7.262779155712764,8.994926624453733,-13.216116813109847,"(567, 586)","(560, 572)","(583, 577)","(576, 563)"
190,2.6419112637041633,0.3807995530644147,21.92701142661435,-0.5841778156481497,581.3611205427352,631.9591908807497,570,630,12.225714257661847,-19.246111232794714,5.857900953980863,10.506237790844514,-10.730940570301668,"(574, 642)","(568, 631)","(593, 632)","(588, 621)"
191,2.6766027485559185,0.31587482465728156,20.8201594777951,-0.4340768844540935,571.7516227803765,693.2837485891498,570,690,13.488599383354792,-18.60960178864457,6.048473813793738,9.33604637675381,-12.056462078424612,"(565, 703)","(559, 691)","(584, 694)","(578, 682)"
192,2.387899095893507,0.43061473779326953,28.591572842954566,-0.369951981860019,632.9414405825385,272.1379946269533,630,270,19.750129271250398,-20.848008851616935,13.515737092277801,19.566260873168357,-14.401126937970087,"(629, 289)","(615, 274)","(650, 269)","(636, 255)"
193,2.417908644706538,0.3714118958092614,21.865086542150575,-0.461788102111366,620.3757878621213,332.64083563163643,630,330,13.778412293483404,-16.385071692358512,9.123373635266246,14.477963777134061,-10.32514885319061,"(616, 345)","(607, 334)","(633, 330)","(624, 320)"
194,2.7396203949319244,0.39745103366648454,27.545467216159395,-0.4837361692401791,623.5229896796368,382.78789799821504,630,390,16.98111464759383,-25.34985023687609,6.643592027721863,10.776727570300052,-15.627569857271995,"(614, 395)","(607, 380)","(639, 385)","(632, 369)"
195,2.642812597502207,0.2987455586357887,28.224464233940303,-0.4211302884670038,632.6170400054447,448.39686311091594,630,450,18.523845340094475,-24.78578690108488,8.860966268947317,13.501301751571386,-16.267025633603634,"(624, 463)","(615, 447)","(649, 449)","(640, 433)"
196,2.6123246016201525,0.28740013785136,27.10316743085566,-0.4862656733592992,631.5339586402904,509.5851147999137,630,510,16.666236843939625,-23.394827053652612,8.414810913554476,13.684434658204873,-14.385910045159296,"(624, 523)","(615, 509)","(647, 509)","(639, 495)"
197,2.5747588463134643,0.27584280274296236,19.157243930351648,-0.3719100944039843,643.1304264300805,573.5114247158976,630,570,13.207314736586609,-16.161153115394324,7.091848952583861,10.286745111441975,-11.141761125827147,"(638, 584)","(631, 573)","(654, 573)","(647, 562)"
198,2.4681071042433085,0.4416432380358476,23.07178836349736,-0.4019510111200295,634.8384312515399,627.8558167475054,630,630,15.435338325237437,-18.034119476175846,9.627240596793767,14.390203369272701,-12.06506973481669,"(630, 641)","(621, 629)","(648, 626)","(639, 614)"
199,2.8802950900419013,0.44025850513498455,20.86211523687089,-0.3774874134785062,628.5033230288246,682.5234712584,630,690,14.302687154708417,-20.153962967317735,3.694874495867949,5.3893996760739356,-13.817190825390151,"(620, 692)","(616, 678)","(640, 686)","(636, 672)"
200,2.8555259661748043,0.36280495791196343,21.83100009525808,-0.2523230685149162,687.4233111468872,266.83643139686865,690,270,16.962548999993732,-20.943814440668998,4.786508193871524,6.160292349717099,-16.273211357540625,"(679, 278)","(674, 261)","(700, 271)","(695, 255)"
201,2.4540217358246426,0.4550144393577764,16.760780801753654,-0.30152582922501414,691.3385261619045,331.5081851893574,690,330,12.39776050619037,-12.952562778294258,7.86838606685274,10.637428756930877,-9.5808645889508,"(688, 341)","(680, 332)","(701, 330)","(693, 321)"
202,2.9083799950737457,0.31667676600581673,24.503648627210016,-0.43252178200855396,685.6738239135702,395.697420597724,690,390,15.899700109549752,-23.8403093174109,3.6744906427580295,5.662900996480716,-15.469278654478368,"(675, 406)","(671, 390)","(699, 400)","(695, 385)"
203,2.78473559562944,0.382116785478821,27.78573751101846,-0.5050535962284004,691.528261269722,449.41492526050376,690,450,16.76794878235529,-26.035218735146866,5.8575647981664885,9.706420269299894,-15.711557561329528,"(681, 462)","(675, 446)","(707, 452)","(701, 436)"
204,2.931241283941763,0.38727763127955794,23.51036774267391,-0.37658043138779496,700.4016295184591,508.3346793743573,690,510,16.13290657932857,-22.992142997766155,3.3686079614848023,4.909047949046197,-15.777298726308132,"(690, 518)","(687, 502)","(713, 513)","(710, 497)"
205,2.924931212205736,0.5033729547636663,24.060102006751755,-0.3641313361437953,705.577262081916,572.3260194928297,690,570,16.71695734421121,-23.49759081776337,3.59364970491528,5.172207878291668,-16.32612460587446,"(695, 583)","(692, 566)","(719, 577)","(715, 561)"
206,2.5247220847384026,0.3456618191130569,23.08097816030705,-0.38718287078739344,697.233549441456,634.1281928681008,690,630,15.671220660346835,-18.826987193009774,9.065571458399067,13.352007567059609,-12.782901514051561,"(692, 647)","(683, 634)","(711, 633)","(702, 621)"
207,2.84330800264964,0.4664435475112158,22.55726734511058,-0.33212235112700816,686.5216721079536,698.6410603394983,690,690,16.182573281146638,-21.56118361679239,4.755751419522023,6.629153122515394,-15.467983269818834,"(678, 709)","(673, 694)","(699, 703)","(694, 687)"
208,2.747317980156344,0.4663792861629411,25.552441189367954,-0.2610433967497725,35.914070258691694,751.4782140832974,30,750,19.681703757250197,-23.591941207087423,7.560502396848639,9.815679335503903,-18.171633561554188,"(27, 765)","(20, 747)","(51, 755)","(43, 737)"
209,2.6460956738361947,0.5510822201237366,20.581447778207334,-0.3696774557387111,22.772174337858683,810.633634696601,30,810,14.22089868423403,-18.106168920440275,6.761595327755068,9.785838731123574,-12.51058703702308,"(17, 821)","(10, 809)","(35, 811)","(28, 799)"
210,2.6100044556363162,0.5902932296464957,18.244081725904955,-0.5211375820476996,38.41784316838116,870.351077156302,30,870,10.834149717819765,-15.726454925461109,5.4918631187965605,9.247979968562822,-9.339070595757171,"(33, 879)","(27, 870)","(49, 870)","(43, 861)"
211,3.008340060009723,0.48240997570942146,16.28080362719393,-0.343379465490945,34.73594698226454,921.7629906624976,30,930,11.549097053375663,-16.136474339430254,1.5343968549185016,2.1630447614785946,-11.446714333812416,"(27, 928)","(25, 917)","(43, 926)","(42, 914)"
212,2.845651203427552,0.5333008762806266,28.696481243211686,-0.3871841368496003,89.70434297409965,746.2519573761294,90,750,19.48393682691405,-27.448987846820323,5.682305130332303,8.36905621483751,-18.636931149762205,"(78, 759)","(73, 741)","(106, 751)","(100, 732)"
