,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,0.6180848071157857,0.09808431813744413,0.0918956757531402,0.35290340746956245,456.88463704754287,680.5584201190131,450,690
32,0.4634608838781434,0.0024760027982372035,0.17488091296634917,0.2540766312203463,511.62092640989067,510.10201905490936,510,510
33,0.627720026264394,0.024247337628646823,0.06603839310591887,0.2278930895715015,504.444731392623,569.5109290348099,510,570
34,0.49968946426673677,0.14864686842815503,0.20150330760603816,0.2318568039496941,509.7231804593647,627.2302573016271,510,630
35,0.5868533047590219,0.1675122863328882,0.2015637029477393,0.11347045347033824,507.64168938107326,687.9374490700949,510,690
36,0.43872636996823844,0.20471775136634907,0.08131011297130415,0.16508431956779607,566.4443106507881,507.7380152141925,570,510
37,0.45896539246998286,0.29982805214430397,0.14968046795666207,0.2811115389444705,567.4073864056525,573.8165308638363,570,570
38,0.46261046579678305,0.2029344530161057,0.1028301054204358,0.29464210307234756,572.869640688146,630.7135878207393,570,630
39,0.43729266404796646,0.1256482452136994,0.05041031884313603,0.3177307609436346,568.5114838593133,689.1015725917362,570,690
40,0.5236118830802917,0.09902223052822609,0.2361242168584799,0.2996478766881112,630.4576146311622,509.81164496772493,630,510
41,0.6707838539976313,0.18290874747974123,0.09482301855158856,0.3439738317124404,626.3371668110553,565.9807897852892,630,570
42,0.3459991184232204,0.11031939454637674,0.17925477319929567,0.2673550150414958,627.163202061652,620.1676514741803,630,630
43,0.5305093663856867,0.1724267633743589,0.10984385032602183,0.33386258684595893,636.9110817197638,688.9317547537192,630,690
44,0.5578271659886115,0.16521466165007118,0.060231369083840886,0.1898980278762775,690.3346908598553,513.2901510524406,690,510
45,0.5223394038076568,0.19767484754998674,0.1979339123149114,0.22703428435718337,686.0382415206116,564.2416547531709,690,570
46,0.5722683844492706,0.26977269709440876,0.12525881159203026,0.09964505228480469,683.0555349954702,635.5351340206531,690,630
47,0.5003655176475232,0.36692937412144844,0.19627581263629526,0.276819379837993,691.7556495746626,692.2416190557774,690,690
48,0.47288684736541725,0.06738874664766527,0.05437576911675031,0.2611976300698252,750.37086450673,509.5919286756678,750,510
49,0.533575079122188,0.06472441130448706,0.12094326700241488,0.26861021508182736,751.4207305755298,571.7261495461614,750,570
50,0.5646662120936907,0.02093798694109837,0.13310560978322952,0.27100193608990814,753.0312612643332,631.7811280745042,750,630
51,0.5276757637087147,0.16340133117423106,0.037530196938309196,0.1981792175505439,747.125297548893,687.6316991324993,750,690
52,0.41885424576385255,0.1370542273094594,0.18197861892642384,0.38043521789534035,814.0519044887893,510.77854708832933,810,510
53,0.4685347884757746,0.06067737012806716,0.0031933528610624817,0.2320842765492865,808.990573582046,577.3470757889731,810,570
54,0.45992679112027096,0.09872493830720563,0.2097147636645568,0.3015084984587995,803.8733352040236,632.9995769446018,810,630
55,0.5513222798179547,0.018416994787333704,0.12334190120689772,0.2408292932566649,813.3519852483553,693.5844306236195,810,690
56,0.5540468804052269,0.13086624875346511,0.07532550094747861,0.27145809059325554,879.1449532596542,508.91904352984284,870,510
57,0.4519285494256535,0.089982328354966,0.2141529048839194,0.25717298253778104,866.0983279645019,556.9893621868333,870,570
58,0.5643177155962834,0.11414654752961978,0.15859486081189075,0.3721728080914707,863.2094286212761,634.6749909222183,870,630
59,0.48102565300697797,0.03796404702951468,0.2544282154936814,0.30619410536827135,864.9513608346759,689.1594931215976,870,690
60,0.49990194680498556,0.15536368022375904,0.18617525106055433,0.14442158742117023,927.4114495850929,511.8605763584106,930,510
61,0.48142973335405553,0.33958347838112357,0.08685663313069925,0.3096354570144131,934.2589993604248,575.7186606601165,930,570
62,0.5929062644423496,0.08090709512172621,0.20702078456450895,0.31770601731788933,932.54747174951,626.4442619944004,930,630
63,0.46725324137028146,0.14878143194910104,0.10419814698325688,0.291332720163444,930.3899472133289,688.05955882271,930,690
64,0.30984217055032937,0.09962641705658129,0.23709339844587501,0.4711395640064473,32.60713607738194,753.0479808533831,30,750
65,0.5567747745516602,0.0774977741882002,0.20951241419888084,0.6446338807214087,27.568149962782897,808.3918448597586,30,810
66,0.6233378816494602,0.03629258977672825,0.21931067498978934,0.5034867649184629,25.941833895464192,868.1718068860056,30,870
67,0.4938626051154071,0.12375232791896455,0.043160769786168854,0.551270683405185,29.970546287065822,929.5963167708151,30,930
68,0.5669239956992242,0.19257428456381298,0.13836601082218566,0.5009110063393908,90.11081424359259,752.3279367864607,90,750
69,0.6475406307597072,0.0741448709850311,0.25008955955531087,0.5891917333821446,87.11658648010567,806.4109091588539,90,810
70,0.44963195057032307,0.1272767982580333,0.07016563152658728,0.5436773721169036,90.55011120512017,863.5818310170175,90,870
71,0.5016070057802442,0.311407733303816,0.11939897717227739,0.5532050901458129,90.81722498282721,933.1491190482949,90,930
72,0.4686552521595471,0.1267596003447152,0.0702647802018512,0.5265942340174969,154.60559728007547,754.1643674845237,150,750
73,0.5157668094299103,0.07988693153549772,0.08472627865556484,0.42498134525156295,155.89611422989978,812.7804881055317,150,810
74,0.43120070554030515,0.11547344559485681,0.17138698023137988,0.48013551946541155,149.64640124519758,868.7952622642276,150,870
75,0.6626170633058407,0.21420952184797543,0.13742694913289194,0.5600888271068512,147.06767963722615,931.2583220609533,150,930
76,0.5203429147097363,0.1832013503138507,0.08193312504292623,0.5288388967624043,204.03149871937865,744.0428612583501,210,750
77,0.5319933991823858,0.17235849482243176,0.19159508508411593,0.5126047855628036,212.2757355285073,820.915766004717,210,810
78,0.623018737080914,0.06889313361669264,0.18906611214520042,0.5765806755363805,215.25418549446,870.8576658323615,210,870
79,0.47448277857919,0.09031348796349639,0.10401615560172556,0.5623738418264091,208.83991202693457,926.1846994172967,210,930
80,0.4666791236514338,0.10399636242145151,0.15719144169801547,0.3631660309468119,265.7206067668329,742.5213783840368,270,750
81,0.5700462123852421,0.13923399554427546,0.1281710249807743,0.48842361089219244,271.58608823137786,807.4032621190524,270,810
82,0.4018808597870339,0.09207943773601837,0.1291413613385698,0.4946258357873535,273.11663306632147,863.6987052303425,270,870
83,0.46443633166909126,0.17006705368975406,0.13232318439494958,0.5613955847262585,266.4160473749219,939.5593012168015,270,930
84,0.6003399545568309,0.16742544136863025,0.17948155718245748,0.4145729279430792,332.37487794867513,747.2517454603579,330,750
85,0.5063860578445176,0.09525370757444133,0.23342326219785164,0.5282317765859508,331.09731361052604,814.6801969064851,330,810
86,0.539608009242871,0.18496601946476243,0.03971119057683391,0.38964689359436927,325.8573422817437,859.8377208316931,330,870
87,0.5348588749299041,0.21318279926063852,0.14950868891907307,0.5333339307077126,331.8422463562971,926.4669230917144,330,930
88,0.5171816380075805,0.0809356766060928,0.13870843889881218,0.3918522716930145,380.9938554986525,752.3988812246068,390,750
89,0.45791771615717214,0.23773515791929528,0.13237601256012466,0.5576925757392595,397.393747001269,816.5946057676655,390,810
90,0.5904807632064044,0.12212987930605534,0.09290010627028271,0.6151557773877656,386.7158996900098,865.4508035835843,390,870
91,0.48752177737453145,0.12458064225899863,0.1966863784817862,0.39178476981132504,394.3055595725088,930.6720820426541,390,930
92,0.4574598664483934,0.09479664380310242,0.10178002505771297,0.4352810409128347,450.0960737822254,744.1326683040878,450,750
93,0.4800902518973982,0.09195452976073326,0.1352753139502938,0.449057364393714,452.8822710547822,811.5003570344339,450,810
94,0.5305903526713532,0.1581323021125182,0.0892216281925795,0.554705670276326,450.0401506879624,871.9877132890493,450,870
95,0.5450817638189935,0.07275254380611783,0.0900566077280956,0.5526097773081515,451.00612728115357,924.3080392842134,450,930
96,0.5508668088223324,0.1758671301387458,0.0372447757759386,0.4920491684526847,502.87599763804525,745.9556786770282,510,750
97,0.49721344844935383,0.027669955201900673,0.08234823537347717,0.5242123938858086,513.3367162124157,805.1838539846673,510,810
98,0.4127605553728665,0.09352897135669164,0.08577551182524944,0.44886161597330904,515.0445301838909,868.4141998759612,510,870
99,0.44974543822590773,0.03870229464628819,0.1553524657271109,0.4963372122213123,506.80786858456776,928.2811398537061,510,930
100,0.35804364291409063,0.15367680203886955,0.2610564996888011,0.46957777624499736,574.8438782603343,744.2816333993239,570,750
101,0.5597350841040514,0.20129653903133915,0.09236545895735863,0.4500361911656312,571.4758280832373,818.8321694329221,570,810
102,0.5275522846132147,0.10635738053719589,0.14089956447238952,0.48872609900547337,576.0050130444573,872.0436430975344,570,870
103,0.48985604174100306,0.23412377423043818,0.24877087674704212,0.5482920043327555,569.5871025936251,938.1399424827928,570,930
104,0.4889065289070863,0.028741243716144227,0.2171465936605705,0.5525450860713095,628.2776043720315,752.4723892775962,630,750
105,0.37855675735485717,0.10929573116469188,0.11351295599122535,0.6885165145130903,627.0115791711524,812.2933958749743,630,810
106,0.6127984003159151,0.06366568024354939,0.1225682544072525,0.5877957203866234,628.3229288334735,862.4592791112085,630,870
107,0.46863087580903884,0.2336911045872311,0.12903720418744538,0.46612925195973043,629.3366365924417,925.6990603161715,630,930
108,0.3719337966471398,0.13678043419686806,0.12602873585740493,0.4382678591273016,693.2521714809518,750.7879522396968,690,750
109,0.39201594911958815,0.13441189467974088,0.2131120241049197,0.4856572232767389,691.1686505511552,803.6736117559403,690,810
110,0.5167845692724079,0.21011396534466956,0.03216404897738463,0.4757428490775575,687.8326767408324,867.4053483493221,690,870
111,0.4721538048246353,0.12954261657041521,0.25597719379661554,0.5738916338242622,694.1117949787528,925.6747120754598,690,930
112,0.425655980330428,0.13189541351754253,0.10787375063548985,0.4104685719952643,748.7090120886728,758.7379193922512,750,750
113,0.4633358494158156,0.32339620932039687,0.04586589320757892,0.5509636818363303,745.1216274411772,813.5876142285723,750,810
114,0.5607921301199792,0.36795460715789924,0.2263646425318535,0.3741026913621453,746.6542271746941,870.0791311660983,750,870
115,0.5634715761999576,0.21898800801234658,0.12411679463511884,0.5058617425517027,747.4485823592196,924.6643318934355,750,930
116,0.5332751136034355,0.11382789959259704,0.1518931245961679,0.5979268410793117,804.5678807469354,755.6915292208371,810,750
117,0.43601479533452936,0.07725116149855266,0.2482341075236768,0.49430988749136606,814.6595783858284,810.0681736634274,810,810
118,0.5049053383347756,0.23120631974013994,0.1285688439478002,0.4566752628584904,812.0410747789164,871.2420722470592,810,870
119,0.5025362956162948,0.13779564660514204,0.13000185615161955,0.5475711256667118,803.1220828238269,927.7425774571913,810,930
120,0.47779408053001476,0.12899469191945778,0.0430107340979706,0.3309546612965506,866.5091666118058,751.1056205831619,870,750
121,0.5525360851588543,0.1635051554456896,0.1722344313689232,0.4492470354105351,868.5419583884225,813.7752414987909,870,810
122,0.5201161154501462,0.20378528778570937,0.13528404458708118,0.41802382222700313,873.3359711527661,875.9541330701788,870,870
123,0.5062907817365359,0.038066084396634656,0.2004464678729927,0.590338763427541,868.5510493047833,925.2060326530859,870,930
124,0.43218969705631227,0.11859821773183614,0.16452605332799616,0.4583186823717809,929.4494774091088,749.283662839828,930,750
125,0.5413520517906419,0.12035505014940916,0.13636227060514924,0.5158923637768132,924.9796371280719,808.7379679695695,930,810
126,0.43775008293225226,0.14840949208960294,0.07881488733158282,0.6336264525977007,930.9120414263446,865.4496058828553,930,870
127,0.506837707811212,0.21539183004773593,0.051377397911871944,0.4888517299506298,937.4847084940009,921.6618072985931,930,930
128,0.5585161755647604,0.10442990875215415,0.03013665158239763,0.775572409547171,21.46087935300529,31.532810953215034,30,30
129,0.6600359300238661,0.10810015052339861,0.09031067159438069,0.6163438596643146,31.704999295744887,85.5476399185539,30,90
130,0.6015617865182139,0.28405007352933814,0.14110318273641628,0.7128690893114813,26.3048266027187,152.94160521383822,30,150
131,0.6167470773309066,0.12389300920613737,0.17817757707634663,0.6075883800940365,33.78166289126182,220.6325130597882,30,210
132,0.565624392458429,0.2086803734457977,0.18358743980187656,0.7528673884798991,30.39299307073011,272.79928203017334,30,270
133,0.5629589609147998,0.22491424534924703,0.13883602620450797,0.817864005988885,31.811577799844805,328.86592012623805,30,330
134,0.5954785003155479,0.1744043927933001,0.3095834241617056,0.6983643386999362,28.248575335216586,382.4884995925943,30,390
135,0.712204321063907,0.08030621881915277,0.15325976485576062,0.7878155274958328,33.552704966416975,453.6160536661808,30,450
136,0.6217208741286928,0.27640679113351063,0.08477399179662101,0.8165093528746977,82.60454312102941,24.36814737420593,90,30
137,0.5946561673257923,0.02248780578368635,0.22865135390057867,0.74890915282337,89.32485797735485,88.02372939308391,90,90
138,0.7108954024042003,0.28674188271906415,0.17356014225108596,0.7599302416246337,85.48798879931701,150.02534598035388,90,150
139,0.620419495800269,0.17445360352477118,0.24618234648430953,0.7968796351319536,85.54180485587247,218.12362579325642,90,210
140,0.6206152878788602,0.15650975430772032,0.13312745290841865,0.836570452013154,99.32449259359264,277.99053506318296,90,270
141,0.6571605698371538,0.15471595065431284,0.10059752649075179,0.8555674741971334,91.6125764736338,335.08645507454474,90,330
142,0.5528850889782368,0.19297854604779982,0.18063230222450208,0.7259808484795184,92.79993705012751,390.9435357929694,90,390
143,0.6222909994068754,0.17359256812254562,0.07535560782556647,0.764656230977387,88.57195242802776,450.1913628692329,90,450
144,0.5778313777530449,0.16481772803147499,0.15297090976195216,0.7267509566653126,143.91717430105768,24.007954236010672,150,30
145,0.558550800564624,0.0828369572785019,0.15132060569483632,0.7805861353160882,157.62027859175916,93.05311601410855,150,90
146,0.5793573141309754,0.2046488323970018,0.16459707254232317,0.8528851548642684,158.37952935565022,148.23526545527545,150,150
147,0.5930794964083932,0.028523133250623986,0.10099754082177559,0.6372503494613887,151.5963890837901,209.54115368331387,150,210
148,0.6216326941410644,0.1383356526797032,0.15349473126191715,0.6672456260766323,150.28539910104482,270.7909832240334,150,270
149,0.5890522057642559,0.12252457533054077,0.1833002131003184,0.8169687610368386,142.99319947094756,332.50906610464136,150,330
150,0.6568908282585846,0.2249151268862694,0.10514012878890969,0.7934789748030122,146.94673105753662,392.0041706718365,150,390
151,0.6040553803855455,0.12522939306656475,0.10889846688740626,0.7428598878837391,155.62642508191894,445.66431375460803,150,450
152,0.5319698083141254,0.11565874152752462,0.11489245681758183,0.6250857137962955,211.23633908092103,33.18184131910634,210,30
153,0.6087239074279271,0.15837327948646202,0.20304042507513653,0.8126156933026752,214.21427003069155,91.1187824216358,210,90
154,0.6898517076727035,0.2404769338777396,0.05915827418179631,0.7968273747661891,211.8475225307165,150.07615651193734,210,150
155,0.6571767907334592,0.06768710700095878,0.21476419966572396,0.7237651865751666,216.70099990671244,210.98386711445906,210,210
156,0.773584122657375,0.11872571088544237,0.08079734514092185,0.8781946393948904,211.49370114548128,270.19022855019,210,270
157,0.7018569133795529,0.10682140432671021,0.05672966629577446,0.6768330564637847,204.36591835096579,321.2831727228022,210,330
158,0.6608079387567622,0.1432045121035553,0.0778149607772112,0.6531751169158021,208.50406250671236,390.4507888817464,210,390
159,0.6000828785924907,0.12143622555669259,0.14136810558665344,0.699475678786449,208.48083554910673,458.51652781344774,210,450
160,0.018223231037758567,0.14986443517512835,0.041786913542261356,0.7886086078359323,262.75747293261895,27.941153418193647,270,30
161,0.1498496783882458,0.11219791346775795,0.151155543973293,0.6868702217749821,275.51504055846885,91.9890981568785,270,90
162,0.09752514581595886,0.2178436525165817,0.12725057972332265,0.6580529565049128,271.6234711093069,153.78275200770196,270,150
163,0.05610580096957786,0.1657550219470993,0.09622678161418605,0.8387862018500023,269.3417196596445,205.0589097498179,270,210
164,0.12987005337033317,0.020264299176166428,0.09408160975971355,0.7826685952630117,268.8359688944762,265.4438652883962,270,270
165,0.13309128806471984,0.2557493792940886,0.09189778014338981,0.830349335546694,272.50080397062555,330.2624307310336,270,330
166,0.15343421916942115,0.21069722832195636,0.060376843815443684,0.6592508992284071,265.03010108367863,394.33913461038964,270,390
167,0.08811721062123362,0.13547709854103307,0.17987261131014642,0.8245232424845026,265.9582120469169,451.4051437817617,270,450
168,0.2956310824943331,0.16508557046507333,0.17963329003326506,0.6595665329511604,330.14163546255526,37.68795226907224,330,30
169,0.15455078239855735,0.031545299031906116,0.19988566025690813,0.75318419358566,330.48074301903563,85.72847478517299,330,90
170,0.04547937829099616,0.12910216467117655,0.24237362052306616,0.6839329000008425,330.03699152906376,151.45357643296708,330,150
171,0.03679908028512012,0.16954766130137877,0.23258928315403565,0.7648303094760941,333.85447864000093,218.8241688540522,330,210
172,0.12243137936593496,0.023417668261913452,0.12040459441459883,0.8087562579131115,332.96950230018246,272.9013464790738,330,270
173,0.17117391409041388,0.23445314020382502,0.19105193590531208,0.7718305672169318,327.6442186831246,328.75565021566973,330,330
174,0.17205913424052122,0.2152432781624778,0.1737904789964625,0.6400315918817623,331.81608826046664,397.3318739560531,330,390
175,0.30472470709768495,0.23941691292014242,0.05092572449865057,0.7251515958745287,325.62025662382393,455.1616027473657,330,450
176,0.24867992623250107,0.0879291595774884,0.11034512043002237,0.746403410251567,388.2299169317347,23.957724267832145,390,30
177,0.11850776498632609,0.17311046662126292,0.08006703948466924,0.6632754287167476,383.84131610489334,89.53158954508481,390,90
178,0.17502847892820222,0.13953457078392892,0.09829814301509188,0.8052700122342181,387.4505613762267,150.8144413972653,390,150
179,0.11124532941237447,0.1685085824237198,0.19654458555423784,0.792430261702041,401.16813642738293,212.47584575208288,390,210
180,0.1692078416077586,0.3074837942089449,0.05359556942214158,0.741271202185434,383.04097437920075,270.5506651765413,390,270
181,0.22021401926222692,0.17687688228856918,0.11188043039358565,0.8633264633923199,392.7905888517068,335.46736722468006,390,330
182,0.09204757958392787,0.07518193846990888,0.24466843445920217,0.8010551591117108,389.221406294538,389.28522846237445,390,390
183,0.19595406088244405,0.09449272107129135,0.09096371625634143,0.6595801787774547,389.6129786161389,450.15777082154005,390,450
184,0.14676085259627267,0.10692783439986545,0.09125865178100429,0.7719926040696059,442.58116817766887,30.294403681595067,450,30
185,0.1549928504370079,0.2588573121511389,0.1382763944282054,0.7021898579510759,457.27295480041323,91.22475983759672,450,90
186,0.11087356429823947,0.14893913459154515,0.10102613916225436,0.7581003118401447,441.94128368777507,155.10307567976892,450,150
187,0.14612150272670657,0.16979092472364288,0.0506886068737966,0.718843021811889,442.97621769903435,221.03067054001838,450,210
188,0.06559773877348513,0.13465754200586874,0.18437297665947477,0.7384699882557758,452.17233279871317,273.8353203456346,450,270
189,0.13170029067700234,0.14882649945193926,0.17332967412353387,0.7834393290904207,451.96994203081755,331.18914184177237,450,330
190,0.060088867974587734,0.10196942399157893,0.19179318629094286,0.863784629644732,445.32679989230587,394.25660502225645,450,390
191,0.08377458783895325,0.16545276112752574,0.19068006301207577,0.6631245453001589,450.8270089169656,451.0982763070408,450,450
192,0.1900214726219197,0.1752839318362292,0.22523293678213996,0.7056227045390816,502.3433948315023,32.792485912883095,510,30
193,0.16482851587495861,0.11147492181151951,0.1452665501090529,0.6863730123254913,509.0401637073716,87.60532776876339,510,90
194,0.11460269051675431,0.22933635519205575,0.23958934342065058,0.768791526082906,505.56132062828806,150.7733627159476,510,150
195,0.20646795414526592,0.16289661957336965,0.08832209619156994,0.7213428062287306,502.8428862079559,209.4987982736531,510,210
196,0.14712007391903634,0.053330782714392566,0.11967597534394664,0.7251343255428515,504.21025165679305,270.397428931506,510,270
197,0.03623939315611403,0.1893745764696497,0.0728982574945433,0.8219091392897773,510.2565000710307,323.70574773262234,510,330
198,0.14006455833134612,0.15257537934211032,0.1782140084212702,0.7169389329191237,504.9302156006,390.2290507465196,510,390
199,0.11574265290121168,0.04250343825986494,0.10786540208971468,0.7744410623818009,512.8335324388024,453.23857204857615,510,450
200,0.046454140019649606,0.14866961109799579,0.10662478226162916,0.7720400434342156,568.0616379478084,23.298103925645684,570,30
201,0.10406189394364107,0.06392241001844226,0.06982883904319281,0.6947010665728279,572.1131373163048,86.90024619940623,570,90
202,0.09257974274889189,0.12029038532405201,0.12458583797070226,0.6957916146958838,567.9005880532964,144.03194132204294,570,150
203,0.13874363970985623,0.08874912819587408,0.16749238734281902,0.7681672092308952,570.0615457868142,212.40949365977878,570,210
204,0.06152960691802875,0.134179194256372,0.16907108764055412,0.8350509545100325,568.7104323359686,264.5430616832955,570,270
205,0.21434813377903106,0.059398423789560686,0.04480885630170249,0.7018133840384767,574.2180107738573,336.61674244006133,570,330
206,0.23432117818649953,0.1839266666226247,0.23152071766273383,0.6632771464035863,564.8882032792251,388.5434872798008,570,390
207,0.2589178277307046,0.2611335361798436,0.12234572674642066,0.7222043251367365,576.178732232182,450.6699583182967,570,450
208,0.1444698578161584,0.14857712389456038,3.929570114347136e-05,0.7310487935774994,627.2753423095841,35.125164214018824,630,30
209,0.24181507422451676,0.19623341598983612,0.17744437121579162,0.7147321473505014,622.8786664214614,87.88898249090765,630,90
210,0.08421125101209553,0.05928451198161612,0.3161289075946926,0.7241248123712296,628.844380876544,147.9287497051651,630,150
211,0.21075051622300656,0.07474180325697968,0.013719840021371776,0.7247699884684817,625.0361428720277,206.97229087830988,630,210
212,0.11616021415078051,0.015390463495572881,0.20538481008501497,0.7292935250150946,633.1654521382268,265.52872274778883,630,270
213,0.0802243100149975,0.3050024244794142,0.24025154877914484,0.6418668978970413,629.6097313434053,332.0948397022239,630,330
214,0.08245973772510261,0.05115408945257953,0.1309355759700924,0.722214770134375,623.4261851312039,394.0238448034167,630,390
215,0.1935788656974044,0.12025637870394781,0.09835655659785605,0.5977491159235183,630.1827970191764,453.0031409249826,630,450
216,0.20269823500974454,0.17321635319602977,0.0684787156311122,0.8308155044830291,694.338871660853,32.123795522431735,690,30
217,0.08281826711582715,0.1692692452109765,0.11959285320913492,0.6288865850173887,685.07581044353,94.57450222816719,690,90
218,0.08535041307118853,0.07355460937014771,0.1542012568636764,0.7040422221442177,688.1892413631848,151.25676623372223,690,150
219,0.20827501710170218,0.12370217440107169,0.2091979923001967,0.7117810553655639,683.3313337515608,210.80565813488218,690,210
220,0.1423307006878638,0.05479240779657542,0.17625601462176474,0.5901101708326524,685.7392175831093,264.23516005497595,690,270
221,0.12979450894581604,0.2576606283440648,0.06666524022573526,0.7465135750222759,682.9305355158457,330.89160298480004,690,330
222,0.20827821940797928,0.08933634761151349,0.1259031091628085,0.7861623824679664,681.6813389586871,391.25003717942576,690,390
223,0.10426434506410186,0.14481072989260466,0.11433373830989231,0.6747380381657864,689.1310384968918,450.11192141922805,690,450
224,0.06523038265514594,0.09758592643010713,0.31035079217059963,0.7903321894014999,747.5206428783896,30.906888498678793,750,30
225,0.13893759460795305,0.06885450726880868,0.15065010193051423,0.73783265220695,753.0111484480401,85.43076266021593,750,90
226,0.16798383720063667,0.130006299708895,0.21818365195553324,0.6673926716892931,749.6135593729429,149.40603635628398,750,150
227,0.04673580413230319,0.156318777182136,0.06230822831276449,0.7993473907212282,749.2332108695766,207.51302993365135,750,210
228,0.09379006259002501,0.11718673483851304,0.04882164820257251,0.7248480740908367,746.9780680293883,269.593079182811,750,270
229,0.030270201068445357,0.20359179505391387,0.17395058265544688,0.8063315646314043,755.4378625744731,325.00206630321503,750,330
230,0.16451569183733217,0.17072412579176752,0.04880282937972559,0.6677170468829376,745.6806450433043,387.35796694891275,750,390
231,0.11826544981778614,0.020966929959782082,0.21528063294604866,0.7015374809427072,750.8953636026249,450.4392405458281,750,450
232,0.04038071839794491,0.14048480827445325,0.09608114804511128,0.7996823151772199,809.4652914743574,33.06131132616722,810,30
233,0.21918498854877316,0.08780076644936646,0.06642307786632573,0.6205192637417383,808.3991746408492,92.93710569963254,810,90
234,0.12220779190295025,0.110325413370418,0.07803439125161755,0.7355446764346116,802.8780725408473,155.70797824098844,810,150
235,0.13727755266881123,0.17550869644048425,0.186309407009991,0.8073302493814232,811.8625793797818,206.99135177774642,810,210
236,0.14954681150909246,0.09830688795734174,0.13300011607454887,0.7863153734901736,812.444489658415,266.61748421960334,810,270
237,0.2638123186159739,0.030902113454591915,0.0977447222742843,0.8873296404191038,805.0135447976976,329.52441728072733,810,330
238,0.22342875094701553,0.21247052992182325,0.172039418940256,0.7958424395733157,813.986974720257,388.5778246167564,810,390
239,0.10302489581365776,0.035403682601358594,0.08063245870360286,0.6558469880397922,809.3522082034988,453.6090583485787,810,450
240,0.10596043568455991,0.21361372747130963,0.09779335491560212,0.8108761257584761,868.028805079108,31.296915536076302,870,30
