,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.21653914545980887,0.41087183583777787,0.509810963150224,0.6651722484133935,386.62790722847484,573.1034789502643,390,570
242,0.03347280780559013,0.31062824267683736,0.4153175483669895,0.7597661306372616,392.8055282639904,633.5195352485192,390,630
243,0.2482315332698563,0.3957415900730204,0.5675428899926671,0.7665196320358212,389.9151310718912,688.4694328759024,390,690
244,0.14933912225978302,0.5054583614692373,0.5364564577597276,0.7147533237933886,392.8083559350945,745.1249030650987,390,750
245,0.17238788886747244,0.3103503135130107,0.5692348370544102,0.7641638079444205,386.6885587720474,812.3417409373681,390,810
246,0.2183237347600249,0.41493150438251225,0.4135762431378097,0.7900977768515799,391.7751302505666,867.9584200135283,390,870
247,0.04503199909693789,0.29910693273056865,0.4597036065863435,0.7715292495786196,390.8205267705204,928.5706917138175,390,930
248,0.12491323830917593,0.3868905804758382,0.4591406646716377,0.6200412192864888,458.2312059090459,510.37803396449624,450,510
249,0.1910005035433715,0.29669677725037874,0.5074237747118802,0.7143942764999096,448.52884796652717,566.9490522009827,450,570
250,0.13396195132167454,0.40527326043684686,0.5814730780809674,0.7712339799176877,451.8994800284857,626.5497921090938,450,630
251,0.13567169273379182,0.45732226828243794,0.43898092282449724,0.6429121471424691,449.04410141184036,688.3922006636507,450,690
252,0.17467796588401882,0.38103459877538726,0.4086621066660071,0.6362180369661719,454.8517018414045,747.8618625134525,450,750
253,0.025774578746942958,0.344416369564228,0.553066071762925,0.9001532241267508,460.355109525274,810.4423124230142,450,810
254,0.21808103070999768,0.408654998018569,0.5270532931007701,0.7525051173191563,444.72037059392744,872.2987973352207,450,870
255,0.1007236754229523,0.5894974821064227,0.5313955705532122,0.7189871901306776,448.656243797198,931.0604220606704,450,930
