,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
32,0.5393472469212819,0.4110465775494874,0.857589143924321,0.7818677041092809,514.8461719424863,30.010959866138677,510,30
33,0.4787436986142293,0.4144769901396438,0.7199197978946865,0.7379006734862177,508.34498089331555,89.72056813437732,510,90
34,0.5006056165884284,0.3971129279167151,0.6338787996205723,0.9239530654898943,512.2901900698208,147.68088514755507,510,150
35,0.4667297879802164,0.38743519490351386,0.7803434251891628,0.78588921034884,509.93643807028883,204.97515956402367,510,210
36,0.6273064401266566,0.6008471135270472,0.8117956450584904,0.7152526941870738,562.5356397718235,34.45456631354991,570,30
37,0.3563632509181863,0.6023208199804039,0.7827978424487703,0.8802565689790398,571.4165700490499,92.36162507788289,570,90
38,0.5346836988910961,0.5790697416132448,0.640621411191933,0.9842287853572758,568.6523163180249,151.46787340733283,570,150
39,0.4401911794545988,0.4150403594087962,0.8022121619047632,0.7977336999228649,567.5431286984868,213.39403918305098,570,210
40,0.6459849398726695,0.3907416949769923,0.7615987350066153,0.8285093541310913,629.3257307081066,22.817013631481302,630,30
41,0.40479533903518716,0.5384065364048585,0.7443612555185494,0.8718257213676651,636.6715633815624,85.28871355582815,630,90
42,0.5048394193833444,0.5601031201978275,0.7202840611291955,0.9572041159205359,624.497023703519,145.05482359411653,630,150
43,0.47569402524570903,0.635175901885671,0.7491522907440102,0.8691707155692119,634.1182041575503,219.49404939087947,630,210
44,0.39819220840111924,0.4334930935416882,0.6213817573979412,0.8178410138770156,681.5644842264896,30.515131581294547,690,30
45,0.4183257354086427,0.4109733762425304,0.7777571402267471,0.8778742379785859,692.267403181105,99.17844310335987,690,90
46,0.5428409608985512,0.6560030320875634,0.6880694638278401,0.8883032018262581,691.2542927889573,153.7441493686234,690,150
47,0.38447661847645076,0.49600160335365917,0.7061227566135178,0.7968097844141344,689.0465321694459,211.41598697012768,690,210
48,0.472468263323956,0.47583265659695145,0.8099882260594456,0.9108414840548961,753.3737215460844,31.16043581418916,750,30
49,0.3119068141389495,0.3767383116557377,0.7472981448782601,0.7399926880111646,747.1670795336623,91.19738895578912,750,90
50,0.3595632142228669,0.5241006608784119,0.7474965941215044,0.8074973101187333,755.8618034420939,150.22910261335926,750,150
51,0.4559030006873428,0.44545485027471726,0.7650709453234827,0.8327293064602483,745.2677588748709,201.54795195080308,750,210
52,0.5033335320471736,0.5282791027473008,0.6955605887141809,0.8670746697762672,805.9194501673537,29.718702439679085,810,30
53,0.5171120401897199,0.4979636945913977,0.7231473699060034,0.8401692842153148,809.8902183006604,86.6607327525708,810,90
54,0.5163550469252596,0.4115779766091621,0.7905373753892996,0.9002120750933802,809.7469166593781,144.87808050444093,810,150
55,0.49373819591553947,0.529925300619959,0.7365393338848062,0.7714861004744006,805.5081379097624,211.07065152172004,810,210
56,0.5607267510814186,0.46268444271954823,0.7552395870230227,0.8656039149198606,872.6017048367049,25.468312211136432,870,30
57,0.4077032055765429,0.347405719531897,0.7388587662912659,0.7860917168603101,876.7934104707698,86.60761972068353,870,90
58,0.523948291460025,0.43326994253575346,0.573845680527997,0.8743878190241587,868.257451815268,148.99318940156218,870,150
59,0.6219961351482011,0.48994750450160834,0.7602144114081985,0.9302973273722239,870.5956709701975,201.28166038788925,870,210
60,0.5304346172552808,0.42422099141040176,0.6271900389484015,0.8516002842963666,926.2819953107053,26.142161020944485,930,30
61,0.5204869925768507,0.5494592035393717,0.7759015555056117,0.7733819239405668,930.1611720459524,95.14665978727679,930,90
62,0.4684531328559155,0.520586981908659,0.81951438393338,0.9398390608919984,931.0693182746139,153.20961654326655,930,150
63,0.4651390760678579,0.5748481617778575,0.6211111199401674,0.9352335892996665,930.5942150805404,219.6269060140426,930,210
64,0.5948925118041309,0.5126409948493063,0.25364104073051646,0.8416919958339895,22.2994933398899,263.6292138626827,30,270
65,0.574892767712428,0.6115227628492553,0.1729257790215271,0.7846219829962178,26.38965595884525,326.94137185416645,30,330
66,0.4276054912729206,0.5423746544232348,0.17950776983716338,0.9015722445019848,35.441191970471955,388.5066121677462,30,390
67,0.6211607175433287,0.4511284250236366,0.12587368171780994,0.7957667871905829,32.09087238892474,449.787466524521,30,450
68,0.45441857914436223,0.44877760878525497,0.1551163627853903,0.7847388085785582,29.943034869397938,513.2065632090569,30,510
69,0.4649010576787521,0.46742643247473636,0.04757043879341283,0.8148354697515691,30.3589993305205,575.221586726251,30,570
70,0.5033188078939934,0.48379445569477897,0.16931764576822805,0.9133912190848288,32.65242240212781,633.057645827235,30,630
71,0.5672659725133347,0.5392899001985866,0.08472078045437717,0.8164468249205487,30.179236178891234,691.1510240656221,30,690
72,0.6274643539600233,0.592800852619023,0.08876933252333155,0.9410001449708087,92.10494371148623,269.5389192364826,90,270
73,0.4972297159830209,0.4869028164431922,0.19305097859456868,0.8991077144741967,96.96416772225692,328.6055047206506,90,330
74,0.49136648562134844,0.4520859997622899,0.15742384130120593,0.8550084176064696,97.01139705799882,391.9163696805457,90,390
75,0.48088194726190114,0.47544437117325916,0.18794633436327451,0.9079860035785687,93.56817149239984,446.161832153755,90,450
76,0.5154329326945081,0.46300181019977465,0.10238646532047106,0.8222579520832659,92.24860257703243,503.3647082227189,90,510
77,0.60584214114855,0.4857192056966186,0.13285128892575906,0.8131554279721223,89.3147341238123,574.5689095673368,90,570
78,0.47890942621581467,0.5141635995748828,0.3164857360652491,0.8901922847262399,85.12173555867071,631.900608474344,90,630
79,0.46730136195903493,0.5127236604787515,0.02187135874382276,0.8344493726861568,86.98373828308415,691.89210483207,90,690
80,0.39910517991542954,0.4666713621642871,0.16523199028642807,0.8120241621936602,163.86069257027907,263.0643021627939,150,270
81,0.5244486334446162,0.5910602214058596,0.20265505517135313,0.8659044214494312,148.36670435278955,331.0259756714039,150,330
82,0.5062082370602086,0.45793761260750754,0.13937685815184836,0.7550634710365648,140.52156191313918,383.9598776598183,150,390
83,0.40766797601265725,0.5576766456474741,0.1578224083869352,0.7947667484648485,154.56827016453846,444.9492024255396,150,450
84,0.5985766425508596,0.38353905534476496,0.18759370744744921,0.7033874649443757,153.9711405585814,510.93501776770586,150,510
85,0.520008376443183,0.4175776192861812,0.1427114972555614,0.9019196171483176,144.19485970485397,578.9113382026313,150,570
86,0.44448149805485454,0.5365286271891209,0.22656670527854705,0.9783530622458615,147.24491431504853,630.2292604174576,150,630
87,0.5050515791581938,0.42914483823991945,0.20504516503451536,0.832883705500713,157.80483360991488,690.622942755481,150,690
88,0.3903583161632776,0.4794427020558499,0.07945628732393133,0.9761160684047341,211.2609620116813,273.46518393548024,210,270
89,0.45931611078095763,0.5295135807474153,0.16793530792080408,0.8743253334645018,205.88955573046331,335.52407606499105,210,330
90,0.48741163709776364,0.5439201994454317,0.27890720899931065,0.8617134205943745,205.9164111584045,389.0789916151912,210,390
91,0.5351809587216445,0.4636198832912657,0.2562325477893856,0.765712656113563,211.14840255754788,451.5103815685661,210,450
92,0.4769703705472913,0.5833883941202497,0.1532791981760543,0.8595959946630104,208.53583851719353,499.78958615996913,210,510
93,0.6221888654001515,0.5092422949997755,0.04183644070372394,0.8600761240782407,206.79126815700604,560.8352395904712,210,570
94,0.4206301811414396,0.5722879303075861,0.13827120149029606,0.8018505804537258,212.33898292531353,627.4738029098919,210,630
95,0.5458709777894319,0.5320509743356839,0.06569710479861049,0.8777079501359654,208.2469930055071,685.0173206279165,210,690
96,0.46869890661862573,0.6064945316641634,0.14474262382729716,0.8370554666012777,271.23668747491115,265.99538099014916,270,270
97,0.5698975598405578,0.5341638480017259,0.08081720424252214,0.8531914986836445,273.98232784389177,331.6879085468839,270,330
98,0.5401563011484123,0.6377726831862018,0.12346783566289794,0.9217426425314231,270.12184207431164,381.38251858923223,270,390
99,0.4406072164819394,0.4958169741174873,0.15661022932427648,0.9663424973640266,267.63799156292737,448.2745398101345,270,450
100,0.4467221050376835,0.43361799647921373,0.11656665152649284,0.7985000276091261,271.7455918392112,511.404303834933,270,510
101,0.6128959401716456,0.4578193528426623,0.13180094436109838,0.7916163550467499,264.97812747121344,567.4410842877923,270,570
102,0.52752562847487,0.46471250633358485,0.07210537599607604,0.8518677153444946,274.3406702187833,630.9141106730581,270,630
103,0.451297907866696,0.5481046806276902,0.2404239062497696,0.800229530636352,270.6701979872608,694.793083368422,270,690
104,0.361404660874617,0.4881069049094095,0.0252142773002296,0.8895698213986737,332.2827805005801,268.79969727050633,330,270
105,0.46289215652163085,0.5479307164680058,0.08242767412797733,0.7910997047546373,332.78629900234,333.59135211039217,330,330
106,0.48280062715751126,0.6387794981496207,0.037176417009109924,0.8867085588756003,336.3783109688131,380.9027784781184,330,390
107,0.5772041148042114,0.4571996998364879,0.18701128079284665,0.7892722559966783,317.7553197015038,445.2418656791006,330,450
108,0.5814203365032797,0.5508808086831788,0.22872520732879498,0.8220945943370986,322.9388880437338,516.1421841793009,330,510
109,0.4772333116614989,0.5962475643783975,0.1115265151125921,0.9255685842371882,335.3763040248661,575.1433571556925,330,570
110,0.5524471433383685,0.4750385998624645,0.15997686400287633,0.7828386616942158,327.78164013759533,624.0192383017361,330,630
111,0.5638590121759133,0.3519786976695043,0.17898383224604172,0.7846977287775433,335.596136761515,691.8103501030564,330,690
112,0.5052921418444547,0.515927581974703,0.10834052835034289,0.776857429675449,389.0955498202757,267.126472743397,390,270
113,0.3947817815408555,0.5199767081267802,0.11147563611659991,0.8636272022289826,392.34629534649594,326.42874707919253,390,330
114,0.42008591386756405,0.5039996349647634,0.21889000399967407,0.8384337731668455,390.1248555561917,391.3711265298274,390,390
115,0.5078018180924144,0.5026263994225437,0.12159386821187047,0.8869200782451858,395.37215387436504,451.3020150364148,390,450
116,0.43648914369815695,0.5585496239226635,0.10661139178852885,0.9549745981124225,390.80929510873284,509.0752384366598,390,510
117,0.4711517532677147,0.5409838995185106,0.07876723775515504,0.858071742618893,389.7768075429312,564.6249095210701,390,570
118,0.5446232547668548,0.5579692879280577,0.06275822669059118,0.9321862092289216,395.2950626150985,633.3615485242889,390,630
119,0.5467612707523946,0.3993406651875654,0.16571804475822843,0.8429480910218287,387.8578424593476,692.5956909857697,390,690
120,0.5386909216042918,0.48963617655161124,0.1286997218645403,0.7823114779522022,450.25516235281805,272.9291402522871,450,270
121,0.3826279997010413,0.5041557076960494,0.12345439714911749,0.8890682937294477,450.58964053523584,327.6893503530938,450,330
122,0.593467172757651,0.4910111162952548,0.13843931218844055,0.8574795586875298,451.39468914315,390.08677069050367,450,390
123,0.4376078047417705,0.5957991768811428,0.06326801042628803,0.8083417744584298,454.2792948915005,452.40593389201075,450,450
124,0.5155367140583503,0.5371512061706734,0.11574082558184079,0.823187227084528,455.7357263496668,503.7100339804771,450,510
125,0.5409474510212389,0.539187272204041,0.03322124321368357,0.8492905018911016,447.1818259615724,577.6348669973104,450,570
126,0.5567952572068523,0.5111562713307715,0.15057744355949004,0.8210692593182033,454.8804867012811,639.4632688988913,450,630
127,0.4865993959831011,0.5358536259252252,0.124705619910833,0.8700614627450027,457.04632906461086,693.4335015291023,450,690
128,0.5431946226175542,0.453557657311993,0.1350088555764393,0.8210276895613305,501.5823077014949,266.05422416840605,510,270
129,0.4050158272349259,0.4399114061843909,0.21334275192433766,0.9827121141491706,509.1678376313032,332.69230605743377,510,330
130,0.5655538945688844,0.5121613438604128,0.02662650223920597,0.8322814574282205,505.08003819654573,394.5431557048718,510,390
131,0.4110695681610411,0.42003898795337113,0.1744140810866379,0.8547380681049459,510.77615310844067,455.0730533023272,510,450
132,0.4052996762840934,0.5380789212254938,0.02179472839040665,0.7574609050989475,506.70778766288515,509.78758852913273,510,510
133,0.572403659527082,0.6047211649706385,0.15500733616939874,0.8403210211456925,510.53544308149554,570.6652934361272,510,570
134,0.5635555613578737,0.44244281700099886,0.10266689698689235,0.8266703075767154,512.5846264276793,630.3065909851816,510,630
135,0.47167090331749767,0.4315799507678254,0.2065593070564104,0.9788460906834587,501.9417916049952,689.4122969945719,510,690
136,0.5587165973170584,0.528841760092849,0.059272452924836,0.7771405042123594,571.6209690200587,271.6413980874524,570,270
137,0.49785775142505195,0.4017989995026581,0.20131188913820305,0.8634721101537223,577.1613953994862,325.32630121213566,570,330
138,0.578587043507972,0.5673888299742721,0.019465870181262335,0.8777328160067392,567.6643601465493,389.74180853677296,570,390
139,0.4529609859566371,0.5483665291396954,0.11078850588722755,0.9476991993931599,563.2067315791824,444.8799023590514,570,450
140,0.4652600149868415,0.5140225375125065,0.09473705696464171,0.8712133282582623,571.1357973046861,508.0417900659052,570,510
141,0.5154651375328836,0.45113194207211876,0.105821362646131,0.9693950153913486,565.9446262890616,567.2036362569964,570,570
142,0.43402618326499637,0.4771389684502805,0.22450132186655747,0.865076210870731,567.6319107183442,634.1293665844252,570,630
143,0.4507228795180691,0.45691008087561497,0.213809341795961,0.8390929167342445,564.588749908,681.407082874811,570,690
144,0.47935246626899763,0.4908679641031421,0.009678740862281515,0.8252739600851875,633.5911471856602,261.2699046497037,630,270
145,0.6102008671797308,0.5128647353459607,0.2643924350649062,0.8464794137701439,626.9504604656631,328.9990502758928,630,330
146,0.5826405121748873,0.4483272118084469,0.2465756111211344,0.8062642552754025,618.0112341536377,385.84956996710713,630,390
147,0.518691745995764,0.49711916386814076,0.0791132722778873,0.7524019274944667,633.5767668274435,453.86192243585555,630,450
148,0.4355934415261582,0.6274937532816061,0.2634457403477379,0.772452480291512,631.4511622909839,506.8562508444578,630,510
149,0.5415817620317775,0.533277555366862,0.21341312461332762,0.8993813550629846,636.2646088514853,566.8610379561334,630,570
150,0.559974490517741,0.46103772644339763,0.10938638374168111,0.8104114685798749,636.8424466877702,625.6042864618446,630,630
151,0.5292364005285448,0.5066863155156727,0.1756665413082687,0.8470648516820141,630.7424995407157,693.1176527203511,630,690
152,0.5963355579094134,0.4756358291527576,0.16403177038383762,0.7915894400357077,696.6296094362024,272.98702039918516,690,270
153,0.4838296449619133,0.4307055763169856,0.12115424955111699,0.91854867866482,685.0981199723778,335.49856359289174,690,330
154,0.482730520659186,0.3403183549446943,0.10104967379693361,0.9461136623089681,683.1625998623468,393.7408458243495,690,390
155,0.6003911036340341,0.5814856954381322,0.10566552865475662,0.8606587131001512,681.4329952824569,447.40305821046553,690,450
156,0.5749734000473655,0.43216874452591414,0.1827416673995027,0.9663585334276277,684.9516936109299,511.78837038588165,690,510
157,0.5421709138863066,0.5839819146174349,0.20848992290613821,0.9094369929125969,688.0080080110524,568.4299174569967,690,570
158,0.47364380893020486,0.5013264981319396,0.15595458821912533,0.788385059344175,690.9090870536171,624.9669459962726,690,630
159,0.564299534205809,0.5897302331207007,0.10286182187892767,0.7566109267163226,691.236117351838,687.4813992117734,690,690
160,0.5503828643458046,0.4663444505309093,0.15625161214138272,0.8114112601680725,753.3645442862796,276.59796673832386,750,270
161,0.46229958476002314,0.4679997815622368,0.07151720899767831,0.8820833171408959,749.8872814629224,321.8994565605172,750,330
162,0.5729935611643122,0.42547169454682343,0.2776601127798587,0.8771586397717928,757.405444351593,388.4688183928525,750,390
163,0.54858782767605,0.5047734881785013,0.09510585636335246,0.7689348466943173,742.9299874367852,449.32771286263363,750,450
164,0.4931912444032687,0.49995514132418367,0.1677549281268066,0.7520379862818618,740.696884687059,516.6512400490802,750,510
165,0.5158044091538286,0.5556476708659044,0.18188009514944567,0.7751828552878675,754.1533509525507,570.7923280587669,750,570
166,0.47609238442478974,0.43552125016954624,0.12331821515486587,0.8689008572017249,747.544077420543,632.4147641203454,750,630
167,0.5315338955237725,0.5224511939065455,0.11410118567203792,0.790776646449763,745.5836859962538,685.8782810121442,750,690
168,0.5456926730677587,0.4938599645370392,0.22347937913969082,0.8135207493152716,811.3744963424579,262.2975443594269,810,270
169,0.37604657883187154,0.508926303919192,0.15317282012193265,0.8660712392206971,809.3683835627545,329.7865705950756,810,330
170,0.5295707909176197,0.4820910011243623,0.20697751346464083,0.924071031891944,804.9862704316521,390.58047889248854,810,390
171,0.44626647893864446,0.5242977673080076,0.23098879937546526,0.8707262223937147,804.9170857380769,458.2650139195032,810,450
172,0.4140382667234357,0.4854504666738987,0.09935122993360683,0.8421262445908373,813.4043497075444,508.90680101518666,810,510
173,0.5839261145627498,0.44311552440975377,0.2347240031429742,0.9303382828108164,803.5325649731958,574.6860406744897,810,570
174,0.45476207054632417,0.5484608443798632,0.07712069009164758,0.8608347208516487,815.993065628606,629.3155955961804,810,630
175,0.5266582065871347,0.3114351671259825,0.10133599785987965,0.9147491595899342,812.0488839581977,692.5530449175367,810,690
176,0.47225827826775757,0.5188108658708236,0.22300768256215103,0.9103698545294876,871.5690199340838,264.3308514734972,870,270
177,0.5328254195384369,0.39060482913492206,0.18309010069213183,0.8896864937971297,870.977963212587,331.5165397458548,870,330
178,0.4616621774616341,0.6181145741146161,0.16161108891526835,0.7410732177026802,869.2801504873049,387.9579596934925,870,390
179,0.5904874747838136,0.5030422008926646,0.21261893524826792,0.8227137123852021,864.7001924461752,448.9578013591512,870,450
180,0.5899732043962627,0.47520043928102434,0.20193096923950835,0.8618518757648505,874.7274404651104,507.36009530506874,870,510
181,0.4797650186030493,0.5067191365040186,0.13653618595222297,0.9409491878819038,863.9845464457121,567.9948657966921,870,570
182,0.386178113272593,0.46605603991042566,0.19318306253192646,0.8808529990906908,865.9577007599191,625.885685289261,870,630
183,0.5555604448345489,0.3922824209160152,0.21202184379635328,0.8803038376017512,862.3517280031195,684.063840044937,870,690
184,0.455687183975992,0.5472951292188275,0.073971582420579,0.7949998415433629,936.7446608113596,267.01973121935674,930,270
185,0.43499356990117155,0.5269602602673561,0.0004680982881471174,0.8742811976094099,925.6927070476308,331.4400221076397,930,330
186,0.5051765733375302,0.633429045922771,0.1564707183079448,0.9217911751750164,927.9093623540444,393.8703235576622,930,390
187,0.5799386468735822,0.4486972077649011,0.29657554595298674,0.7188017194711891,935.2189172296726,450.61290123011867,930,450
188,0.4653343499786952,0.4835748610733125,0.21665417459172767,0.8276987937131502,934.3551117680541,502.5071129558981,930,510
189,0.47708003474969196,0.469502193669106,0.17325068673583793,0.8310142480868844,932.3279613503905,568.6460809071058,930,570
190,0.5135515669169568,0.6467550456029594,0.1043178682389079,0.7581809021386996,932.7274806504937,629.3091136112597,930,630
191,0.514025537176246,0.5307252220891643,0.19854666521848524,0.8020217829527566,923.0645771802201,685.4746076621387,930,690
192,0.445326362317806,0.3298636396151007,0.6303191754899777,0.6916609398283562,29.43802636951894,749.4704731454508,30,750
193,0.3968521849396597,0.5278332797484663,0.5490480380316806,0.7431097411601465,24.86688787978607,819.9075868366468,30,810
194,0.388411753240546,0.5432544801383797,0.6221199714362367,0.7363249529124027,27.430768544825945,866.3013819922763,30,870
195,0.36514289875664063,0.4828101826373167,0.5948709370445494,0.725088052228702,30.845930578169096,937.5237307070071,30,930
196,0.5064597353582938,0.5095667108979053,0.6831099468400588,0.6808511012095495,87.89835024272521,746.928226011777,90,750
197,0.44359067776174993,0.5807002048591465,0.6260927445851647,0.6932503994749448,83.26286099217637,804.5755244024866,90,810
198,0.4240326935876355,0.5244999409485119,0.6461846884019721,0.7818546114710091,96.34008171301635,871.9950780195521,90,870
199,0.6520657320862703,0.506368282421196,0.6480496709651864,0.7585725398300238,95.21942038838071,929.4596883826356,90,930
200,0.45873071484782163,0.525183320897447,0.6867211428856005,0.8166063105749246,150.94927247549734,749.2359352216121,150,750
201,0.3927146247496943,0.5080230632191417,0.5240614395904277,0.6738841426036253,155.6732011882447,806.2061744046605,150,810
202,0.310432065869713,0.4911095745852661,0.5412015436977221,0.7370594672280542,151.5876209949016,865.3998639616148,150,870
203,0.5283791107479967,0.4813506719299014,0.699041286443107,0.718048415565955,144.14693619040042,930.2196865415149,150,930
204,0.5394608107218924,0.5386862207300673,0.6350695143468016,0.6553508619343663,208.46930590009137,751.8463661724321,210,750
205,0.46808991879657486,0.4665119689017911,0.5538051116633702,0.8341505345296043,210.44549465883588,811.0898500102762,210,810
206,0.4276052738527272,0.5545338945190822,0.626914742004725,0.8157756342028724,204.91018374077572,866.3387108751826,210,870
207,0.3857483584212818,0.4801738122323746,0.6072436375862211,0.6086234600570036,214.78553709960698,925.599968263903,210,930
208,0.5203189099709514,0.438311278196264,0.5857470879135908,0.8018558451004815,272.21005710580465,754.0986202970878,270,750
209,0.4651399819687519,0.5191426850227259,0.750801585947795,0.828106689979166,268.43665629017386,804.1225396301451,270,810
210,0.524732733720238,0.37425231613356114,0.7459207365401901,0.7110634134138173,268.7741261810734,864.7239976652282,270,870
211,0.5258881218037329,0.5404568011237911,0.5807049596315886,0.7649423815361843,268.37114045751514,926.7523346199564,270,930
212,0.5857534575772791,0.4765065427513703,0.6925693751814337,0.8154608825952949,332.93278263708476,749.8351251423653,330,750
213,0.43662225575748675,0.5389178299260533,0.6160920559532955,0.79897594798234,325.3314636488345,805.460915183882,330,810
214,0.4378982773262446,0.5626430276373198,0.5739540844740898,0.7052080408592991,331.888427745187,870.5703074516738,330,870
215,0.42207014174167146,0.5501884850171669,0.5674494222127034,0.7828168070045832,327.0701993688132,930.0796789815839,330,930
216,0.4469657690515503,0.5242122906620843,0.6338230731732875,0.6275341788960958,387.55060305927196,751.0282448985864,390,750
217,0.5511707464216632,0.4848159069073299,0.5221019984664483,0.6749026488214191,391.39208798833374,813.6804523204471,390,810
218,0.6515986274148954,0.37759308669247016,0.5980873384466762,0.6279429732609045,396.24727915812224,870.5093123975863,390,870
219,0.538820771763091,0.3922527778698293,0.5742143257422179,0.8242775409998473,386.43593333809605,928.471005441878,390,930
220,0.5017114017586395,0.6005722646466676,0.5010403990397911,0.7487212010438729,448.22620444013717,758.5129058629369,450,750
221,0.5154635876993543,0.39368676321978135,0.7345311771231937,0.8643468074021565,449.5023580735362,807.8501686181902,450,810
222,0.5281225045488497,0.4344852171861017,0.6625912800837486,0.7966121021544701,452.45379962955263,867.0946510250145,450,870
223,0.530908477376047,0.5353243616524679,0.5562365907992747,0.7059364847469578,449.1208411755527,932.0568775438578,450,930
224,0.4969206115125392,0.5087469011076551,0.6024636594981967,0.9146950331295057,513.9380503728001,757.5343175169539,510,750
225,0.5505448450823347,0.6191514572782413,0.5382652082418052,0.8823524533708281,507.63072067565423,809.8478982862679,510,810
226,0.5190162497726818,0.5907278185707756,0.6076866321717943,0.8721528210591617,508.98221966447596,867.9078910677182,510,870
227,0.44319419117794745,0.47061021525817104,0.5146242616067018,0.747892309354806,502.9554796466538,931.9696344483787,510,930
228,0.5830661935354332,0.5509293027063578,0.6371943700231272,0.9255317175742602,573.9417820635344,742.6740841150555,570,750
229,0.4099309409342209,0.5228051496474927,0.6191405445449969,0.7810372569085164,565.7783725124494,821.5238872786924,570,810
230,0.4208775932311099,0.4199111606728412,0.5515866140511343,0.8652206245792398,571.5707321621521,871.5276662601597,570,870
231,0.5404388824177234,0.4074151763849898,0.6706870407551883,0.7357135273621029,574.785387184192,926.8333491533658,570,930
232,0.4401099496990747,0.48141156188250067,0.6734149948429023,0.9112548467892081,621.4440467664937,750.1619443415934,630,750
233,0.5658646770876139,0.5727749743463355,0.49125489160179375,0.7395578448229753,629.9558604290384,802.8574411693324,630,810
234,0.5212678170361837,0.4983777828527593,0.5859325797221362,0.7544677611777589,629.3632425340982,873.6006836003969,630,870
235,0.4372155825782713,0.4684018787552722,0.6599575338394355,0.9387386082372305,631.4856843225757,926.7628162365478,630,930
236,0.641651187675569,0.5249772525543085,0.4492390785886431,0.827560531896378,688.963905687143,747.9156419099123,690,750
237,0.5980896723460927,0.4579461874769009,0.6915125351946302,0.7761009534646212,692.5313554439482,801.521879822055,690,810
238,0.4897292375929585,0.32915626308850293,0.5654618039769902,0.7582337181732208,691.3060451528462,869.4068350745667,690,870
239,0.5049632157834495,0.6682870055275024,0.5626517570234449,0.8157099083175199,696.6320961398177,937.7440964189542,690,930
240,0.4273201602354063,0.5476755887068369,0.537897260928103,0.888047395910322,755.4418602598748,743.4632557890393,750,750
241,0.46472705743784765,0.4680001797949594,0.7113324316847699,0.8591871312804028,757.8145718427859,811.7261587840128,750,810
