,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7983826643227764,0.8049254080005506,0.45428122930167386,0.8173339040508655,934.5213147728132,148.95827166107864,930,150
243,0.7582316553537686,0.8606837636267789,0.5135561559560958,0.9125410585156217,930.8820101292341,206.04266698437118,930,210
244,0.70709958312523,0.881130996461115,0.5674150638858725,0.8291742779646278,932.4411410203264,270.2777366520502,930,270
245,0.8319904048320742,0.8445419478877764,0.4944256909645309,0.8778896917131913,940.689656728997,329.5980085888195,930,330
246,0.8667859432974722,0.9020399982837201,0.43365086541059167,0.9205409394490516,930.9696984151825,387.29276082056373,930,390
247,0.7341205082336273,0.8866864376607393,0.5489158907856155,0.8773244546746811,938.2264135189315,444.82392058130216,930,450
248,0.6532161722192958,0.8377406202238928,0.47554477933187883,0.846199026742155,925.9513616704335,511.5319028585382,930,510
249,0.9134830835325448,0.8500449579248629,0.43869459320228327,0.8299861469175426,927.4550586216113,569.4990646181681,930,570
250,0.6616620464581163,0.9365201042725058,0.5124433073425846,0.7779600833145168,928.397218561116,630.4044350601127,930,630
251,0.6984722557465863,0.9045129822982336,0.3830148349705734,0.9466737675118234,931.6419977274709,687.8901954551126,930,690
252,0.7663271693892494,0.8674318611436755,0.48740248765703587,0.9291542257709653,933.270488927715,744.5652845655828,930,750
253,0.6776357733237522,0.7610179178642871,0.4641786226630687,0.922304531811924,933.3814067128812,811.4322481417903,930,810
254,0.82660667408613,0.9777634366375433,0.5272014571884698,0.9062311141391529,933.8261460717562,875.2976767298198,930,870
255,0.75633363348751,0.798142877413712,0.5193979010925903,0.913872461982518,926.7613498091712,923.7505247285817,930,930
