,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.0845945059822928,0.2798620510108945,0.642071463565867,0.18608529187775802,870.0067455896609,90.76983661965626,870,90
242,0.1303661958643019,0.21929486759109648,0.7702075164356152,0.03906011203989705,869.9380596313339,147.48558559836363,870,150
243,0.19074079196416988,0.22332081271961027,0.8220824071330639,0.12365250913418327,870.4348619349485,201.21011189862895,870,210
244,0.13677570751987553,0.3652815563815963,0.7306826213408804,0.043493231638877305,862.7344466575621,270.25742206770065,870,270
245,0.14096026606929973,0.3615513485827241,0.6836280362723678,0.08963472044193699,872.3655251630865,321.1629712295137,870,330
246,0.2233480843821747,0.3636059436850547,0.7034154870152954,0.18942320223038087,869.8363640902365,386.0514645692885,870,390
247,0.09917661783968398,0.25134432666793655,0.7572583011082057,0.12756207684069595,875.1206133464669,457.1236293708411,870,450
248,0.0960309968792811,0.33162887100289284,0.7460804187715511,0.12790428016223493,927.8927282951995,30.376942776822432,930,30
249,0.13656863932494426,0.1619416764966406,0.7727396849990529,0.23447893690144853,928.9656488849479,79.94783565822065,930,90
250,0.03604280350400568,0.08340792554031218,0.6855389029534795,0.09085468500846143,924.5039207766785,147.00161722301758,930,150
251,0.04967422229423818,0.17162381280245753,0.7601500879395601,0.09600100756200097,935.8168161853342,211.88476714361352,930,210
252,0.05846433922350702,0.2573446532735592,0.6944091818904966,0.2039505246693472,932.9680273672001,268.7009899263058,930,270
253,0.1467631177509761,0.3317214589018334,0.7238694741008126,0.054593546084736225,929.7070883543543,337.67580777590183,930,330
254,0.0480426708663001,0.36731100667381505,0.7694835416439642,0.20643905019768843,929.5516301276233,388.4619862073588,930,390
255,0.17228039646844978,0.35763107194816246,0.8521353654294305,0.22152210208044687,929.5921442226289,448.4501937502548,930,450
