,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
32,2.0173304218435537,0.4640852721207418,4.647584113272021,-0.867180959870609,147.34448937403397,511.5743457685731,150,510,1.952609297084478,-2.0070223150687996,1.7611544719695764,4.191884959866427,-0.8432188286099292,"(147, 514)","(145, 513)","(149, 509)","(147, 509)"
33,1.947387791393816,0.45250000363916737,10.362303161850265,-0.7263118174924453,153.9371068138252,571.6183378561636,150,570,5.012138686550582,-3.8107673965729005,4.660905720390393,9.636149576843907,-1.8432287104016956,"(154, 577)","(149, 575)","(158, 567)","(153, 565)"
34,1.6869165455966888,0.30091114025155785,9.147773586742131,-0.7959477367483662,150.5287515649669,634.7143046039149,150,630,4.127049682393059,-1.0598558854762115,4.0992565600783974,9.086168999986652,-0.47815764721990545,"(152, 639)","(147, 639)","(153, 630)","(149, 629)"
35,2.104216192459752,0.4394059473441178,3.823861601062211,-0.9469551326289617,149.05659823539568,687.0031664411555,150,690,1.483353895745649,-1.944361213600727,1.2772762446557855,3.292624639269281,-0.7542573664617452,"(148, 689)","(147, 688)","(150, 685)","(149, 684)"
36,1.9164463757765615,0.34154666845729464,6.6135673944644155,-0.794843298038843,204.42833593633975,31.38791478467232,210,30,2.9870309681746705,-2.2407318624152603,2.8103642444052723,6.222410658408835,-1.012031036383219,"(204, 35)","(201, 33)","(206, 28)","(204, 27)"
37,2.153628882501548,0.3903437697207057,5.890938966689424,-0.7486387329405864,207.00191037963452,94.48672165200665,210,90,2.786473085562997,-3.242320155099147,2.3264458511170445,4.918386109395815,-1.5336498812920958,"(206, 97)","(204, 96)","(209, 92)","(207, 91)"
38,2.0076113875721195,0.342106791295655,13.795952090183912,-0.7535137635179994,208.04118710851185,152.861258435146,210,150,6.493888207645292,-5.836456590146088,5.884135894735838,12.50056272917304,-2.74727661979566,"(208, 160)","(202, 157)","(213, 147)","(208, 145)"
39,2.248464441032676,0.35452439755683934,6.1678263712573305,-0.7468350291619515,206.19905911787242,206.33611516328816,210,210,2.9227105515359866,-3.8670920921901186,2.2768992999260864,4.80496419305056,-1.8324755239991306,"(205, 209)","(203, 207)","(209, 204)","(206, 203)"
40,1.6654325391375344,0.4073931611744597,3.5995000678457005,-0.817697104330509,214.76366596642256,271.9558154115012,210,270,1.588988835551668,-0.34013481314106214,1.5818786424254547,3.5833935099721743,-0.150151523955123,"(215, 273)","(213, 273)","(215, 270)","(214, 270)"
41,2.244914625643638,0.2155444193492041,9.01871643434902,-0.8308598187911808,207.09865652692355,334.09147610050536,210,330,3.929224990421156,-5.6295614749212834,3.0697369655810465,7.045940939525338,-2.4526565164114196,"(205, 338)","(202, 336)","(211, 331)","(208, 329)"
42,2.064186524951882,0.27937360055759497,8.364410916326241,-0.7205054369728533,209.02434612489725,391.9247149347761,210,390,4.06933856925256,-3.9615059687120366,3.5839978204460734,7.366806664832225,-1.927297593586488,"(208, 396)","(205, 394)","(212, 389)","(209, 387)"
43,2.2746506370412796,0.47360687094532905,13.277904268991673,-0.8802612566274505,219.52596454909573,447.7364492676448,210,450,5.506009124424345,-8.592939598756425,4.197525313110044,10.122456758545875,-3.563273456254034,"(217, 454)","(213, 451)","(225, 444)","(221, 440)"
44,1.9331500957813625,0.4643594001205237,13.582162101601341,-0.8481678149964925,205.933926633287,501.0272507921929,210,510,5.8158648750941815,-4.814552398972175,5.438212036861863,12.700205216913899,-2.0615853335443113,"(206, 508)","(200, 506)","(211, 495)","(205, 493)"
45,1.9338129798867485,0.23195909283039184,6.062495427837028,-0.7365325499383849,209.75798807419406,566.1128437628664,210,570,2.902547942624908,-2.152767283281308,2.713388538268134,5.667401859457161,-1.0306828802455215,"(210, 569)","(207, 568)","(212, 563)","(209, 562)"
46,1.8905391087546894,0.35028923888164076,8.602486214100995,-0.7941853787657744,214.1388891587432,629.7621522838323,210,630,3.8878872137830913,-2.703954024511632,3.690834700230235,8.166480373889662,-1.2220500000713728,"(214, 634)","(210, 633)","(217, 626)","(213, 625)"
47,1.7280760064093061,0.46971975976269076,7.911907907103861,-0.7280103462265968,202.73397483225756,688.524282060981,210,690,3.820413291956818,-1.2392583227306524,3.7732580323059572,7.814251438239968,-0.598399150232443,"(204, 692)","(200, 692)","(205, 684)","(201, 684)"
48,1.8074017112694196,0.27744201143337716,6.666566376778523,-0.8631817440447631,272.52378232553804,33.99870400178562,270,30,2.81207655295127,-1.5626694531100078,2.7337300917129905,6.480831076051187,-0.6591618354555875,"(273, 37)","(270, 36)","(274, 31)","(271, 30)"
49,1.6807566045837925,0.3285972870815092,7.040330802803877,-0.7504822908018582,274.024506788908,83.9947714189489,270,90,3.3240132638022195,-0.7725975849699456,3.3039377454532968,6.997810427884403,-0.3647732886356536,"(275, 87)","(271, 87)","(276, 80)","(272, 80)"
50,1.8352025690279883,0.4442088678489402,4.286391421614059,-1.0229909043129308,270.9333804472232,148.8143953152619,270,150,1.5410350702491733,-1.120189206604651,1.4874807751005674,4.1374300671664574,-0.4027282352208369,"(271, 151)","(269, 150)","(272, 146)","(270, 146)"
51,1.6909565663669535,0.33776082179509775,13.170351747811534,-0.7636816680713079,268.2804492195047,209.77114130191578,270,210,6.136696423511704,-1.5787470930415166,6.092447408663409,13.075386142569377,-0.7356137349260425,"(270, 216)","(264, 215)","(272, 203)","(266, 202)"
52,1.8709513158442066,0.4045447223587256,7.668901434892596,-0.7979646243758108,265.4285809824668,268.39540888190174,270,270,3.4528802986838465,-2.26745081856386,3.2985043521062734,7.326030030206796,-1.0209071437574635,"(265, 272)","(262, 271)","(268, 265)","(264, 264)"
53,2.150290139350134,0.2706674664500253,0.8338808309797413,-0.9013737910195623,268.43792326612055,319.3916973712493,270,330,0.33856520823931524,-0.45663352638756305,0.283291033916752,0.6977414011324845,-0.18539846367353907,"(268, 319)","(268, 319)","(268, 319)","(268, 318)"
54,2.283723616637309,0.2879658067359758,8.80944294168097,-0.8096125154428307,262.9188901605871,393.50899608818406,270,390,3.920470579063649,-5.76182426139274,2.9656420204477967,6.6639077217169405,-2.5641873893804976,"(261, 398)","(258, 395)","(267, 391)","(264, 388)"
55,2.114698405897361,0.35785607208792286,10.208833934876498,-0.8344541243086989,263.26352402665924,454.4121555304633,270,450,4.431771065454063,-5.282856319388651,3.7922485844913467,8.735657927058577,-2.293348087408281,"(262, 459)","(258, 457)","(267, 451)","(264, 448)"
56,2.0883011315392705,0.3111863716037915,7.374939865974801,-0.8561207063523949,275.5231233972853,513.3965890014568,270,510,3.132924903216064,-3.6484802115567896,2.7226880927183474,6.409237877674921,-1.5498993512357864,"(275, 517)","(272, 515)","(278, 510)","(275, 509)"
57,2.0150239600756437,0.5035592603178185,13.208770268123391,-0.9286733879314628,272.3971924845099,571.2393775106126,270,570,5.218487637436337,-5.6766091088269715,4.711996191242757,11.92676490175115,-2.2427004070516494,"(271, 578)","(267, 576)","(277, 566)","(272, 564)"
58,2.048260428260032,0.3925332924214185,10.244628318323983,-0.8279519511385156,268.3855535418127,628.6749016847317,270,630,4.476321209823793,-4.707697291189543,3.975703298253439,9.098900790487404,-2.0569965624120687,"(268, 634)","(264, 632)","(272, 625)","(268, 623)"
59,1.964203750363341,0.47724255782773606,9.428925338873396,-0.8454332745956009,262.77838619277225,679.3798850065629,270,690,4.048509762840542,-3.614463107866337,3.7392369364318077,8.708633043590826,-1.5519466592119884,"(262, 684)","(259, 682)","(266, 675)","(262, 674)"
60,1.7086560417383532,0.29482747950547294,6.710548742023373,-0.7812647914578693,328.87509644371926,33.032764243415,330,30,3.072267646239297,-0.9221867739632208,3.0431191690816286,6.646881672859746,-0.4222016258811531,"(329, 36)","(326, 36)","(330, 29)","(327, 29)"
61,1.6870427308180076,0.4149433492852081,12.542249136082155,-0.7471084019206762,326.3773026572898,90.08793397227412,330,90,5.941695166020376,-1.4547098838143648,5.901594617730994,12.457601396155136,-0.6891461484173517,"(328, 96)","(322, 95)","(330, 84)","(324, 83)"
62,2.0506945186656633,0.2739336024965687,7.797540696203881,-0.7170731183148696,331.7337290707318,147.16926026579122,330,150,3.8065956910630274,-3.600037751676907,3.3766099925514395,6.916745556651393,-1.757462862600907,"(331, 151)","(328, 149)","(335, 144)","(331, 142)"
63,1.8768416409595494,0.47271356682128424,9.844361022000504,-0.9475539696918004,324.8133305934645,209.02571758273314,330,210,3.8165422268581173,-2.9660083267161106,3.6391971684421183,9.386918479316495,-1.149886315508619,"(325, 214)","(321, 213)","(328, 204)","(324, 203)"
64,1.741896084630519,0.4298466972828498,6.257099020678265,-0.8882558200230568,330.02907184184596,274.6533252496886,330,270,2.5739993134573544,-1.0653721673546186,2.5364140620116653,6.165733557298679,-0.4382649560578797,"(330, 277)","(328, 277)","(331, 271)","(329, 271)"
65,1.7114106153266233,0.31023342762036976,9.097902511023777,-0.8425369705598558,330.77737803333423,337.0248517427935,330,330,3.9177085256643824,-1.275083470186904,3.8790410937536315,9.008107028901737,-0.5490722038439201,"(332, 341)","(328, 341)","(333, 332)","(329, 332)"
66,1.7130873326836042,0.29280552047570874,6.5052311904945785,-0.8127685027181158,326.08378761344414,389.5079112565908,330,390,2.8859038651684226,-0.9225155334492114,2.8567380656678463,6.4394873967054576,-0.4092538859416894,"(327, 392)","(324, 392)","(327, 386)","(325, 386)"
67,1.7317083333655137,0.3898690705621959,13.552104705035994,-0.6948077990851798,326.15627079152904,453.07803148688737,330,450,6.764809252287424,-2.1712978606017255,6.677418561705901,13.377032837546789,-1.0838475776690386,"(328, 460)","(321, 459)","(330, 446)","(323, 445)"
68,1.702606761005745,0.4686708117811911,9.023793548821875,-0.7446332514436371,323.2299789673276,515.5975179685353,330,510,4.285475717062149,-1.1859889452734942,4.24830167829125,8.945517326205811,-0.5632361598451322,"(324, 520)","(320, 519)","(325, 511)","(321, 510)"
69,1.6895866031253342,0.30819351303893844,9.0584859068925,-0.5927790742349955,335.77229442829804,569.1147134087634,330,570,5.00743052067679,-1.073531091843249,4.9721417960553,8.99464829330285,-0.593436078550512,"(337, 573)","(332, 573)","(338, 564)","(333, 564)"
70,2.0153163532664444,0.40679199938923666,0.8321434166505137,-1.0030243661748315,330.4529792711329,629.6149703664156,330,630,0.3052040091832633,-0.3578421411429563,0.27554341978445496,0.7512733642935938,-0.13124523242779176,"(330, 630)","(330, 629)","(330, 629)","(330, 629)"
71,2.1735763041278546,0.20766636675090785,9.037386065755804,-0.7279242294543731,331.57864302791955,690.5863972366523,330,690,4.364247372269682,-5.123607784062554,3.595104349181517,7.444661857775058,-2.474243287322201,"(330, 695)","(327, 693)","(335, 688)","(332, 685)"
72,1.9831383483748102,0.35578505796145343,6.8898747957318545,-0.8491888121868446,387.8832516169893,33.54943670537739,390,30,2.9472251506650657,-2.7611596942307313,2.7002027578656524,6.312398264036951,-1.1811186033279821,"(387, 37)","(385, 36)","(390, 30)","(387, 29)"
73,1.536498705286611,0.3656870587594033,6.0376723968565,-0.5337311082650427,388.58710792950086,95.31610512391534,390,90,3.5405690565010475,0.20703720651661978,3.538486827421206,6.034121606901929,0.12140929132206826,"(390, 98)","(386, 98)","(390, 92)","(386, 92)"
74,2.0841861377662405,0.393372817520361,4.069099610483492,-0.6291847013244918,393.0993773934933,146.12781333035582,390,150,2.168936700579925,-1.9984685917779663,1.8893275056465764,3.5445302830860252,-1.0652361182056387,"(393, 148)","(391, 147)","(395, 144)","(393, 143)"
75,1.6627801110298768,0.4674520498375717,13.18437363415468,-0.6577700525008922,386.63029626720936,204.35442539453487,390,210,6.829573730130384,-1.211039122015508,6.8007015278722704,13.12863634845375,-0.6273245285199752,"(389, 211)","(382, 210)","(390, 198)","(383, 197)"
76,1.812518544572373,0.3718283195651049,12.406152952290514,-0.7087196856131288,389.17748303994375,263.80974276966924,390,270,6.107227279393543,-2.969724458527832,5.929672830863358,12.045470838288066,-1.4619183154641704,"(390, 270)","(384, 269)","(393, 258)","(387, 257)"
77,1.6234993372125783,0.37902956260969567,5.6902193975102975,-0.7950890547173911,396.97812108758666,332.86942729630243,390,330,2.569367478024761,-0.2997528812394722,2.565799956963061,5.682318629044933,-0.13535072212468668,"(398, 335)","(395, 335)","(398, 330)","(395, 329)"
78,2.2663186001745084,0.3549278857257031,1.185571724654217,-0.7799353288113079,388.4824481902268,390.0825751211525,390,390,0.5435083536097365,-0.7596983395515883,0.4172617662447544,0.9101861057949271,-0.3482728081172492,"(388, 390)","(387, 390)","(389, 389)","(388, 389)"
79,1.6935417811661202,0.3547795996556697,14.537314230053278,-0.6985959731190402,387.28898106243076,446.5762627769008,390,450,7.229159415331442,-1.77991188053999,7.174768884107934,14.427938824406699,-0.8851199421049321,"(389, 454)","(382, 453)","(391, 439)","(384, 438)"
80,2.3100552893863484,0.36474460031607836,6.233501613979426,-0.7288649131967251,392.56441524422183,503.82125845797356,390,510,3.007392182034199,-4.199762454964219,2.2223666716556036,4.606358398274827,-2.0262018935127903,"(391, 507)","(389, 505)","(395, 502)","(393, 500)"
81,2.0333242468955866,0.4034206224186018,11.363449641705513,-0.5702678142398713,386.18859683445027,569.7627399129211,390,570,6.424599014243092,-5.070505718543625,5.7495495011839495,10.169462105627492,-2.86673211640863,"(386, 576)","(380, 573)","(391, 566)","(385, 563)"
82,2.044022044286246,0.31556880070384574,7.194181128355583,-0.905986260504194,393.6039644222688,626.672742069692,390,630,2.9074786495472393,-3.278819067451079,2.587954796838807,6.403560543206167,-1.3251120960477454,"(393, 630)","(390, 629)","(396, 624)","(393, 622)"
83,1.753721483198116,0.43201828295371536,8.630985359913767,-0.9647089947126134,383.4955127570506,684.9115096124608,390,690,3.289217459736806,-1.5700340651149014,3.2343394809737807,8.48698422983244,-0.598330693890678,"(384, 689)","(381, 688)","(385, 680)","(382, 680)"
84,1.5867867253750958,0.42432228394671506,11.01253080526105,-0.6754594794673132,445.24456372584393,32.83254775406657,450,30,5.604525010762446,-0.17608725268716874,5.603808507552351,11.011122922584448,-0.08961476968493164,"(447, 38)","(442, 38)","(448, 27)","(442, 27)"
85,1.623588605663476,0.45888091357104366,3.288097865059214,-0.907065084823951,451.06673305767515,85.63279159033206,450,90,1.327429222381912,-0.17350555917955818,1.3255798629387696,3.2835169241441027,-0.07004546669614167,"(451, 87)","(450, 87)","(451, 84)","(450, 83)"
86,1.818682926995987,0.4742471183438111,9.797617905588766,-0.7810084935848477,449.91763724616084,155.4447275361965,450,150,4.486759793507465,-2.403901487267197,4.349613549780661,9.498135304544158,-1.1008521300336538,"(450, 160)","(446, 159)","(453, 151)","(448, 150)"
87,1.7147365763899005,0.4562595805051567,11.250838725892761,-0.8415451063754347,446.91522793577985,209.1201040376359,450,210,4.849606525564634,-1.6138621541645324,4.799454203833276,11.1344879084493,-0.6956455980642517,"(448, 215)","(443, 214)","(450, 203)","(445, 203)"
88,2.0563463960382253,0.41719194451352465,8.35828502218875,-0.8706584827412804,454.2259802755437,272.30604090368666,450,270,3.499411398250822,-3.9007691712369117,3.0949437192054443,7.3922208019561015,-1.633157527355688,"(453, 276)","(450, 275)","(457, 269)","(454, 267)"
89,1.9991592959362416,0.34046195496238146,3.404415629794711,-1.015966126375109,455.1166041579524,331.72153212561017,450,330,1.23257709572664,-1.4141337886035115,1.1212100102910096,3.0968163342892,-0.511990634419374,"(454, 333)","(453, 333)","(456, 330)","(455, 329)"
90,1.969487227793271,0.4117992401193244,9.978421751352426,-0.8076788021745614,450.7786839273287,396.48758170505687,450,390,4.449297126030055,-3.873745549008969,4.100338715910782,9.195814051479969,-1.7272716435183066,"(450, 401)","(446, 400)","(454, 392)","(450, 391)"
91,1.9220398970903108,0.36375679845686176,11.78811796827496,-0.7321360753084964,444.5627855199589,451.6107164344419,450,450,5.668678359493753,-4.055887272815711,5.322580428159004,11.068401134047253,-1.9503978899628425,"(445, 458)","(439, 456)","(449, 447)","(443, 445)"
92,2.0484866415634815,0.4444258410260331,8.845467050008352,-0.862493691299651,449.42172825754153,506.4881087912377,450,510,3.7337438326519727,-4.0665200794212515,3.315785264092922,7.8552976885950825,-1.7165113137672219,"(449, 511)","(445, 509)","(453, 503)","(449, 501)"
93,2.134830271357272,0.3037917106120215,7.512407428282168,-0.7284591911602454,445.7726628117068,568.6190005962603,450,570,3.6258791616984216,-4.016130358424951,3.064250231860514,6.3487764421695125,-1.9383937194960255,"(445, 572)","(442, 570)","(449, 566)","(446, 564)"
94,1.5679971128175474,0.32873729326960077,8.776055799893149,-0.8174054876652646,448.1625608621601,627.2285677974303,450,630,3.875294242709872,0.024566025979440697,3.8752790600941505,8.776021417089053,0.010847763644067393,"(450, 631)","(446, 631)","(450, 622)","(446, 622)"
95,1.6733011091813073,0.5222454181976721,12.26954225911682,-0.9225084168454135,448.56888617662696,688.4365000447576,450,690,4.877396315065391,-1.2554854486262315,4.851794780169325,12.20513922643004,-0.4990813814751537,"(450, 694)","(445, 694)","(451, 682)","(446, 682)"
96,1.9173225865041452,0.388854618478106,6.149481661778877,-0.9455858986211813,512.3569772339144,35.97529937076467,510,30,2.3887779018028645,-2.088564496652772,2.2467845975162453,5.783945284308648,-0.8113068695046648,"(512, 39)","(510, 38)","(514, 33)","(512, 32)"
97,1.9530443042696777,0.35159694919152995,10.0490209022824,-0.8233339356980842,511.35124928455656,90.51666837828496,510,90,4.411175783086831,-3.748356623257338,4.092814473141031,9.323767678325723,-1.6454000965537285,"(511, 96)","(507, 94)","(515, 86)","(511, 85)"
98,1.9977099223154804,0.48344103386257187,11.97256079970082,-0.561261437138541,510.0561226175671,146.9195266239789,510,150,6.830213924277192,-4.957399056513536,6.217188906970975,10.898000123738825,-2.8281415004251627,"(510, 153)","(504, 150)","(515, 142)","(509, 140)"
99,1.9850354501760918,0.3802059275162707,10.01443491346478,-0.8687337775914129,505.28581739263797,210.68526029344542,510,210,4.200878902584011,-4.030745190486945,3.845580467607336,9.167442382987128,-1.6908265497479014,"(505, 216)","(501, 214)","(509, 206)","(505, 205)"
100,1.6906158463270202,0.46915913077519,10.957603142311177,-0.6939485115804465,506.34299825316975,273.603843797768,510,270,5.474412996086957,-1.3097954259482187,5.435162688834715,10.879039597618574,-0.6543731333304893,"(508, 279)","(502, 278)","(509, 268)","(504, 267)"
101,2.115943947743768,0.40962240382753395,10.453694793982669,-0.8030488218954107,508.96977609843293,326.5348744431271,510,330,4.682848894322907,-5.420704053807108,4.004073469028362,8.93843959574486,-2.428264693497077,"(508, 332)","(504, 329)","(513, 323)","(509, 320)"
102,2.245983226803357,0.4064673814018235,11.492107113011974,-0.9084728223614817,509.95981260081606,388.1595053318116,510,390,4.632921392261696,-7.183063633907608,3.616412777577153,8.970625548320163,-2.8957761047865476,"(508, 394)","(504, 391)","(515, 385)","(511, 382)"
103,1.867399501174342,0.4171591114686988,11.752691303966715,-0.8307455264512229,513.7542820281303,450.04802362882674,510,450,5.120933440631122,-3.4349990056881605,4.8973268898724935,11.239507761341518,-1.4967126100577595,"(514, 456)","(509, 454)","(517, 445)","(513, 443)"
