,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,1.8705455785406693,0.2567698168729038,24.695045213390998,-0.7031314758673688,89.19762488015893,264.3199414878764,90,270,12.224854690050128,-7.291968963288131,11.679755268609537,23.593906983157076,-3.609763019677103,"(91, 277)","(79, 274)","(98, 254)","(87, 250)"
21,1.8297844794779745,0.17831102160444573,17.12432604222097,-0.6347944571120827,83.40372060493723,324.34901608108163,90,330,9.07665353315191,-4.385584103266401,8.773943594703248,16.553223084144804,-2.3245543998463294,"(85, 333)","(76, 331)","(89, 317)","(81, 314)"
22,1.6195767422456637,0.22681242824830294,19.85484290299971,-0.6631306919543779,83.83260678205497,385.26264381290804,90,390,10.229925120975114,-0.968143424686283,10.217756332864374,19.83122500028767,-0.4988221155559364,"(88, 395)","(78, 394)","(89, 375)","(79, 375)"
23,1.70656852759657,0.30082832872450344,21.522957643506512,-0.6573456115061043,85.51954550402647,438.0755876372259,90,450,11.153736471374726,-2.913249522594557,11.051089806156202,21.3248841249672,-1.5097189702541307,"(89, 449)","(78, 447)","(92, 428)","(81, 426)"
24,1.1840791925947505,0.22428677081398912,14.14095473903408,-0.5784748887353872,82.00029026545695,505.80505947172435,90,510,7.929581737215651,5.333261356615106,7.343999421900995,13.09667607576237,2.990641907400789,"(88, 510)","(80, 513)","(83, 497)","(75, 500)"
25,1.6329076919105763,0.26830714987826265,18.531107042793064,-0.4594841406390609,94.7304907278347,567.323573809047,90,570,11.704421087366622,-1.150252444392896,11.68185155984306,18.495373679534644,-0.7265102368065554,"(99, 576)","(88, 576)","(101, 558)","(89, 557)"
26,1.2105133784250646,0.32020613506887013,29.09590165216702,-0.5033788744861833,82.45504722456465,628.2217870395308,90,630,17.58802817175967,10.257440935265661,16.458825947720435,27.227860702084396,6.200466385140423,"(95, 638)","(79, 644)","(85, 611)","(69, 617)"
27,1.4695756561289601,0.19528661712510612,24.16078904925122,-0.744082944595587,93.18083682827174,690.5784733943481,90,690,11.48047868430281,2.441397342827839,11.421716546300939,24.03712350712645,1.1600784269550652,"(100, 702)","(88, 703)","(97, 677)","(86, 679)"
28,1.8393780814736378,0.2562724485656481,29.141083668266948,-0.501028003264838,93.10189295350689,740.7918697474166,90,750,17.656800120915083,-7.733003424138196,17.02377236470114,28.09632387703419,-4.685484498404044,"(97, 757)","(80, 752)","(105, 729)","(88, 724)"
29,2.1226705786627065,0.3443635744809618,21.398177373305053,-0.7447634372862333,83.08982223548065,807.5843410993651,90,810,10.160852149776815,-11.218725355973838,8.652406360294725,18.221476237853345,-5.327173789727112,"(81, 819)","(73, 814)","(93, 801)","(84, 795)"
30,1.3921723304199485,0.4001407962552064,25.625263636631225,-0.42307289305139506,96.24211866682924,866.3778773252986,90,870,16.785339097033905,4.552984908710833,16.51826935689514,25.217542799961816,2.982345730372987,"(106, 877)","(90, 880)","(102, 852)","(85, 855)"
31,1.8811457841156156,0.28563584533066483,26.115456230132516,-0.39962889931237816,89.14156541361231,934.4903496076693,90,930,17.512211410416082,-7.975436203242659,16.675598901945484,24.86784010476128,-5.348079070520718,"(93, 949)","(76, 944)","(101, 924)","(84, 919)"
32,1.9477937711004265,0.131579005919028,18.073108273372874,-0.7555562322465431,141.77231045286447,25.63387550913311,150,30,8.489829099350898,-6.653261198314062,7.893623695280011,16.80390901213368,-3.1253644737053015,"(142, 35)","(134, 32)","(149, 18)","(141, 15)"
33,1.8903439891243803,0.20182757980669194,23.363027493519738,-0.6618681463780534,153.36785357702578,97.06306891172777,150,90,12.052674732300044,-7.339194954221491,11.442539546784731,22.180335233870764,-3.7861929326028,"(155, 110)","(143, 106)","(162, 87)","(151, 84)"
34,1.6855017054649457,0.2956316926362645,19.158745168299156,-0.634621682671118,148.3625034595895,158.41810255351126,150,150,10.156740720588994,-2.1927951751625194,10.089996186685335,19.03284439445692,-1.1624796849605696,"(152, 168)","(142, 167)","(154, 149)","(144, 148)"
35,1.2453736796707018,0.28571107454520384,24.727463762116756,-0.6601680658375764,155.24335207650446,210.67425822140126,150,210,12.77827487209753,7.905599615340341,12.107615892053758,23.429659810349957,4.085333048524493,"(165, 220)","(153, 224)","(157, 196)","(145, 201)"
36,1.6706667511775604,0.32858037735551837,21.907207410047288,-0.6841562478040859,157.3842606311474,269.15517613413806,150,270,11.052530876731428,-2.1842468880349726,10.997457142170497,21.798045830737678,-1.1019869269754157,"(161, 280)","(150, 279)","(163, 258)","(152, 257)"
37,1.766873382601314,0.3574465739856638,15.121029957960658,-0.682698744581883,146.2530970175781,320.5835411441061,150,330,7.639924666791862,-2.9459254092867444,7.493531510642234,14.831286878503242,-1.4884335434498495,"(148, 328)","(141, 327)","(151, 313)","(143, 312)"
38,1.5720616750686207,0.3214849968539959,18.504205895787674,-0.595498526171851,145.53794127998154,385.67340695891295,150,390,10.201140479868378,-0.023414258738749597,10.20113231331456,18.50419108218976,-0.012907992051706639,"(150, 394)","(140, 394)","(150, 376)","(140, 376)"
39,1.7597277020345272,0.36399634204389314,25.48844767655528,-0.5181075793579554,140.96054537799176,451.84743218127363,150,450,15.18210964889555,-4.7869698943247165,14.911951502585897,25.03489333293284,-2.8513428021922547,"(146, 465)","(131, 462)","(150, 440)","(135, 437)"
40,1.1611365571197065,0.3313595424778657,23.66643025980752,-0.5600596331732225,148.01403114724744,510.78460531161403,150,510,13.517673347555938,9.426274624757927,12.399172238590504,21.708184353855525,5.384052426285493,"(158, 518)","(146, 524)","(149, 497)","(137, 502)"
41,1.41730749055026,0.2762224149557658,26.056382657344354,-0.7144889147005857,147.1336657024162,569.316350601265,150,570,12.75309311100827,3.9836789540303217,12.603163873710237,25.750055906292157,1.9497805698210704,"(155, 581)","(142, 583)","(151, 555)","(138, 557)"
42,1.6144635923615838,0.15756569924609753,28.342662237878283,-0.5934822620966987,143.55214101354588,638.1047290991711,150,630,15.656495941300763,-1.2372532660257933,15.641571174389416,28.315644211039242,-0.6834591110501147,"(150, 652)","(135, 651)","(151, 624)","(136, 623)"
43,1.5134292432032448,0.2914040135316542,23.496077002770374,-0.46638484336605085,153.11420562458576,691.2851730070513,150,690,14.738286442468604,1.3471622151942693,14.714041372978892,23.457425018233945,0.8450288365016264,"(161, 702)","(146, 703)","(159, 679)","(145, 679)"
44,1.8005700610287385,0.24150101026505494,21.710124529708065,-0.6339938639206351,149.23106014998962,750.0844330109217,150,750,11.516546830159399,-4.944637398769102,11.213868411885706,21.139538029250442,-2.622976578653815,"(152, 761)","(141, 759)","(157, 740)","(146, 738)"
45,1.7836477169089642,0.10454028113042682,22.648359535336443,-0.814502184281729,150.3500884540939,810.4076501094003,150,810,10.03004650274411,-4.784416041998019,9.80369382077829,22.13724356777368,-2.118825220645376,"(152, 822)","(143, 820)","(157, 800)","(147, 798)"
46,1.6998583186093013,0.3603223834559359,26.14479913734873,-0.547404223322497,152.649583266486,867.4843153741007,150,870,15.123443078305531,-3.3649400334823025,14.997662239553767,25.927354290466642,-1.9464475053313286,"(158, 881)","(143, 879)","(161, 855)","(146, 853)"
47,1.7480513348787234,0.1144530985049784,15.754373637092925,-0.5124438127731435,149.77517634634165,928.2737931450315,150,930,9.437340419059167,-2.777941280454149,9.289470698391591,15.507524977876944,-1.6640698089118378,"(153, 936)","(143, 935)","(155, 921)","(146, 919)"
48,1.6697022938105563,0.30787755561451335,18.311604518080138,-0.5722628263351053,208.17523691953082,29.321728116973876,210,30,10.332271569612717,-1.8081755379746576,10.281775597382413,18.222111876795264,-1.0202579836976235,"(212, 38)","(202, 37)","(214, 20)","(203, 19)"
49,1.5889507313546332,0.1981982737078844,28.134492416520747,-0.6081036196285963,211.8690725374862,86.80319222103094,210,90,15.31591818951102,-0.5107369013508652,15.313394330255246,28.12985622702082,-0.278036101794424,"(219, 101)","(203, 100)","(219, 72)","(204, 72)"
50,1.610704134413764,0.20491474427249765,20.913171890563564,-0.5234031170916921,212.00284618516298,145.22780270139842,210,150,12.391070315765685,-0.8343773231917627,12.381204410847122,20.896520595706868,-0.4943692011738576,"(217, 155)","(205, 155)","(218, 135)","(206, 134)"
51,1.67250047496978,0.18738206432641308,21.7167458708549,-0.363626482245676,205.28401988637904,214.2743722444722,210,210,15.09641320952609,-2.2048774369928013,15.018403847201954,21.604526532815605,-1.532722308542345,"(211, 225)","(196, 224)","(213, 204)","(198, 202)"
52,1.822974263642667,0.16691992227125468,19.939911464948516,-0.7084118059917602,214.5434609988887,277.20835631372967,210,270,9.818923748614111,-4.9752791109056815,9.508363895784028,19.3092378668494,-2.4499550213114065,"(216, 288)","(207, 285)","(221, 268)","(212, 266)"
53,1.4802825149654917,0.28876591785496514,26.440271431091254,-0.505713674611575,200.23385088101986,329.48152243714134,210,330,15.945467287564842,2.3899432631428144,15.880193255700547,26.332036088170977,1.4413150871351277,"(209, 341)","(193, 343)","(206, 315)","(191, 317)"
54,1.8018992403145915,0.2483955717789656,12.965417543746632,-0.6811325786221029,215.49610205122497,386.0145435455265,210,390,6.56106570837622,-2.96974515338449,6.386635599552631,12.62072366418195,-1.5028203312962447,"(217, 393)","(210, 391)","(220, 380)","(213, 378)"
55,1.7877404321171972,0.466106828768824,17.801108936061475,-0.5076754676698375,210.48363461909062,452.9391223070203,210,450,10.714364175130735,-3.831624061486683,10.463217103860666,17.383846996708293,-2.3062279841339466,"(213, 462)","(203, 460)","(217, 445)","(207, 443)"
56,1.713186618712638,0.14468243521712884,25.11944953789432,-0.6317786659357483,210.1424132498926,512.7514459347819,210,510,13.354638292226724,-3.5646915145083486,13.219484263993905,24.86523113693519,-1.8951516325154094,"(214, 526)","(201, 524)","(218, 501)","(205, 499)"
57,1.7717050047434129,0.22263542262282632,30.736825873376606,-0.6649130389141096,208.0375715810104,572.5798437292979,210,570,15.808510537876485,-6.133835240092509,15.490532573475582,30.118574501753447,-3.1547434152786265,"(212, 589)","(197, 586)","(218, 559)","(203, 555)"
58,1.4680510965411628,0.25769943396053707,25.592229657020937,-0.5474017872774019,212.8936539405536,629.8260905552504,210,630,14.803845662995325,2.624855583951868,14.725775371039495,25.45726521017328,1.5183498066888705,"(221, 641)","(206, 643)","(218, 616)","(204, 617)"
59,1.6495270344197843,0.3082095833725445,23.86595595481023,-0.5999698643534995,207.75789164561124,686.2962707196049,210,690,13.098309054571196,-1.8770430477340536,13.05773492574547,23.79202729978879,-1.0301741105408977,"(213, 698)","(200, 697)","(215, 674)","(202, 673)"
60,1.5719201364595126,0.24294040995684635,29.87975377121027,-0.5159214311776282,209.411272435554,748.0280178703748,210,750,17.836727753952296,-0.03357914899630898,17.836716490522214,29.879734902922202,-0.020045082815697644,"(218, 762)","(200, 762)","(218, 733)","(200, 733)"
61,1.413455121718891,0.3639009660669583,22.91218282137428,-0.3810241005939895,206.3558067818182,806.1466999896747,210,810,15.652719462109323,3.590174348280278,15.45936748979555,22.629157513902918,2.4526686231426336,"(215, 816)","(200, 818)","(212, 793)","(196, 796)"
62,1.2141205905315042,0.2635904416222732,24.92087270719157,-0.4459483990318388,214.48314222146942,874.8053661712034,210,870,15.954761552660262,8.701399942729768,14.950611983282608,23.35242033547504,5.570782487907112,"(226, 883)","(211, 889)","(217, 860)","(202, 865)"
63,1.40565403622872,0.20574985241653343,23.306899283103316,-0.7599472708116037,217.98853770837468,927.7259883396549,210,930,10.90042906803334,3.8314838070267294,10.752128445009031,22.98980830779617,1.791950827800214,"(225, 938)","(214, 940)","(221, 915)","(210, 917)"
64,1.4797643663756666,0.3391931940216163,19.90682682752623,-0.5400212771423597,272.67741114598357,29.024640747664428,270,30,11.600421717602375,1.8096556721877057,11.552389610102514,19.82440164769764,1.054551242290447,"(279, 38)","(267, 39)","(277, 18)","(265, 19)"
65,1.4181384420325178,0.2125791337236756,24.82697001543924,-0.5813917050088799,271.9549417595457,90.84064265312395,270,90,13.881247907034815,3.7753291124514936,13.719814498586835,24.53824219947703,2.110860862521476,"(280, 102)","(266, 104)","(276, 77)","(263, 79)"
66,1.7273864376270804,0.24780924786796682,21.320765192388233,-0.5114142174149218,274.9555458437806,159.65056807122406,270,150,12.784931770734344,-3.3249936140938328,12.628505577876128,21.059901373349042,-1.993822271889827,"(279, 171)","(266, 169)","(282, 150)","(270, 148)"
67,1.5430977085340278,0.29951750588748915,24.56658158123424,-0.6197648225628893,273.0056132529822,211.017626528999,270,210,13.218564254884146,0.6803733588063228,13.213493848903667,24.55715827778255,0.36608914964232003,"(279, 223)","(266, 223)","(279, 198)","(266, 198)"
68,1.3852983546608029,0.4035726406987289,16.245313129707984,-0.6011688378628186,274.68249145427404,281.3496354457585,270,270,8.90520205480322,2.9962203378577392,8.75242911487265,15.966617123525893,1.6424397176155607,"(280, 288)","(271, 290)","(277, 272)","(268, 274)"
69,1.7554349010615928,0.34286926473815826,25.470305521363574,-0.6599058962413942,265.7448915348432,334.474766475682,270,330,13.16560027280576,-4.676125561350814,12.941820212945158,25.037378318947162,-2.4170891831099786,"(269, 348)","(256, 345)","(274, 323)","(261, 320)"
70,1.3464796470143785,0.2543257505287116,22.975633954866286,-0.5510712843373065,271.9991293828789,394.42819113369416,270,390,13.241594539727286,5.110704923901339,12.9098440338439,22.40001006269451,2.9454631174673573,"(281, 404)","(268, 407)","(275, 381)","(262, 384)"
71,1.5780869750604194,0.14998925774963118,24.6800700539941,-0.49969665627241966,266.3499068301946,450.59726257430464,270,450,14.973760679129617,-0.17993211591706387,14.973362726607906,24.67941414020434,-0.10916745521131523,"(273, 462)","(258, 462)","(273, 438)","(258, 438)"
72,1.4025911620773137,0.33157907813319787,25.43850357397202,-0.510279959650441,269.68747219751924,514.6153964087142,270,510,15.271432944217926,4.258739129307165,15.05590467140991,25.079485742564486,2.5566381627367236,"(279, 525)","(264, 528)","(275, 500)","(260, 503)"
73,1.7993117474910068,0.43014374769853037,22.929627324638904,-0.4287661862409904,272.65347403683234,572.3289637472803,270,570,14.934345952234654,-5.194289472786978,14.546109299176885,22.333543519104204,-3.3831040890618973,"(277, 585)","(262, 581)","(282, 562)","(267, 559)"
74,1.7859424805290118,0.25288834461336346,24.918851551179657,-0.5921445988559764,266.3142983073199,632.2018581026747,270,630,13.783607290467868,-5.319930969477652,13.465829012108424,24.344352468482732,-2.9426652807443134,"(270, 645)","(256, 642)","(275, 621)","(262, 618)"
75,1.4645185275432748,0.19197697346643322,16.110315745388597,-0.49944152074615467,262.4383369221014,682.6412325189269,270,690,9.776859085783688,1.7089475728746177,9.721696368857362,16.019418579002227,1.0371081404639577,"(268, 690)","(258, 691)","(266, 674)","(256, 675)"
76,1.741324381978758,0.297657623240462,20.642223185082056,-0.4345362471770365,262.68253407046177,755.4759970862066,270,750,13.367179347604866,-3.5030424245781733,13.173292312859335,20.3428137629568,-2.2684473436681767,"(267, 766)","(254, 764)","(271, 746)","(257, 744)"
77,1.4998288318484525,0.3367106133393783,20.833318413274988,-0.7353517888891028,267.63067198797427,807.2602999581582,270,810,9.986176263879084,1.4772476921255617,9.961039700457308,20.78087811823678,0.7080991873850703,"(273, 817)","(263, 818)","(271, 796)","(261, 797)"
78,1.3616486307328093,0.2612703292890383,17.83004806422243,-0.5733427785828903,275.0720150451653,865.8677341411661,270,870,10.04969563510633,3.7019859211839417,9.830694985935187,17.441499769567926,2.0865805644125057,"(281, 873)","(272, 875)","(278, 856)","(268, 858)"
79,1.4202332028661886,0.16208412481136408,20.22120792154851,-0.6023181485917342,271.2552536581038,924.766375681377,270,930,11.071938033399887,3.03307825023448,10.94667864057065,19.992440724795227,1.6607343422478125,"(278, 933)","(267, 935)","(275, 913)","(264, 915)"
80,1.6861842366346218,0.42891725430297245,19.725536794019877,-0.6748674632022054,332.81110356278367,27.369226376525432,330,30,10.044714914736383,-2.27104104190649,9.977919551473782,19.59436588405474,-1.1564683924106136,"(336, 37)","(326, 36)","(338, 18)","(328, 16)"
81,1.9747844246611777,0.35764204260502114,21.8449386165478,-0.5694149835293226,328.8738575304873,90.12829777001687,330,90,12.361097825466175,-8.586994527482144,11.366037299399641,20.086434928720752,-4.859005614259022,"(330, 102)","(318, 97)","(338, 82)","(327, 77)"
82,1.3715593811473938,0.35960604705072163,20.394016099886407,-0.6982622329337346,324.13706747107557,150.56730237225287,330,150,10.144982988599445,4.0364128087610105,9.944293798893858,19.99057938929475,2.007909529897519,"(331, 159)","(321, 161)","(327, 139)","(317, 141)"
83,1.4778451991749517,0.2528573040664567,24.154142441799273,-0.6720673531758863,322.93738790024264,212.2625263425186,330,210,12.334356030056863,2.241923183011683,12.28111050689633,24.049872713596713,1.144842082385457,"(330, 223)","(317, 224)","(327, 199)","(315, 200)"
84,1.4010801327554878,0.3023395269235569,21.078193198732375,-0.601846746721006,327.8965851446869,260.7561616684593,330,270,11.546614321328626,3.5601622126538603,11.380721136375653,20.77535736257452,1.9502534967444107,"(335, 270)","(323, 272)","(331, 249)","(320, 251)"
85,1.5779943483387637,0.21944586336551664,22.794699620316685,-0.6830931860780766,326.71708792182307,325.7660739283702,330,330,11.512516675658535,-0.1640753221126425,11.512218436485925,22.794109108915386,-0.08286662747695378,"(332, 337)","(320, 337)","(332, 314)","(321, 314)"
86,1.2520262921767935,0.21632014103769004,22.138951381300245,-0.46992567916826583,330.1193897260025,393.38081216761327,330,390,13.837923238461109,6.9383207135027405,13.140790888805018,21.023626564894908,4.336788485762361,"(340, 401)","(327, 406)","(333, 380)","(320, 385)"
87,1.5810960912148417,0.20705712365642776,23.665106188462083,-0.7071677915812482,327.9100186522562,444.97068674080134,330,450,11.667811060600489,-0.24374070911597626,11.667192175345342,23.66385094142342,-0.12017358042232436,"(333, 456)","(321, 456)","(333, 433)","(322, 433)"
88,1.6550228667948514,0.18199537858747544,28.903986932057194,-0.552164025542486,332.3836329212048,503.92973213878963,330,510,16.64010118472501,-2.4316054174822113,16.58111271521219,28.80152349550635,-1.3998816247509864,"(339, 519)","(322, 517)","(341, 490)","(325, 488)"
89,1.736452914388464,0.2714635909128983,28.20720937976997,-0.5337884968396751,329.3894041546642,564.384469386523,330,570,16.540122571784718,-4.65136785619712,16.313693200988215,27.821061052025303,-2.7274656429904263,"(335, 579)","(318, 576)","(339, 551)","(323, 549)"
90,1.8929957547435787,0.23239286835395853,26.85643593634739,-0.5697512142677691,329.44131303229415,635.222224571562,330,630,15.191776742006004,-8.504186396922861,14.410026994784468,25.474437480139255,-4.810530385366822,"(332, 650)","(317, 645)","(340, 624)","(326, 620)"
91,1.7116992682257042,0.3325059502482414,24.976442117587332,-0.6705271368209551,331.82156089276134,689.2851708921307,330,690,12.773924293237776,-3.507620714942917,12.647329508426719,24.728915418458886,-1.7939337096584655,"(336, 702)","(323, 700)","(339, 677)","(327, 676)"
92,1.8110361607840024,0.234877350887468,28.56163157860001,-0.5907587177190873,331.1410208745592,750.2747871546261,330,750,15.820483844432404,-6.7958283596862366,15.366134384041267,27.74136830326445,-3.7642559907014106,"(335, 766)","(320, 762)","(342, 738)","(326, 734)"
93,1.3872190154556687,0.2581318934491878,20.328291023905287,-0.5532650642604499,326.10879930206795,808.6076524353823,330,810,11.690172108193934,3.7108875603632665,11.493741613619765,19.98671382361116,2.134016784971654,"(333, 817)","(322, 819)","(330, 797)","(318, 799)"
94,1.7374287512576396,0.21135443489988076,22.30044940097467,-0.7759648968566106,336.18407914691574,873.761647143424,330,870,10.263992882977128,-3.6988052754996463,10.121825410566906,21.991563905720017,-1.7024101326669827,"(339, 885)","(329, 883)","(343, 863)","(332, 861)"
95,1.5742016058887018,0.1629673241775546,20.444115605017885,-0.6231980342078528,332.90076934830995,927.4956213386075,330,930,10.962683115841541,-0.06961778491381213,10.962619554673482,20.443997070909578,-0.037330923478519844,"(338, 937)","(327, 937)","(338, 917)","(327, 917)"
96,1.5645315130838233,0.34710383032696385,19.829973510690827,-0.7134583957349193,383.0284653729807,24.26929707179568,390,30,9.715632740548232,0.12423027730688152,9.715442082125216,19.82958436964578,0.060866231057717435,"(387, 34)","(378, 34)","(387, 14)","(378, 14)"
97,1.5972851119050346,0.15404974222590564,22.956553962037177,-0.6674401852758951,385.97351577868403,86.63201903138525,390,90,11.77717441030174,-0.6080201154817411,11.773042890892544,22.948500634052202,-0.3119265616626033,"(391, 98)","(379, 97)","(392, 75)","(380, 75)"
98,1.5826163947389544,0.378295795997632,23.966949057959685,-0.5525198158259697,388.91361744070394,157.37452765012534,390,150,13.792927252307349,-0.2832843697036346,13.791963730963708,23.96527481821805,-0.16302954095612382,"(395, 169)","(381, 169)","(395, 145)","(382, 145)"
99,1.6722016648474272,0.43594260175930766,30.617201455240163,-0.6234981805729171,395.8332572075208,214.05587818684614,390,210,16.412837606556607,-3.099429356872419,16.328522940632485,30.459917311321085,-1.661498382917511,"(402, 230)","(386, 228)","(405, 199)","(389, 197)"
100,1.461967511333108,0.24409932367943513,22.611870056369547,-0.7165032145804004,395.0707541600979,271.23301329775575,390,270,11.044933074982625,2.4559683631988225,10.979591106050895,22.478097936549442,1.1996356841863454,"(401, 281)","(390, 283)","(399, 259)","(388, 260)"
101,1.6091331874092225,0.2936074503598761,29.10981900391968,-0.5404682982666014,392.3143378641841,326.89978044269395,390,330,16.95575394176113,-1.1157057319069699,16.943295405798057,29.088430056652307,-0.6498711606238364,"(400, 341)","(383, 341)","(401, 312)","(384, 312)"
102,1.2448689969178288,0.2554568728129135,33.52929497409073,-0.7837688921783479,389.9863626461419,386.5049279148353,390,390,15.312211408861161,10.735658897086008,14.506088010250636,31.764118900183647,4.9027776686813604,"(402, 399)","(388, 404)","(391, 368)","(377, 373)"
103,1.2970352234306828,0.33348513744272745,22.105875144788453,-0.5074666765569447,381.00259622412204,451.53321665196745,390,450,13.30815147432734,5.976420247109351,12.8125675917603,21.282671753022864,3.597917087734877,"(390, 460)","(377, 463)","(384, 439)","(371, 442)"
104,1.4045236143235231,0.1974656641686034,21.85091471058446,-0.5663326071510585,390.51227196477953,505.76589382174194,390,510,12.402650213861314,3.616492988358347,12.231599193838603,21.549558050094465,2.0527331752278326,"(398, 515)","(386, 517)","(394, 493)","(382, 496)"
