,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.20607247168171416,0.8263996743302598,0.6710961961349063,0.7328074253384679,628.2901544309634,392.85249562103473,630,390
243,0.18480608517164354,0.786475312068117,0.6005499692151595,0.5791115340549565,628.5311262093193,461.625713347795,630,450
244,0.21756854555210123,0.7685046048515676,0.5297460471546442,0.6246804387518716,624.9219541302947,516.4226897584732,630,510
245,0.2874280734379823,0.6953800430367014,0.45447978674630185,0.6936457173074589,624.7848954264731,566.9021097424369,630,570
246,0.2762649169396895,0.7304404572756714,0.5775943900523131,0.6440858904758301,627.8370129871513,622.5938628430201,630,630
247,0.24020859309548964,0.6989230053873795,0.7112591098746559,0.5587366727193834,630.4331887301813,691.4818911680264,630,690
248,0.1896819079763702,0.6477588249958016,0.6143419687317345,0.6439614404147994,694.8782298572921,263.6583121044528,690,270
249,0.22632125250829893,0.8102446899467668,0.6481688912738245,0.619054045898678,697.173645550246,334.99368716947384,690,330
250,0.3111033332573154,0.6583049032408327,0.6237625292240311,0.5940972994481707,693.0708129601895,382.84347490983845,690,390
251,0.32364880608505664,0.7838671260983828,0.6002419031638453,0.6664285618034885,686.634682092283,452.6608697968152,690,450
252,0.2197793306326419,0.6583148914535821,0.63239865221038,0.6115025860013716,686.4074281256995,510.9366492136644,690,510
253,0.27158013616209165,0.7325301648726928,0.5895157343962313,0.6311440527097368,693.8305874951586,557.1721208258614,690,570
254,0.2668042500831004,0.7229398343732443,0.6161155993682953,0.4652423333331354,685.2982117274317,625.2790986059176,690,630
255,0.24194464314414135,0.6676719570098257,0.6048448061130041,0.6755874048782745,695.8572598125978,687.8486979086256,690,690
