,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
90,0.8178949313975347,0.8457590527341514,0.5412431610310608,0.2500777564646353,447.08479950189445,633.0732079620786,450,630
91,0.6773598098105856,0.6342704455720976,0.6041163229205344,0.17043172908713383,457.4441782847288,694.8725332245399,450,690
92,0.7895402253353593,0.7829632015681318,0.7366098620115755,0.3160940507349743,449.7343104870135,753.4155647093216,450,750
93,0.8789980048123551,0.805803834813244,0.6948714787513889,0.27342640309416577,455.8083334247757,815.0117856075151,450,810
94,0.9645849346091595,0.6730205874797298,0.6364532644611934,0.3222118061921518,450.5068342166549,872.285538856999,450,870
95,0.8891030065702241,0.8095152200651908,0.6499261586584042,0.3281175394685145,440.3310419770144,930.3785921579973,450,930
96,0.9917182273317463,0.7166865827456941,0.5365948084640989,0.23276571165267795,517.8907326542628,519.383961122938,510,510
97,0.8125980963004683,0.6599530507353731,0.7063173444410525,0.3172349066670308,509.36247275026045,571.2070349710759,510,570
98,0.8045891802069939,0.782108243331985,0.5905699400238644,0.21764478142033358,516.3432783982456,627.4834617388381,510,630
99,0.8072807186709277,0.6732690619477095,0.5427008014378385,0.27763393368368994,500.7714699491432,696.3926853057137,510,690
100,0.99154796849952,0.7168538760763954,0.7342892120374365,0.2065349515232634,521.1039036454981,757.2820908886893,510,750
101,0.8444478081706709,0.7196786231514767,0.5352251678835765,0.24877608283228914,514.3731709631313,813.7375291924857,510,810
102,0.8341708633095698,0.6897333234688026,0.5881857853379779,0.3251387089379313,501.0294256198207,867.4305297565078,510,870
103,0.8481705435203962,0.7887777342253368,0.6800008150375482,0.13425774244480443,512.0269675016505,929.9621277539851,510,930
104,0.8021393333040742,0.7344382936108717,0.587231786681029,0.2822301428343041,572.5296129587553,510.1693318523987,570,510
105,0.8787140199182462,0.8025428879824782,0.665037978899154,0.33217111897976065,571.3955448615326,569.4369403216676,570,570
106,0.9408719764989486,0.736816255592132,0.5784007292501807,0.3206059796420143,571.5206470664251,626.4511457386988,570,630
107,0.7939338624452827,0.7691010612899393,0.5377956780225754,0.3175318219624297,579.7383184899446,691.5952567742848,570,690
108,0.7550839197934377,0.7649748450283375,0.5340915208821312,0.23328849187510028,570.6905531944093,757.1031628639295,570,750
109,0.8929458545759856,0.7090253905957069,0.5577046320674431,0.33227033623014096,570.0099031692865,811.3595706917506,570,810
110,0.7198933720340027,0.7016218086865237,0.6304156994746578,0.2670050791926999,570.456986863038,869.1073139121393,570,870
111,0.8714428377435883,0.8169442933717377,0.6449611643649991,0.3047689250797414,572.2483721693811,928.6344362420684,570,930
112,0.8754876874129618,0.64236255717785,0.628342026209859,0.24431654112293552,634.4792487898035,512.2898916452497,630,510
113,0.9486183799590086,0.7329596728378422,0.541420361619731,0.27634419564645235,627.4828939500422,573.1191532230389,630,570
114,0.7000921733751599,0.5538879360792777,0.5440009660524617,0.32705333376670875,630.870081845311,630.478330901797,630,630
115,0.7801078231270913,0.6064760123516588,0.5486200138861457,0.2997235605966237,629.2534824898304,684.1986779494664,630,690
116,0.813090466812265,0.6840548438445462,0.6120269295428091,0.2571209236729036,633.8901092266572,747.6146304709582,630,750
117,0.9193102646357576,0.679876768749959,0.6857741602079019,0.25445418913696716,630.8506846875072,811.6391525324601,630,810
118,0.8697925254152952,0.8181318150206298,0.5698344619327199,0.43071824057171193,624.1456448789606,872.7554269016374,630,870
119,0.8924934308817585,0.690812020896654,0.5420080516798865,0.2904425813824252,625.9775442320611,928.4632098682459,630,930
120,0.8966978128285885,0.8288257646884735,0.5053847291487863,0.21209831588444206,699.1775822095086,504.79382195007906,690,510
121,0.901356323350768,0.7126877262982153,0.5705420422534695,0.28361622482877774,689.1899602812031,568.9696765571497,690,570
122,0.8408794906745859,0.7662776020152468,0.6743471163930533,0.10837757753634161,687.3701817261497,629.405050219455,690,630
123,0.879865550980836,0.6535490647988444,0.818270191273907,0.12241725654802857,690.8141448134162,689.5970030399753,690,690
124,0.8726533941708766,0.855317478905434,0.5545553567103731,0.17026046823604113,695.1987844082474,753.0738707079377,690,750
125,0.8395407481506961,0.7582677914139169,0.514398051412899,0.33784132350235163,691.2807629021067,804.1058571780384,690,810
126,0.9290470856557271,0.7304499518790658,0.5223119479964428,0.16039867103444,687.3767487181545,875.4784961702551,690,870
127,0.7869720772465956,0.6746473377109344,0.7648474395303362,0.2858287056254967,682.2056362287666,929.1821918814937,690,930
128,0.866784373089098,0.754989638685646,0.5519263436377828,0.3466347645246053,754.1643097178332,509.4575646789232,750,510
129,0.8200070719363908,0.843719085782177,0.5872476870211039,0.2937363777960194,752.5396837561987,568.7470010607744,750,570
130,0.844318761043052,0.6930011309640555,0.6251297996561722,0.3206654425323494,750.3290274163182,634.2556297518263,750,630
131,0.7839184171517796,0.7696275113633053,0.6283828043311316,0.2375906993024022,744.91655252118,696.3986228795037,750,690
132,0.9050133653651022,0.8012196337801464,0.6136532338173641,0.23225804932419228,756.7492625772547,760.2124142181883,750,750
133,0.7611273480153844,0.7601624426182513,0.6218075298193889,0.17026158221095034,751.266246753226,805.0044411114375,750,810
134,0.8963193346474029,0.7301596699721071,0.5540365248434217,0.43756555271715575,750.6549603264098,865.5214398796276,750,870
135,0.7460706312453197,0.7336893130313928,0.5952355424801105,0.25541373572986803,754.2090423545393,931.3826199346939,750,930
136,0.9513050599549937,0.673062122989893,0.6382072463381228,0.2810211044879769,810.628567814708,510.5556700682299,810,510
137,0.859148022258908,0.7396568616331698,0.5630973670707403,0.3313730583488027,817.4532752814591,568.464972015247,810,570
138,0.8845717868803233,0.7687902626693264,0.5409538045535306,0.2620833030403384,807.098047434763,629.5786071474356,810,630
139,0.7415343863311946,0.6382446217469504,0.7473856590903913,0.29676189412237747,812.189435336946,691.8168236220519,810,690
140,0.7504242799414919,0.7152626429320945,0.613204309741573,0.3490108935797226,808.5711896917885,749.2343542794462,810,750
141,0.7375444736534986,0.6779709852105308,0.6455262841293072,0.33244852616060994,804.7657692682196,809.9664672997526,810,810
142,0.7371431315493595,0.738253611726058,0.643201968944698,0.2839270360052277,810.6994941015394,874.1631342474518,810,870
143,0.8498617182548751,0.8547089916015725,0.5617636675304837,0.1622695096979782,815.7169414055738,923.4706883626136,810,930
144,0.874743709964892,0.6283686839832167,0.6473602556545113,0.30110440204366,876.4571364968193,509.7794040761499,870,510
145,0.901739466821793,0.7578578223626894,0.632245244587919,0.2638223613821498,873.8295443367357,564.4313797570818,870,570
146,0.662395884756032,0.7486170789516896,0.6840156670598769,0.32966885281106567,869.0925659675703,631.4673983445384,870,630
147,0.8428543216621415,0.7403870422039739,0.688224939986177,0.21048944447365592,869.3543444426872,699.3393309696685,870,690
148,0.8575607982669824,0.7948967574924545,0.5894527708519396,0.3167888990321496,868.9571354614692,751.047427625888,870,750
149,0.8029631855567064,0.74137080691899,0.5113134014241502,0.25433601567878467,867.9266990848429,812.8606857076654,870,810
150,0.8052769584236649,0.8004100135916095,0.6737040987621076,0.1099343217173824,870.5984928757667,869.3556560529883,870,870
151,0.8822115114538688,0.7273213371877023,0.4635696044584878,0.13440060240482404,876.0217840313485,925.5599141447816,870,930
152,0.765728610309801,0.567534036566889,0.7159280413774085,0.2257598048539938,935.7912986668393,510.3556024732824,930,510
153,0.7898222469083594,0.9139879095298123,0.5946929514683762,0.2346667438884474,935.7026293119002,563.7150341378871,930,570
154,0.7996418827533387,0.8831662987951114,0.5626365237279023,0.15997541353370964,923.2830152166132,627.3852233708017,930,630
155,0.7382794754711433,0.7790016242870357,0.6109298952845825,0.23133687858656896,930.0749772145364,686.3117261739816,930,690
156,0.89691887104236,0.7322174867851803,0.553745643276853,0.13364463102463855,928.8043916877357,757.2513239389637,930,750
157,0.89692068241679,0.7593420210724354,0.6182458459821072,0.29062057689981585,929.1797121401414,810.6262675603209,930,810
158,0.8404264795829557,0.7048635517191748,0.6392124360949449,0.38768601013558024,926.8627621031734,868.3080199917697,930,870
159,0.7494966870952698,0.7868353824897806,0.6823402829868982,0.19060603125833442,930.016152601383,929.3769391875993,930,930
160,0.86267673548588,0.43906378158031734,0.08037227621998783,0.3911119906466094,511.2647253772989,28.132029267497394,510,30
161,0.7751034109611362,0.468877980441816,0.0812898349782713,0.32788399859778067,510.1132744294323,92.8968469047678,510,90
162,0.981962366062195,0.5088633422344264,0.024770912029855777,0.26238852673814467,505.5363339080614,151.82246444991594,510,150
163,0.8289751333645947,0.3884526767730309,0.12543917962510642,0.24775503254469272,512.5251498243109,204.13952006782213,510,210
164,0.984333239168082,0.640302955688159,0.20849979491651216,0.2198889035956628,519.7698296628178,267.4295089446932,510,270
165,0.8192881352445197,0.5310448360570321,0.10558631591373024,0.1550721134422767,507.58790247950316,332.01712522212677,510,330
166,0.8923322091795827,0.59170544049866,0.060594014407768806,0.29601479039735806,516.5930607683013,387.1799205883636,510,390
167,0.8329982325040486,0.4479255214358949,0.11632947618265783,0.2576634105967453,516.8120925676049,449.18054371473795,510,450
168,0.842412062567018,0.5275561558199586,0.08640356175469463,0.2540966050613956,577.4954280772852,28.993722553002787,570,30
169,0.877051837444542,0.4966265487229119,0.23363849798477615,0.3708266406115395,572.4428955833067,88.66725778310796,570,90
170,0.856615965617252,0.3462671458261448,0.13954783690410855,0.31579513178865426,573.0215804080208,147.9016971095741,570,150
171,0.9858066996829912,0.4240047653252624,0.0597819451364848,0.26629496798077384,567.1907908794249,209.9775200125138,570,210
172,0.7757787466944819,0.5305602194972442,0.2718791440873335,0.19737790721491694,563.7651192280425,268.13096376891497,570,270
173,0.8631271096163666,0.718813746823046,0.18271062202029711,0.13557892506623737,573.5546341532278,326.99248436672895,570,330
174,0.9776331741687969,0.5918754753907973,0.1366414299335457,0.14029693850662472,574.2429237721353,383.9469529346458,570,390
175,0.9435531376865723,0.5746130504575508,0.10947344549165268,0.3188602305881643,566.3964202893578,444.47625142173104,570,450
176,0.8985977041449704,0.49671713544138185,0.04191136256628607,0.24496479905141305,627.4004605609646,31.65161379157258,630,30
177,0.9405200062235801,0.5324871545430022,0.0653790743746764,0.19653588893410834,630.954144407203,94.5698396174681,630,90
178,0.8933491301744345,0.5615397478890031,0.2413941400782214,0.21765622928534756,627.0702739048522,153.70135847846458,630,150
179,0.6792649425416365,0.5942391918725455,0.3002316904908956,0.2146561184257184,629.9717323695113,211.97464969017327,630,210
180,0.9231560932670603,0.5016788035764506,0.2269913210542857,0.1541592377845923,634.1830569579831,265.81058750947113,630,270
181,0.8428126786281375,0.6175155352668057,0.18830981176763284,0.2799424664878714,633.4528065785238,329.5675459346165,630,330
182,0.8492954385330971,0.4506474871733166,0.1534290165854258,0.33744299127591526,627.9983602914111,390.03180532864565,630,390
183,0.9537888468722064,0.49448020241641544,0.16389351550977674,0.16456665547474192,624.0417535671575,451.58341670483117,630,450
184,0.9489774378205611,0.48244562906845906,0.017448804355125774,0.35921753690924985,684.5045774983353,33.599066458042714,690,30
185,0.7972132039995626,0.48715513606107896,0.10683012845720213,0.3204694633921567,693.3000757156451,101.34376548469339,690,90
186,0.8609078823546972,0.5854451436290653,0.09633081914016545,0.2848109941071453,692.0763323396377,151.47886125087956,690,150
187,0.8135363205633869,0.37472784992831853,0.10912787849780288,0.3232542334143549,699.6383997958685,210.476089100644,690,210
188,0.9537465160577078,0.5662411747593669,0.12587358990186998,0.11653259967277305,699.1994949551407,267.5883880721287,690,270
189,0.9192354433854524,0.5163476082323435,0.050510925905665985,0.3489837969033419,692.7603106189046,333.23018873542287,690,330
190,0.7291508835202154,0.406968258077744,0.171701899575845,0.27008931264442315,690.2872120123437,391.84295074325854,690,390
191,0.8613012370892121,0.4567217178058629,0.03504794268899521,0.31956252930681067,694.7822001573982,445.5623447061273,690,450
192,0.8554739436745221,0.5053846859423712,0.09865768700243834,0.1393487760994648,749.5395574220997,35.476562278792976,750,30
193,0.7652321834096877,0.5745064882242028,0.04820586554435094,0.3043186995938021,755.9647681416469,88.42455904404372,750,90
194,0.8402320952158842,0.4816970508106911,0.10287895260644475,0.2317610307959483,747.9451322500769,156.5447586007427,750,150
195,0.8516978994652438,0.352868380293332,0.16530841975848695,0.3482904022839055,757.9244764167772,203.25161570800066,750,210
196,0.999186551229054,0.5633713008799894,0.16469060339742972,0.30845753132692094,749.507360805388,261.28682413702586,750,270
197,0.8640399960810372,0.4480256723094721,0.09930780233799978,0.32111348275822327,747.5493081427528,329.5977558594643,750,330
198,0.8029859141475322,0.5046856118469756,0.19194996279111598,0.26875491638976834,753.3064662671956,389.25774327557883,750,390
199,0.8030894308689058,0.47017273879903154,0.09631560460960327,0.25930447492783026,752.9974442999785,454.8406682474098,750,450
200,0.9055816600109642,0.45279405684883484,0.03372908825742568,0.194374754252838,808.8127421997094,36.00585010990506,810,30
201,0.7560783768543043,0.5253915385601863,0.12493493379763972,0.2726428023221392,808.983259547586,86.7616797057624,810,90
202,0.7204474299357944,0.5447996535795072,0.13705957842009522,0.2498804729389858,813.2453348329404,152.4152843875394,810,150
203,0.8318919901668935,0.6233665356963276,0.1067648322885879,0.2858290352474156,810.0281303687071,206.0999063481991,810,210
204,0.8159479919087544,0.468169130298926,0.19220472577521366,0.34378146540303717,814.7296880976587,268.78712772161845,810,270
205,0.9034196819439325,0.5634736819885986,0.04405262014770131,0.23752693949659603,807.1488144636279,327.53361387252517,810,330
206,0.9495684468457917,0.5703301614157313,0.18061567522351102,0.2694198379168684,805.2755487264544,397.7912523083211,810,390
207,0.8879633838246721,0.4279422754480159,0.19027222830594132,0.2906181198055286,817.1939217106716,443.79775112897516,810,450
208,0.9284910886722448,0.638731489099932,0.2113952453896244,0.32616118056161997,874.1836107233744,36.898305225943766,870,30
209,0.977127425146587,0.4713483363875778,0.1768168788453358,0.22998147596366628,867.8771501627928,82.12714320395077,870,90
210,0.8194628006177291,0.5116464096553212,0.07102515111463464,0.20112311028886404,875.6629807437159,152.75317686009498,870,150
211,0.9550329940163056,0.542048884950421,0.12074626513586785,0.23504390882079257,867.2024530055804,208.60967148579195,870,210
212,0.7751333126245543,0.5882339530003573,0.09174234340677265,0.16253695494373438,870.8111488506462,276.88454272740984,870,270
213,0.843148063475781,0.6111154819124582,0.0683607726442257,0.22234989542680025,866.9558646763935,325.82869426752717,870,330
214,0.9359359156727629,0.6048004380583334,0.2006949109456221,0.0740614594144059,872.6659219650523,397.27914458753565,870,390
215,0.828656660587372,0.4253546391605954,0.2851196392960145,0.255453204965535,874.5723225560521,443.3869857017187,870,450
216,0.752959124524938,0.5876743426017986,0.1590884254257056,0.26884273647300594,928.7539411277314,28.0239807528523,930,30
217,0.9063806715695202,0.5464345512386043,0.16676017569436055,0.33940158457196457,933.8401514033616,85.49181343984826,930,90
218,0.806380327354795,0.510685971795363,0.1583483841781394,0.21168504777451114,932.6761292386883,153.43155817095192,930,150
219,0.8806804763827263,0.4336481078717414,0.06756386371180864,0.20863642004959648,930.6301854377521,204.0858821015446,930,210
220,0.8587738392408278,0.5654722476146308,0.11963288694526716,0.2311818956792281,930.2712823870236,270.736478962377,930,270
221,0.8462150206450381,0.5201234695464193,0.24776383410699596,0.3711721407706815,924.9172579881462,330.5382798230708,930,330
222,0.9072037637920707,0.5350030255563318,0.2759594663815247,0.34353366264752777,927.9564534838398,389.91138250155126,930,390
223,0.8281507798354195,0.5136081270275656,0.14840385235235198,0.28245299037469945,935.8695492056174,452.4374916522692,930,450
224,0.7852016026231214,0.4351318514580662,0.12901860101347565,0.34876684001257796,261.1235864811362,32.139020683932124,270,30
225,0.899136656117859,0.6024878399756757,0.09309676876967876,0.2782347694409829,276.06978593524775,97.77156717291227,270,90
226,0.8202852534213335,0.5266995487998065,0.18266182582959015,0.18445421199144746,270.5452254279173,157.38630444976718,270,150
227,0.8309043259240295,0.4068001747035935,0.013413348904828704,0.28363407459496826,287.17196834044944,217.41377527212646,270,210
228,0.9416973108126596,0.5484019539419651,0.05333489825158319,0.21345291242857756,270.2244931493526,271.57447894119855,270,270
229,0.8895949762717372,0.43239475794792837,0.18592998649431758,0.24927704340366988,273.80533223632267,328.6443423235186,270,330
230,0.8584040572903164,0.4443443473295739,0.1900326781189498,0.24312526138215462,262.74973313495525,400.2938706409125,270,390
231,0.8300711806008952,0.4465236978722694,0.1656395392901915,0.3243324976551547,271.80002674497393,462.96068886884837,270,450
232,0.7517648537084938,0.5543054333162377,0.08534571382545467,0.14530307355996375,328.23398862778976,32.849817569162774,330,30
233,0.893402885533991,0.5122171001332521,0.16297277346266612,0.24345808072720102,325.304056477108,90.81205480405033,330,90
234,0.8050433471681175,0.5404813986907464,0.1417180526590765,0.22160875453954842,320.1332459408438,153.54206269697028,330,150
235,0.8458415308781376,0.5692403826743816,0.19542124854421486,0.24754376592295477,323.6525399002405,212.35899083245488,330,210
236,0.7859305122824627,0.6163279496397662,0.151509893593261,0.1956161802206125,333.2841050201961,274.982272548845,330,270
237,0.7974532645739476,0.4520057019183281,0.1945122333623943,0.24307454645980717,324.9283283750861,334.37416751360604,330,330
238,0.8775620768040893,0.5228252251056289,0.21776129427102742,0.37180636024558467,337.1432023947204,395.54146309836636,330,390
239,0.9334661133003991,0.5327756723388491,0.05611253013374813,0.2962918855228995,330.10531985608173,443.7410734126417,330,450
240,0.7956698865653036,0.5967498889974465,0.16581684864589252,0.2296759132885804,394.2052749166969,29.465953066244435,390,30
241,0.9600018736742317,0.5201107087685493,0.27787020178326516,0.14459402614502415,388.76883840196206,93.80284955936577,390,90
