,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,0.7387160658151201,0.3920841425334476,10.521352759041102,-1.3318664922816386,32.353657587681035,815.2653656187758,30,810,2.777469596240018,7.778790570855331,1.8701791867428414,7.084439366312201,2.0534768485453094,"(37, 817)","(35, 819)","(29, 810)","(27, 812)"
14,1.1655924894477259,0.4089500835582398,8.027244579140993,-1.3628450149230977,27.29221052252,861.6308969086084,30,870,2.054425636620063,3.1643887759036295,1.8880624854769392,7.377214867975826,0.8098671170855091,"(29, 864)","(27, 865)","(26, 857)","(24, 858)"
15,0.7844466354162035,0.505713851532796,7.109038970359656,-1.438401876564159,25.6893462508195,932.3702989699816,30,930,1.6870225867844817,5.031630575382948,1.1917694886778696,5.022064200601554,1.1940396535197202,"(28, 934)","(27, 935)","(23, 929)","(22, 930)"
16,0.6955836098262419,0.32039941099013475,4.118742047552399,-1.2785083931774348,95.75047330681248,38.947624653997494,90,30,1.1468733290468416,3.1618752186789667,0.7349549345336226,2.6394281872746532,0.8804315289014039,"(97, 39)","(96, 40)","(94, 37)","(93, 38)"
17,0.6625318070010453,0.29865533652197024,3.7295531619570697,-1.2925423348687723,81.57300672869385,86.44282513638123,90,90,1.0240302793817757,2.9405192268005247,0.6298963777715496,2.294104065791354,0.8073837788567461,"(83, 87)","(82, 87)","(80, 84)","(79, 85)"
18,1.0426619410481526,0.5138390358713093,11.623517643529965,-1.484754575249581,90.92800864168693,147.1065288870357,90,150,2.633400175431864,5.857355524367234,2.2745959746008473,10.039798238541302,1.3270303825814216,"(94, 151)","(92, 152)","(89, 141)","(86, 142)"
19,0.8427497449148771,0.40533167116132346,9.809955795203175,-1.1516444037283315,91.53384911138478,205.7225820461159,90,210,3.1010890732403067,6.527669431697412,2.314887497196109,7.322893177858293,2.0635041350808,"(95, 208)","(93, 210)","(89, 201)","(87, 203)"
20,0.3031757063963647,0.32682369360194485,6.09989964880564,-1.3189245693792282,98.95958787376125,271.33298630012354,90,270,1.631251889902719,5.821702672055041,0.4870144596837673,1.8211407753620705,1.5568556915687852,"(102, 271)","(101, 273)","(96, 269)","(95, 271)"
21,0.636906103688838,0.48087255984179567,3.2272283704377673,-1.3975882549963778,95.23016423560932,324.08991220966703,90,330,0.797746360708345,2.594496610381153,0.4744285247402443,1.9192681661714488,0.6413398716251816,"(96, 324)","(96, 325)","(94, 322)","(93, 323)"
22,1.0784482982409431,0.3619902481962481,7.520112362120789,-1.2436350793321198,92.30465884924567,382.8712230154997,90,390,2.168305528958142,3.5547295273801818,1.910765873138764,6.62691390664564,1.0249500694954388,"(95, 385)","(93, 386)","(91, 379)","(89, 380)"
23,0.9696156589807841,0.3695325545521349,13.807126807584002,-1.4408615564561922,87.70362588163347,447.3252279144761,90,450,3.268474419713242,7.8095391102121905,2.6954075198786382,11.386300960661938,1.848703149264776,"(92, 452)","(90, 453)","(85, 440)","(82, 442)"
24,0.3729486006391859,0.3950248411662715,10.120870634625241,-1.2430009626123117,102.6100381239221,511.34625840802994,90,510,2.9200441284123952,9.425131975972377,1.0639557964060349,3.687669947042791,2.7193116362729937,"(107, 511)","(106, 514)","(98, 508)","(97, 510)"
25,0.5370208130576767,0.36596380462357897,7.844404626163192,-1.4449351017422973,89.00016948501407,571.3189324878283,90,570,1.8494076329732316,6.740199403226868,0.9461170705240437,4.013028275966999,1.5890786896068594,"(92, 572)","(91, 574)","(86, 568)","(85, 570)"
26,0.7893463816581616,0.30261148858135045,7.7461537734119315,-1.1768534583888266,83.71574143029471,632.6259087156149,90,630,2.3877296434452786,5.455689421507939,1.6950327376715422,5.498940917794105,1.6817005882168903,"(87, 634)","(85, 636)","(81, 629)","(80, 630)"
27,0.5464443817514768,0.4652984613631381,7.7609707884532515,-1.3089707164365425,86.6542162320941,688.0214334464949,90,690,2.096222072651301,6.630799637908736,1.0893074170002264,4.033009266184999,1.7909651948429404,"(90, 689)","(89, 690)","(83, 685)","(82, 686)"
28,0.9209745057201724,0.40386179965486574,3.780496130817913,-1.2691634450661853,97.30704236852533,751.5971606874245,90,750,1.0625713871780527,2.2873685831754145,0.8460104313336106,3.009999328875557,0.6429030276209696,"(98, 752)","(98, 753)","(96, 749)","(95, 750)"
29,1.0611045584048615,0.3140280415908582,10.043008099675491,-1.4064080687040876,95.79090711542682,804.5719894388789,90,810,2.4607559813011264,4.900066167721343,2.147981439346667,8.766490930931269,1.2006230614691227,"(99, 808)","(97, 809)","(94, 799)","(92, 800)"
30,1.087163018881559,0.21064029487373837,7.442452271400966,-1.5902318690516655,97.91097685449644,876.2999836715001,90,870,1.5173547638458755,3.4607317188761315,1.343331297248633,6.588886991142439,0.7055682144187599,"(100, 879)","(98, 879)","(96, 872)","(95, 873)"
31,0.9480812415628483,0.34197726844056187,4.971839150842507,-1.5212020070060375,89.12351972600841,933.0768156904953,90,930,1.0860940447325595,2.899789216441573,0.882231910424549,4.038614495351037,0.6334564943484136,"(91, 934)","(90, 935)","(88, 930)","(87, 931)"
32,0.843178925489108,0.3664777696851412,10.355352200615448,-1.252360526971006,157.87588466611433,35.67243339393539,150,30,2.9598629894357282,6.887264932592787,2.2103107445017462,7.73297490924863,1.9685820605124746,"(162, 38)","(160, 40)","(155, 30)","(153, 32)"
33,1.1729029186290225,0.29556137092080204,7.019373011223577,-1.376778425985453,157.636466795259,81.5564884925723,150,90,1.7716219331745562,2.7198468605206787,1.6332215790932303,6.471014644243184,0.6864630708853655,"(159, 84)","(158, 85)","(157, 77)","(155, 78)"
34,1.0385843201541824,0.5288974501879944,9.529167066665082,-1.539902299762043,154.21818744318523,157.3143629974662,150,150,2.043072930394216,4.8354866143733295,1.7604888069507298,8.211156689932956,1.0367382309487791,"(157, 160)","(155, 161)","(152, 152)","(150, 153)"
35,0.7802061766984478,0.45018759945560344,5.732689155869179,-1.389736392257029,142.2987702055061,211.1102094176044,150,210,1.4282477454019218,4.07461500456243,1.0046665672180917,4.032522476368208,1.0151535405838312,"(144, 212)","(143, 213)","(140, 208)","(139, 209)"
36,0.7544844904295646,0.4188023738912565,12.743225611750965,-1.3517080104267505,151.31664785866457,269.9940338582298,150,270,3.297919435028585,9.285029183894165,2.258788377696144,8.728002752418186,2.4029456225066936,"(157, 273)","(154, 275)","(147, 264)","(145, 266)"
37,1.311767032157325,0.4362443710420485,6.160160471409716,-1.384482581772602,145.34689229803007,326.2015125542326,150,330,1.5428328598841758,1.5778779855979632,1.491362524340009,5.954651803093451,0.3951848359091999,"(146, 328)","(145, 329)","(145, 323)","(143, 323)"
38,0.5390541831127639,0.4229627676476072,12.8846792643805,-1.3086765513854675,150.80678747320144,395.24563167082863,150,390,3.4811489600819567,11.057561860182256,1.7869591414488895,6.614021881896035,2.9875031563283643,"(157, 397)","(155, 400)","(146, 390)","(144, 393)"
39,0.6847559922287708,0.42457404473431015,9.329034485222687,-1.4133321576871032,149.68462252305176,459.2017171822514,150,450,2.2700443456847488,7.226021970827734,1.4357667924461324,5.900465312463839,1.7583159696380637,"(154, 461)","(152, 463)","(146, 455)","(145, 457)"
40,1.084217711837348,0.2797015452434889,10.134110490848126,-1.3833214943322696,150.81810897435292,506.7402225897292,150,510,2.5410706695183634,4.738754038180935,2.2461486297143165,8.957924179537462,1.1882156709617167,"(154, 510)","(152, 511)","(149, 501)","(147, 502)"
41,1.2559797929594176,0.4257716508307238,5.415655534893426,-1.2398199260594132,146.38518716333172,567.6764921569824,150,570,1.5674874798271,1.6769145576263322,1.490450492034107,5.149493415768456,0.48536000062840085,"(147, 570)","(146, 570)","(146, 564)","(144, 565)"
42,0.741548504359921,0.4348154484803194,13.483748912807373,-1.3102100121437799,146.162636937608,635.8448094730995,150,630,3.637421908937673,9.943233801843068,2.4568261516263905,9.107336949159146,2.6823205260192977,"(152, 639)","(149, 641)","(142, 629)","(139, 632)"
43,0.7145755009631937,0.36573775715785856,15.813484656585437,-1.437277460634796,151.81714849915335,690.7708274327073,150,690,3.7568677863377338,11.945055342707253,2.461863518364731,10.362526228855778,2.8378307879376834,"(159, 694)","(156, 697)","(147, 684)","(144, 687)"
44,0.7659248677037678,0.4243657282934156,10.099865459265704,-1.482151869141249,155.14654023729895,752.5082295533533,150,750,2.2941679614624517,7.279392624254942,1.5903261449247683,7.00126597960763,1.653502158501617,"(159, 755)","(157, 756)","(152, 748)","(150, 749)"
45,0.6937269649464499,0.44112501092600637,13.96176508999564,-1.3526823207079428,145.86282937428365,804.4020749520764,150,810,3.6097561000342404,10.734758761799869,2.3081039019903065,8.927252587116705,2.775427080532207,"(152, 807)","(150, 810)","(141, 798)","(139, 801)"
46,1.0896918799368254,0.47251969877666977,8.21171871675517,-1.2140381402030624,150.59893342841548,872.8694323130926,150,870,2.4388438758861573,3.8000429023248206,2.16199698012111,7.279560304276484,1.128595812899647,"(153, 875)","(151, 877)","(149, 868)","(147, 869)"
47,1.1724069008918492,0.32241430411062943,5.419875791929139,-1.3300698472640922,151.1861450708119,936.1872131889448,150,930,1.4333337880945627,2.10255626832581,1.3210850994168266,4.995428984428,0.5560394843824867,"(152, 938)","(151, 938)","(150, 933)","(149, 933)"
48,0.7306635866483653,0.3674883944590077,17.61193333254839,-1.4575679673313298,204.86410165061983,32.76059082153331,210,30,4.100089223130157,13.11616527160058,2.7362518455929683,11.753569852525143,3.0534664686413584,"(212, 37)","(210, 40)","(199, 25)","(196, 28)"
49,0.8035956171863339,0.3090758810592962,7.997419686872005,-1.2830696836118605,212.94729819225591,92.78263217072481,210,90,2.2167657558771965,5.551191932415278,1.5957533247303912,5.756994856472903,1.5387078160072174,"(216, 94)","(214, 96)","(210, 89)","(209, 90)"
50,1.0579488429161488,0.3293644974588915,14.876272729687967,-1.37749865739516,204.5275127036446,149.90147587402637,210,150,3.7519242887509066,7.299197784219626,3.2692425851300504,12.962453549961179,1.8409206360110097,"(209, 155)","(206, 157)","(202, 142)","(199, 144)"
51,0.5424726240069723,0.38098478518201556,11.707649100254349,-1.2397337174372005,212.44863987315298,205.99128560021794,210,210,3.388911166595389,10.026838065365395,1.7495430422177445,6.044134831853607,2.902381442626451,"(218, 207)","(216, 210)","(208, 201)","(206, 204)"
52,0.6678789672579694,0.5250086390447259,6.168662184001919,-1.3330294296420961,201.96773087203158,270.3680791306453,210,270,1.6265359328757956,4.8432451270965755,1.0073496171868817,3.820388694778399,1.2770535970309067,"(204, 271)","(203, 272)","(200, 267)","(199, 269)"
53,0.7426754790044683,0.3169043049100321,0.5004439642397196,-1.1453112472845834,208.8415729676314,333.75458718230317,210,330,0.15920367950977068,0.36865798887140666,0.10766327979656258,0.33843086234156533,0.11727928100434815,"(209, 333)","(208, 333)","(208, 333)","(208, 333)"
54,0.7792922842125396,0.33013336808791727,3.067949397855967,-1.4301543640390593,207.93901838769352,396.75122130358625,210,390,0.7340743404728162,2.182573200294208,0.5158899156036659,2.1560815692274464,0.5222286207390806,"(209, 397)","(208, 398)","(207, 395)","(206, 395)"
55,0.7871235893227864,0.36757746458470014,8.026582415689877,-1.4331639612391034,219.65927753679617,456.38483213001007,210,450,1.9147649509751428,5.665849497143441,1.356277393484415,5.685435317685126,1.3516051381250231,"(223, 458)","(221, 459)","(217, 452)","(216, 454)"
56,0.6472575936641334,0.3783744101761643,3.618620092221451,-1.2510501563707075,217.50005940335134,512.2514921668128,210,510,1.0356638341830242,2.8867196928072936,0.6245062732834401,2.182031344180772,0.8261909537536174,"(219, 512)","(218, 513)","(216, 510)","(215, 511)"
57,0.7638599447328382,0.29092064489678815,7.520625096144684,-1.2988001188568463,206.93552687479695,562.9969450857976,210,570,2.0520702059261864,5.431180496839424,1.419445963206168,5.202122667480295,1.481946452334785,"(210, 564)","(208, 566)","(204, 559)","(203, 561)"
58,1.13987986256498,0.34527986734002547,5.579085468156995,-1.509034981153988,214.38394352493765,625.1603255621771,210,630,1.2336655840945585,2.3304044297793394,1.1208879731857075,5.069064001831639,0.5153066319648958,"(216, 627)","(214, 627)","(213, 622)","(212, 622)"
59,0.3211963884150913,0.4382038130965708,17.341499688913075,-1.2705042137437468,210.32314715185132,683.2468308117443,210,690,4.867586558813975,16.45462756243658,1.5367067605639133,5.474745952286241,4.618650369922325,"(219, 683)","(217, 688)","(202, 678)","(201, 682)"
60,0.959526379481109,0.40901879658923324,11.434929322924683,-1.3670843446250631,207.09645648836948,747.9109328331068,210,750,2.914179491289285,6.562596362058418,2.3864794190535403,9.36429055556161,1.6724706544166787,"(211, 751)","(209, 753)","(205, 742)","(202, 744)"
61,0.7375525208058732,0.48459422200731056,7.972957600904362,-1.2626612616755581,211.50032938764733,804.7144542359684,210,810,2.2555509210353373,5.900918677726241,1.5168095168693314,5.361642627467838,1.669370793717796,"(215, 806)","(213, 808)","(209, 801)","(207, 802)"
62,1.186783487812758,0.39223190001297903,14.336682281327525,-1.4578768853235353,215.92139051141217,873.5934322846643,210,870,3.336574099761795,5.371152779721621,3.093567131843543,13.292523336545973,1.250027649285626,"(220, 879)","(217, 880)","(214, 866)","(211, 867)"
63,0.41118663688649504,0.3762986526089129,12.463994956226124,-1.434609497782302,222.58126184906948,930.3977642954146,210,930,2.96902788170421,11.42508573709233,1.1867125362652877,4.9818255859593945,2.721551013412719,"(228, 931)","(227, 934)","(217, 926)","(216, 929)"
64,1.1863132393875992,0.3418383593309368,3.3774236827600777,-1.3036225897359637,271.9146367708209,34.34413049790585,270,30,0.9171269324128639,1.2668041182067682,0.8501697329514882,3.1308462209062613,0.3439959815611587,"(272, 35)","(272, 36)","(271, 32)","(270, 32)"
65,0.9478135641435853,0.39912447266216533,11.325689968362497,-1.456594044903701,272.21745355365266,97.1267856620541,270,90,2.6392097862669353,6.608089090630272,2.143412451196239,9.198065656960711,1.539873813006797,"(276, 100)","(274, 102)","(269, 91)","(267, 93)"
66,0.835074930333876,0.2678248053993083,5.790946564857401,-1.531452513218242,266.8241342392131,151.33212029433903,270,150,1.2521264271218568,3.886432423323787,0.9282599214626575,4.293099711859874,0.8403297612860607,"(269, 153)","(268, 153)","(265, 148)","(264, 149)"
67,1.0153147658299009,0.42829701007088206,4.717363400646583,-1.331876668490668,275.1696971405377,211.64974858742096,270,210,1.2452961504448379,2.4877134674837085,1.058061623293889,4.008091710210743,0.6567100605483613,"(276, 213)","(275, 213)","(274, 209)","(273, 209)"
68,0.5307821062360983,0.3545988506804965,11.007345774081106,-1.275136516002483,262.14678230111423,270.83949454711393,270,270,3.075373420855157,9.492860764301346,1.5567786080548347,5.572006415984213,2.652237177027198,"(267, 272)","(266, 274)","(258, 266)","(256, 269)"
69,0.649825332102246,0.3049701813829908,5.171146991402001,-1.2465881170236033,269.79446613342816,323.3134253789657,270,330,1.48662195543781,4.11721290152975,0.8994766689721747,3.128788764068764,1.1836327810450582,"(272, 324)","(271, 325)","(268, 321)","(267, 322)"
70,0.9296576549743558,0.46307782920687796,12.227648560391131,-1.504254038707654,266.6506405038718,391.500794723278,270,390,2.716775296819506,7.313459045351591,2.177265095074033,9.799423764099616,1.6249260657583708,"(271, 395)","(269, 397)","(264, 385)","(261, 387)"
71,0.9070754160547377,0.39149121257067493,7.758352446025951,-1.5278649721519753,269.1633900434749,450.32534540336553,270,450,1.6835506172523607,4.779549250336954,1.3261419374636247,6.111296232417499,1.037154878767404,"(272, 452)","(270, 453)","(267, 446)","(266, 447)"
72,1.081506069686232,0.450271461629075,2.434824588814276,-1.229294789119284,262.2011454651259,514.5243042266022,270,510,0.7121832175686492,1.144366437244912,0.6286203817668959,2.1491384868365264,0.334725784805527,"(263, 515)","(262, 515)","(261, 513)","(261, 513)"
73,0.7701650218514933,0.44761027297612127,1.719403802889031,-1.329613230369718,270.39887344506616,568.7889599956948,270,570,0.4549191237364297,1.2341807978021215,0.31673912314595287,1.1971412597207485,0.3265390283103291,"(271, 569)","(270, 569)","(269, 568)","(269, 568)"
74,0.5534877373127076,0.38100070611972675,6.885680466832132,-1.3789504881124277,275.6260517622182,634.0225711152254,270,630,1.7341085415013453,5.857623204749826,0.9115470313350573,3.619509066501967,1.4751997977806826,"(279, 635)","(278, 636)","(273, 631)","(272, 632)"
75,0.7432486015698068,0.4734992723284783,11.063190499573558,-1.5855720848704582,269.0386284403476,688.9984355675915,270,690,2.2660797169037723,8.14554143732095,1.5334183904341883,7.4862766929056255,1.6684559698238681,"(273, 691)","(272, 693)","(265, 684)","(264, 686)"
76,0.9338535454913612,0.2593511958022761,15.028395573187556,-1.4740586590877216,265.61613406905843,745.9547694109333,270,750,3.4414152294377396,8.937995079122105,2.766614835155365,12.081594160945498,2.0467489184812737,"(271, 750)","(268, 753)","(262, 738)","(259, 740)"
77,0.5311329448572792,0.28254075236509224,3.855940029438922,-1.2508249597167145,270.3195903991037,806.2221556091879,270,810,1.1038343202760763,3.3247217297008027,0.5591037059184837,1.9530742255953146,0.9517632335027264,"(272, 806)","(271, 807)","(268, 804)","(268, 805)"
78,0.3711729860715118,0.33973735652543063,5.853265948520213,-1.4418136850852896,271.6681705100656,869.2540297593326,270,870,1.3842882410636816,5.454673372209849,0.5020935128333359,2.1230310093380784,1.2900217202504236,"(274, 869)","(274, 870)","(269, 867)","(268, 868)"
79,0.9962704157319128,0.36553839884049044,0.98595229405642,-1.3346173421161753,268.6104606308376,928.7931484974886,270,930,0.25956071074193826,0.5358028363375286,0.21788824749898147,0.8276576869260486,0.14105486224403166,"(268, 929)","(268, 929)","(268, 928)","(268, 928)"
80,0.6887746551374827,0.3216216249900668,0.803670053239503,-1.2588763637886555,329.8335232435123,27.49971031000897,330,30,0.228220539424013,0.6204537050626178,0.14505507201108553,0.510805985035469,0.17619205628758144,"(330, 27)","(330, 27)","(329, 27)","(329, 27)"
81,0.7327372800090421,0.30270813323661394,7.5473591324374185,-1.4486498436177024,336.79535079679846,89.69520973170148,330,90,1.7727781186430962,5.610300761479148,1.1858234893596062,5.048480488199692,1.3177878850644984,"(340, 91)","(339, 92)","(334, 86)","(333, 87)"
82,1.1268393894458362,0.34564595599367276,3.9798362353186807,-1.4291998343062193,332.2942059586633,143.9416266759503,330,150,0.9531727112242677,1.7094040044192174,0.8607713563605551,3.594027602792042,0.40940308925535895,"(333, 145)","(332, 145)","(331, 141)","(331, 142)"
83,0.8376736393023468,0.39419106102288726,4.293568929092734,-1.3494043397428304,329.61498400740214,219.3506494012502,330,210,1.1137291349194969,2.8732276747686982,0.8275991419844101,3.1905010386793142,0.7453001047599545,"(331, 220)","(330, 221)","(328, 217)","(327, 218)"
84,0.6741603886793789,0.4289209760467132,4.548933468564362,-1.419918796050895,326.35177077455734,269.52685676850524,330,270,1.0996302719792734,3.5537694199390226,0.6864349671522413,2.839633534689162,0.8590656383093858,"(328, 270)","(327, 271)","(324, 267)","(324, 268)"
85,0.6332840930051307,0.44495935783715307,12.460730770044641,-1.3864986830721993,335.1070394568412,332.31907368455535,330,330,3.114546257322683,10.044449884029975,1.8431735676859422,7.374200827937053,2.5105994480176657,"(341, 334)","(339, 337)","(331, 327)","(329, 329)"
86,1.2132742445842444,0.24614366260874448,9.621861952188723,-1.375026134895654,324.9178859219031,385.7126688078613,330,390,2.4327241070589505,3.3672098354830813,2.2788953136168466,9.013441371130286,0.8513417237754428,"(327, 389)","(325, 390)","(324, 380)","(322, 381)"
87,0.977305376369559,0.4269768817132579,4.0323048312015946,-1.2849711665631218,322.8189696044326,446.93372006284966,330,450,1.115571650234987,2.255100346715705,0.9248015253140452,3.3427540558608895,0.6238928157823486,"(324, 448)","(323, 448)","(322, 444)","(321, 445)"
88,0.9221939672126285,0.25924652902655937,5.421045314309906,-1.2998708942401922,328.9106419940208,507.28960678769494,330,510,1.4775979537200257,3.2747080609080115,1.1775404435173877,4.320187428298161,0.8925772889327181,"(331, 509)","(329, 509)","(327, 504)","(326, 505)"
89,0.4198565220090136,0.2726522578082486,3.508665803689766,-1.3425563604056796,323.1243284240503,574.8592771065265,330,570,0.9163833402787251,3.2039291808915404,0.37354482846113857,1.4302354791479666,0.8367930971693853,"(324, 575)","(324, 575)","(321, 573)","(321, 574)"
90,0.624047138578149,0.5413333782212353,9.203307575605244,-1.2627018495415887,333.44464626666553,624.6355027059955,330,630,2.6035114433673363,7.4686706291867635,1.5212949287066422,5.377715998815469,2.112802303964127,"(337, 626)","(336, 628)","(330, 620)","(328, 623)"
91,0.9499173770281601,0.272083012748174,9.380602869235744,-1.512910185781896,329.1165569084762,692.7150544622091,330,690,2.066246852672487,5.457168479745865,1.680617916329084,7.629876956673815,1.2020397146070696,"(332, 695)","(331, 697)","(327, 688)","(325, 689)"
92,0.9193603480107307,0.30637380352889343,8.642896691883035,-1.3785512976598442,324.98912671946135,750.7147177693676,330,750,2.177519738009898,5.240438396897851,1.731594057329239,6.872951959302596,1.3202932363852957,"(328, 753)","(326, 754)","(323, 746)","(321, 747)"
93,0.6679646844445116,0.4820887990996362,10.329010524116335,-1.3767282087274482,327.71545188501085,804.0825723442197,330,810,2.607073383482262,8.109140319411813,1.6147935600632217,6.397679398609755,2.0467714540807913,"(332, 806)","(330, 808)","(324, 799)","(322, 801)"
94,0.4999565366659481,0.35695073325294097,8.2071551060447,-1.3375300960464873,322.2763778996358,877.1756431591715,330,870,2.1543224196109856,7.2026272130305715,1.032755013777289,3.9344067106473704,1.890640676901987,"(326, 878)","(325, 880)","(319, 874)","(318, 876)"
95,0.8993254018552495,0.4752785457245138,6.025628444710461,-1.522457812408264,329.7046028596666,930.869559624622,330,930,1.3146414511189122,3.748773981950521,1.0292425131823462,4.717509065805241,0.8178887418580397,"(332, 932)","(331, 933)","(328, 928)","(327, 928)"
96,0.19733605054571957,0.332748743167563,5.432112696352648,-1.3648159160355033,391.98638675054127,28.35981896671894,390,30,1.38751200764131,5.326688125533267,0.2720325254917315,1.0650079620258808,1.3605836528576292,"(394, 28)","(394, 29)","(389, 27)","(389, 28)"
97,0.9171940527229545,0.32959614039868723,9.822903212151171,-1.2337887880278142,383.370516789803,86.21997919620142,390,90,2.8603040587529796,5.97281811539427,2.2707913615866797,7.798389017977228,1.7392084120835207,"(387, 89)","(385, 90)","(381, 81)","(379, 83)"
98,0.6179704385619237,0.45797693069315737,15.30705977754129,-1.267746438400225,384.05616874116953,150.3969305165753,390,150,4.308404745487088,12.476111314754387,2.4962127987550393,8.86863718364214,3.5115912510238427,"(391, 153)","(389, 156)","(379, 144)","(376, 147)"
99,0.9936497134144726,0.3395048014697225,12.486070482169607,-1.3279359831850184,389.4755230806039,207.71065709880716,390,210,3.309104729505288,6.812836539930733,2.7731057628780973,10.463613829164942,1.8055632192550195,"(394, 212)","(391, 213)","(387, 201)","(384, 203)"
100,0.5905983954436285,0.3498701918729038,7.250760722976728,-1.184408760225483,389.7017929767332,269.87048892404476,390,270,2.218203492015736,6.022537009042466,1.2352247026238687,4.037645234115527,1.842456693118886,"(393, 270)","(392, 272)","(387, 266)","(386, 268)"
101,0.7627554562473218,0.2730431106728446,8.946156383234559,-1.4494135184664778,399.3306782713459,331.87818638059235,390,330,2.0997335740717933,6.467489283754389,1.450739692493303,6.181043309815146,1.5179708253812865,"(403, 334)","(401, 335)","(396, 328)","(395, 329)"
102,1.0673720490096994,0.34759431008267094,6.155856890908225,-1.152436869929544,387.3794654547373,385.9273462377399,390,390,1.9444265460959413,2.9697565487707718,1.7031926933907304,5.392135022639492,0.9380454372486554,"(389, 388)","(388, 389)","(386, 382)","(385, 383)"
103,0.7525580251578651,0.2878093669195857,3.9493332881814607,-1.2650132277604258,394.4623321120913,449.15558842511064,390,450,1.1146423031618105,2.882787508219334,0.7618671613765973,2.6994017121563716,0.813625154732713,"(396, 450)","(395, 450)","(393, 447)","(392, 448)"
104,1.321973804594552,0.4046575243080133,12.939805480660814,-1.3024601695996263,390.52706829092784,508.10722630536924,390,510,3.5178432436582066,3.1865942190728402,3.4095044456294974,12.541299101780133,0.8663143322053414,"(393, 513)","(390, 514)","(390, 501)","(387, 502)"
