,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8091669214965334,0.5326522874628138,35.44610404374798,-0.7282642181437599,870.3542417840466,569.3480072237828,870,570,17.111472222372424,-8.369520203958151,16.62762821956461,34.44382997629246,-4.040354119252637,"(874, 588)","(857, 584)","(882, 554)","(866, 550)"
106,1.4976382673690474,0.6555148006054728,36.99474761457684,-0.6829371561299005,868.0287345871455,627.0872870119804,870,630,18.68719986105015,2.7040503787100234,18.637214264328215,36.895791936420565,1.3659001106792807,"(878, 644)","(860, 646)","(875, 607)","(857, 609)"
107,1.706120742100866,0.727902862493675,36.07351837768651,-0.6991930854677487,864.2894958674193,686.8320174932854,870,690,17.928039643128354,-4.866742123475128,17.764134618632223,35.74372041700303,-2.4187035156657877,"(870, 705)","(852, 703)","(875, 670)","(857, 667)"
108,1.9230225081623853,0.7371563440589086,37.15068718381554,-0.8874747802183723,871.8768465256612,754.648227308782,870,750,15.294717209030175,-12.816547588691375,14.355729141030316,34.8698962736703,-5.276496501806551,"(872, 774)","(858, 769)","(885, 739)","(871, 734)"
109,1.308598519882517,0.6866584406049427,37.67078060823391,-0.7894654296638808,866.0765849843893,815.0131144178034,870,810,17.105829538624494,9.764412039009219,16.521197293389342,36.38329244538136,4.433897179387788,"(879, 830)","(862, 835)","(869, 794)","(852, 799)"
110,1.4360132344785874,0.6908127442329334,36.619848566661176,-0.9591477955450745,869.9297650996649,874.4320460833127,870,870,14.03343376196989,4.92080583709392,13.906157556449033,36.287724907450716,1.8857479064848166,"(879, 891)","(865, 893)","(874, 855)","(860, 857)"
111,1.4534902332454338,0.6354575226040756,32.827677557857825,-0.9110734219051896,865.045837136944,925.0725462634953,870,930,13.199758918106117,3.8420608607634112,13.109043924494319,32.60207021317622,1.5448633861285455,"(873, 940)","(860, 942)","(869, 907)","(856, 909)"
112,1.6762325909144595,0.8089110011769222,35.45526927080959,-0.7401382603903727,928.3646980117464,20.18254631533545,930,30,16.913863668585428,-3.7313487117819006,16.819936662203013,35.258377101856205,-1.7800322690819557,"(934, 38)","(918, 36)","(938, 3)","(921, 1)"
113,1.558076588449691,0.5968383151801161,35.702545211096016,-0.6898574545958944,925.9732172709492,91.20260108451282,930,90,17.910095102427924,0.45411478777465636,17.90864626920512,35.699657061516426,0.22780558048100266,"(935, 108)","(917, 109)","(934, 73)","(916, 73)"
114,1.2220732354869301,0.7091940832845471,32.62382707865679,-0.7069526641899744,920.1422054537485,150.09101565428745,930,150,16.088267010314752,11.147497608674069,15.119910938528967,30.660192274718465,5.49732922482673,"(933, 162)","(918, 168)","(922, 132)","(907, 137)"
115,1.637703466428849,0.69221665141366,39.139613485971154,-0.7967349588843432,929.9887546948412,211.410852533051,930,210,17.644076674379857,-2.6167662104443696,17.604598973723498,39.05204064362184,-1.1796341236879044,"(937, 231)","(919, 230)","(940, 192)","(922, 191)"
116,1.5727148156670188,0.6768171183511288,39.88217223358661,-0.9220002910811108,937.1006387171487,273.3620094554789,930,270,15.862044574113275,-0.07651345669027537,15.862015383205147,39.882098838456486,-0.03043113733706197,"(944, 293)","(929, 293)","(945, 253)","(929, 253)"
117,1.4529533513463018,0.6814966434496862,34.628658648388004,-0.9498286947621569,928.0395825830213,333.8170112449707,930,330,13.394617258104814,4.071305866928568,13.301719535425258,34.38849325464101,1.57481074799654,"(936, 350)","(923, 351)","(932, 315)","(919, 317)"
118,1.4263816292114735,0.6966015421151481,34.741482599046456,-0.7397337041310823,933.9557275211323,393.7926352038553,930,390,16.580059407340766,4.9997594898400655,16.407466097954945,34.37983447056722,2.386090148214898,"(944, 409)","(928, 412)","(939, 375)","(923, 377)"
119,1.5685341560494885,0.7512543540726825,40.5501201810741,-0.6686917596824624,929.5255898123658,452.06773392761363,930,450,20.7770078742116,0.09173121735855373,20.776954711933005,40.55001642519168,0.04700109930276421,"(939, 472)","(919, 472)","(939, 431)","(919, 431)"
120,1.701804025914035,0.5099151333505489,38.11151836311578,-0.7185165656121913,931.236466754593,507.02097973326784,930,510,18.57840695754927,-4.9786323705197635,18.41920409386268,37.784931542366515,-2.4269581020172857,"(937, 527)","(919, 524)","(942, 489)","(924, 486)"
121,1.6081163941390264,0.6358173403188699,36.69904168133735,-0.7176422820497884,933.3772322230517,568.6694170789317,930,570,17.905507739181346,-1.3692927997235367,17.893039903346462,36.67348766557608,-0.6680796472983439,"(941, 587)","(923, 586)","(943, 550)","(925, 549)"
122,1.65063628511517,0.7245908410994276,34.986347184759865,-0.9466491128103487,928.9985439218096,624.1400847890947,930,630,13.576071467110445,-2.7903418269377327,13.532824663628004,34.874897588686856,-1.0827617944829526,"(934, 642)","(920, 641)","(937, 607)","(923, 606)"
123,1.8829867234944295,0.5663561975702063,46.015991955559656,-0.7445801334408504,929.2112739489236,700.4782941124823,930,690,21.8545437930909,-14.133530830023002,20.798162598424383,43.79172092908567,-6.7124896226086666,"(932, 725)","(911, 719)","(946, 681)","(925, 675)"
124,1.5051097557587148,0.528369658945903,34.70451305823966,-0.8749769243578884,934.9636471348414,760.6621345106566,930,750,14.467327244430969,2.2779814931012514,14.436127191439843,34.62966974902613,0.9496258789785461,"(943, 777)","(928, 778)","(941, 742)","(926, 743)"
125,1.7248319372389218,0.5787281510036466,43.87659155691066,-0.7776516348271174,928.9520116038846,812.5824758772411,930,810,20.160582186854253,-6.731862572631686,19.92187996351065,43.35709068831953,-3.093181668182092,"(935, 835)","(915, 832)","(942, 792)","(922, 789)"
126,1.5461059126852197,0.5544793234457027,37.30261769691545,-0.7405952069898221,931.6998055507307,882.3915777060372,930,870,17.787007885798968,0.9209235032886345,17.781586534038144,37.29124812799003,0.43912397109243767,"(941, 900)","(923, 901)","(940, 863)","(922, 863)"
127,1.9704870261084488,0.5137902001815442,40.36203429648951,-0.8170088581870317,932.7502414556474,929.1529299875447,930,930,17.8299698304412,-15.706217206318934,16.424636522294428,37.180755151273175,-6.938237475393545,"(933, 951)","(916, 944)","(948, 914)","(932, 907)"
128,0.468052655305285,0.6257577628266117,39.90845412586108,-0.9923981666362653,276.7352598060856,30.893972194946063,270,30,14.79353140012692,35.61624093435686,6.674090403613907,18.004668628491917,13.202465245965614,"(297, 33)","(291, 46)","(262, 15)","(255, 28)"
129,0.6904080542590946,0.6189958794272854,34.13824348304982,-0.8770131791588158,270.85480756293913,95.89762976637459,270,90,14.202316519458368,26.320114927872414,9.04477139972771,21.741003157434598,10.949790173585413,"(288, 101)","(279, 112)","(262, 79)","(253, 90)"
130,0.12613649523729972,0.6056847654833257,32.54206657411395,-0.619976811925527,274.4448442147766,149.60185180577705,270,150,17.506229632430248,32.283530732280965,2.202323611582598,4.093866188816516,17.367148489410823,"(291, 142)","(289, 160)","(259, 138)","(257, 156)"
131,0.4566029601185269,0.5826193174588059,32.789020880388684,-0.7445052904085085,269.51517381826295,203.78078835781545,270,210,15.573775464034451,29.429963862977008,6.866502912569078,14.456732594830427,13.978326793856333,"(287, 204)","(280, 217)","(258, 189)","(251, 203)"
132,0.4858985789643879,0.630734935035083,44.2585814880814,-0.9146008875719489,321.3181899864558,31.627675147616817,330,30,17.733373930905874,39.13590149321251,8.281540979088767,20.668895704674412,15.680836393031,"(345, 34)","(336, 49)","(305, 13)","(297, 29)"
133,0.540564382396695,0.6149408330340499,35.02042643893348,-0.7088833236323091,324.0185340680803,98.51174387321507,330,90,17.236826665431277,30.02715714568194,8.870415487345209,18.022211343596904,14.779171917803412,"(343, 100)","(334, 114)","(313, 82)","(304, 96)"
134,0.14151846628037476,0.6056184434084736,38.22240642445789,-0.8520343415549108,334.483251198154,152.82731767754223,330,150,16.303626336734546,37.84029562045816,2.2995704558402656,5.39113904780567,16.140638384106463,"(354, 147)","(352, 163)","(316, 142)","(314, 158)"
135,0.3384068077616817,0.6384382616997347,37.190723108886395,-0.9302157056674638,327.09529001857567,202.01237365520143,330,210,14.670572926961082,35.081442986652725,4.870405460361124,12.346750314803126,13.838528124658634,"(347, 201)","(342, 215)","(311, 188)","(307, 202)"
136,0.5110442478017461,0.6361237074297559,41.77589182844363,-0.8480149881037967,390.78366489564814,33.30863515521314,390,30,17.891118822021348,36.438363839065715,8.750337642683238,20.432101673437604,15.605246676766352,"(413, 35)","(404, 51)","(376, 15)","(368, 30)"
137,0.697273448089679,0.6701066012644646,36.14951318616007,-0.6154886848851006,393.81686667765575,95.75854739207487,390,90,19.534356696195577,27.712066250295486,12.543594771924592,23.212683768483018,14.97495648514369,"(413, 99)","(401, 114)","(386, 76)","(373, 91)"
138,0.44264130543407004,0.48465713483528716,40.0200605519454,-0.6829748771809765,392.32443245265546,150.17463894765746,390,150,20.21461717039537,36.16306607795792,8.658480519215468,17.141700569740017,18.266402558906055,"(414, 149)","(406, 167)","(378, 132)","(369, 150)"
139,0.4976734521897836,0.5570496750434115,46.10001492082385,-0.8111160366248932,387.5522238029098,214.36082808409216,390,210,20.485088619140452,40.50787991229204,9.779222922935446,22.0073406097036,18.000157075913854,"(412, 216)","(402, 234)","(372, 194)","(362, 212)"
140,0.5212514129115019,0.6415261017078756,39.92863748285666,-0.811628167657514,453.9927109750713,30.294023654014676,450,30,17.73367953593839,34.625982584876034,8.830765005917929,19.883093855566024,15.37858833877854,"(475, 32)","(466, 47)","(441, 12)","(432, 28)"
141,0.4348307540841815,0.5844854400290215,44.842202194095314,-0.8531451190246582,448.56818420226637,93.99322636902654,450,90,19.106041429370674,40.669247453182265,8.048551999344769,18.890087591325624,17.32805903194792,"(472, 94)","(464, 112)","(432, 75)","(424, 93)"
142,0.46124129017168547,0.5191083645789181,37.91336590435129,-0.8411294258380604,453.690758127647,149.86841568084915,450,150,16.349123485611404,33.951447182510485,7.276341320649071,16.873723608333385,14.640652162154025,"(474, 150)","(467, 165)","(440, 134)","(433, 148)"
143,0.3945828861556845,0.7030601273589212,41.9230425658634,-0.7244329579584592,446.1587235695248,201.30112875347353,450,210,20.315876210398738,38.701549907823264,7.809893345169718,16.11618852928506,18.75474319027907,"(469, 199)","(461, 218)","(430, 183)","(422, 202)"
144,0.5455482975741588,0.49558449375914315,35.1457033407573,-0.6824666413002932,510.58799504015343,32.28163250688825,510,30,17.761545082499936,30.04405548913781,9.216232654540475,18.23664423851403,15.183330971004336,"(530, 33)","(521, 48)","(500, 15)","(490, 30)"
145,0.17514153153348594,0.5788538469691981,42.12049243580549,-0.7724798401811783,512.8200346655439,84.0257747536088,510,90,19.454035675311836,41.47612839346628,3.3898171923473983,7.339390746066538,19.156425644121914,"(535, 78)","(531, 97)","(493, 70)","(490, 89)"
146,0.4592617570231097,0.6174477562654846,46.6006897361909,-0.8631213480560679,512.3680110688114,151.30019464044676,510,150,19.65818899345856,41.77192602770564,8.714209433261539,20.65745579263372,17.62120734954875,"(537, 152)","(528, 170)","(495, 132)","(487, 149)"
147,0.35090713165497694,0.6261964751640613,28.612956754099233,-0.8189224953827747,514.3824616848378,209.24423610010942,510,210,12.615637970828967,26.869319591947395,4.336623041695824,9.835698189642915,11.846857051777677,"(529, 208)","(525, 220)","(503, 198)","(498, 210)"
148,0.4074484905647036,0.6418474541249652,33.05999605077471,-0.7380653540269652,577.0540717597116,32.040214735638536,570,30,15.803929614837463,30.353535898833268,6.262591431709745,13.100618203561204,14.510139207816453,"(595, 31)","(589, 45)","(565, 18)","(558, 32)"
149,0.8181985258227842,0.6077653912076014,40.37490523270879,-0.6651589629806827,568.8556027057275,95.09882930089441,570,90,20.760444540387553,27.597751283914725,15.153373165597468,29.470274797181627,14.190536960194912,"(590, 102)","(575, 116)","(562, 73)","(547, 87)"
150,0.6682493601529277,0.5905735387217025,31.55118639777543,-0.820827552181,567.054850585095,152.40867330489303,570,150,13.884646201842202,24.76476558355326,8.603105158770106,19.549520421197684,10.898164147115526,"(583, 156)","(575, 167)","(558, 137)","(550, 148)"
151,0.20060046010682858,0.6430681999699784,36.778737727519896,-0.8209703092080093,569.4363770955656,212.79275213979264,570,210,16.182810357550206,36.041217677791046,3.2245509602937,7.328449845074846,15.858298211753466,"(589, 208)","(585, 224)","(553, 201)","(549, 217)"
152,0.6730505222177859,0.4947182596410132,42.64870061349487,-0.6915612436275547,634.6130800372085,20.64417509481345,630,30,21.358196213100502,33.34802936901912,13.31414761035762,26.586097893872193,16.70047960050576,"(657, 25)","(644, 42)","(624, 0)","(611, 15)"
153,0.2722146119075182,0.6599607291751701,29.216002577608556,-0.8190043248879735,634.8630511033491,90.97206959491422,630,90,12.880470734918868,28.14020587118205,3.463109816707241,7.8551651887354375,12.406183810927812,"(650, 88)","(647, 101)","(622, 80)","(619, 93)"
154,0.14570608150070027,0.7299003322456411,34.81153779046578,-0.8200908360298634,630.3143742142822,146.69259942715183,630,150,15.330710540822272,34.442662057315665,2.225882197512435,5.054324261716387,15.16826074832828,"(648, 141)","(646, 156)","(614, 136)","(611, 151)"
155,0.37662425816189654,0.6051618239483043,32.39291588798411,-0.7743264337016802,628.3855685525856,208.8017303041482,630,210,14.93359420608341,30.122544147270286,5.4923284973766675,11.91357770872235,13.886920594173214,"(646, 207)","(640, 221)","(616, 195)","(610, 209)"
156,0.2957313392611785,0.7265633543472471,36.11792767804362,-0.8210753480646531,689.7215936999917,30.852576697006118,690,30,15.890381762391941,34.5500216017959,4.631085222022904,10.526191479914564,15.200568483478486,"(709, 28)","(704, 43)","(674, 17)","(670, 33)"
157,0.42215578503682494,0.6669377919774594,29.991450854736215,-0.8681271122430921,688.981984458431,100.20299868326775,690,90,12.588519619397,27.358434664070415,5.157868053888822,12.288335001286706,11.48334547710798,"(705, 100)","(700, 112)","(677, 88)","(672, 99)"
158,0.9100579000955044,0.6424130963217582,35.342418856814675,-1.0031991395707018,685.2821360555803,157.4187740772078,690,150,12.960221350291869,21.68964372892963,10.232603759729516,27.90422773635983,7.953688310773221,"(701, 167)","(691, 175)","(679, 139)","(669, 147)"
159,0.5141151723410297,0.5078032724751402,37.81159739445775,-0.7522325792768112,688.7198459356556,210.42298721439548,690,210,17.82110244393132,32.92362376080941,8.763787266012509,18.594404964322734,15.517336275056097,"(709, 211)","(700, 227)","(676, 193)","(667, 208)"
160,1.9001327427935113,0.5716553313032458,37.95548212441514,-0.953490682567357,266.70566827463495,264.9918097458552,270,270,14.627791802044658,-12.275379027535406,13.841652800668365,35.91564691088191,-4.730849897187025,"(267, 285)","(253, 280)","(279, 249)","(265, 244)"
161,1.912701288653158,0.5879379310903058,34.548158240323374,-0.8455629924958944,269.8150355371355,329.78604536769313,270,330,14.832062893621552,-11.58338932893324,13.9735486110279,32.54843052211242,-4.972929608951405,"(271, 348)","(257, 343)","(282, 315)","(268, 311)"
162,1.7191966314535458,0.6089810019961164,39.86213908771481,-0.8344975417919788,266.5737991093852,382.3033069128414,270,390,17.303857206639044,-5.893864786207605,17.113668230976483,39.42400906212131,-2.5584827354938913,"(272, 403)","(255, 400)","(278, 363)","(260, 361)"
163,1.4895850577972876,0.6268442880569041,39.88270982573258,-0.9550207162441705,267.4737151791852,442.5534530096613,270,450,15.347033162444808,3.2353663850869787,15.296452055955628,39.75126346920102,1.2449824854316298,"(276, 461)","(261, 463)","(273, 422)","(258, 423)"
164,1.7120961293991293,0.737833384901017,37.94050786343406,-0.801204473757381,265.30532026288193,504.51996257948997,270,510,17.02724786698174,-5.343164823449724,16.857550590566614,37.56238446377907,-2.3979487088178764,"(271, 524)","(254, 522)","(276, 486)","(259, 484)"
165,1.5411328755810902,0.7145141341119415,42.107916190179246,-0.8902848894182436,268.26526681386906,572.160783593509,270,570,17.28693245419318,1.2488829459013924,17.279327450144233,42.089391742654065,0.5127148783968182,"(277, 592)","(260, 593)","(276, 550)","(259, 551)"
166,1.2050715884007663,0.5708744959682909,42.422890591605906,-0.6415783750182562,274.9039705574324,632.0374647221847,270,630,22.333989569151022,15.171536986838447,20.856927171358535,39.617245128912714,7.9872197317710425,"(292, 647)","(272, 655)","(277, 608)","(256, 616)"
167,1.6655336632608022,0.5844767036166457,33.38748588001166,-0.8353404517969946,267.2072878047854,693.2185913206208,270,690,14.481047184679278,-3.158312137623516,14.416110895424783,33.237768845536515,-1.3698445954642045,"(272, 710)","(258, 709)","(275, 677)","(261, 675)"
168,1.610369797265366,0.5635381560085724,36.79233446150846,-0.8412928924211944,276.1990661563553,741.0881909908123,270,750,15.863115402998522,-1.4556203605597813,15.850695732149745,36.76352872744164,-0.6275946905916289,"(283, 759)","(267, 759)","(284, 723)","(269, 722)"
169,1.3186680635384187,0.48679578771276044,38.7995938899631,-0.6863739019389827,272.9351642854608,816.2393473410704,270,810,19.5316431864823,9.679160015651854,18.91412464221911,37.57289378551336,4.872471096133894,"(287, 832)","(268, 837)","(277, 795)","(258, 799)"
170,1.5224721718519296,0.6264742274876413,34.51130332411468,-0.9743423354383012,269.9440281133408,878.2035420551737,270,870,13.025963623617177,1.667080557896626,13.010757312022264,34.471015354099045,0.6292237213083561,"(277, 895)","(264, 895)","(275, 860)","(262, 861)"
171,1.442160694244284,0.6831942481567796,39.24762289950823,-0.8785060594636724,260.6794973705068,933.2281390896978,270,930,16.303581699841864,5.034730891493978,16.16887888897828,38.92335273473033,2.091442496692411,"(271, 951)","(255, 953)","(266, 912)","(250, 914)"
172,0.8110513000728075,0.6082946415362501,30.625955665116848,-0.6228412997737975,324.88035566142923,269.7307415894609,330,270,16.428318343249813,21.09321684927,11.910722085870857,22.204174457776514,11.314784265743052,"(341, 275)","(329, 286)","(320, 252)","(308, 264)"
173,1.6751733190902196,0.7044054950477652,36.35422594256463,-1.0541986487965813,328.6308938706211,337.55568854792955,330,330,12.668413956036787,-3.7876585329051524,12.599468208658294,36.15637408149703,-1.3198912911738485,"(333, 356)","(320, 354)","(336, 320)","(324, 318)"
174,1.4396718348127462,0.6293336292239545,41.98343549106664,-0.814742401318601,330.10337078879786,395.4930693125608,330,390,18.588307352868004,5.489294886571165,18.428735922172475,41.62302844917484,2.4304037844597826,"(342, 415)","(323, 417)","(336, 373)","(318, 375)"
175,1.698714234117268,0.5483428616095152,33.421213244328285,-0.8780598219929449,329.32410341871605,446.60027210876837,330,450,13.889470060651878,-4.263522094322478,13.775988292205152,33.148150386923376,-1.7718705197534799,"(334, 464)","(320, 462)","(338, 430)","(324, 429)"
176,1.824338493080604,0.6263452255770399,32.752201890390225,-0.8076229214640289,320.360058850919,504.9410034694717,330,510,14.604756621559622,-8.215380511818166,14.137842539840069,31.705113967858864,-3.663376078657248,"(323, 522)","(309, 518)","(331, 490)","(317, 487)"
177,1.4054782941946573,0.643384933953416,40.355624574284946,-0.6532322871748075,333.90366486593695,567.2615453468202,330,570,20.99949715591943,6.641165161370629,20.713191436843232,39.80541872760577,3.4558040022767957,"(347, 585)","(326, 588)","(340, 545)","(320, 549)"
178,1.713193715437464,0.6672073275879568,38.49690541465836,-0.6796049350715668,330.8158472028399,629.2247436761942,330,630,19.51089298370359,-5.463351618651966,19.313415662404015,38.10726329187291,-2.7689204525845987,"(337, 649)","(318, 646)","(343, 611)","(323, 608)"
179,1.7655965650930388,0.6644406439940496,34.72589758703937,-0.9824453668188258,330.2876160076989,684.5415071225636,330,690,13.001183215885783,-6.7219112807959425,12.755283479365524,34.06910436096985,-2.5166462552482685,"(333, 702)","(320, 700)","(340, 668)","(327, 666)"
180,1.6326389189210133,0.6660931574612243,42.415230472549844,-0.6729827432218151,330.084808315214,742.2871150331952,330,750,21.63959554776223,-2.6213961279036395,21.598228350697106,42.33414766332414,-1.337395820942585,"(339, 764)","(317, 762)","(342, 721)","(320, 720)"
181,1.680754505188994,0.5555176717077567,42.61674399683795,-0.8577739331260628,335.460091663679,807.9386692012625,330,810,18.073979269385674,-4.67662221047328,17.964824872971803,42.35936819161177,-1.983379417468266,"(342, 830)","(324, 828)","(346, 787)","(328, 785)"
182,1.3254135526005877,0.6166878373485354,34.30704136485963,-0.6599968767081367,331.63821221645696,873.5655840900348,330,870,17.7316954930634,8.334128955855041,17.200532085824378,33.279353685992284,4.307519126278019,"(344, 888)","(327, 892)","(336, 854)","(318, 859)"
183,1.717408213682182,0.6057402000316188,39.11341436183603,-0.7240795476524928,334.22371171530665,924.033128087878,330,930,18.96103224807487,-5.71396969135193,18.7576128914343,38.69379450773719,-2.769964354939036,"(340, 944)","(321, 941)","(346, 906)","(327, 903)"
184,1.568289005043452,0.6461821710221799,33.103659217920914,-0.7651824820303701,386.6374475715636,270.19471024344676,390,270,15.40144513008395,0.08300143784243946,15.401396718266577,33.10355516221115,0.03861633791699876,"(394, 286)","(378, 286)","(394, 253)","(378, 253)"
185,1.5085149574905938,0.6828834331926403,38.627325113860124,-0.6580272352376065,392.8855749805039,330.14163172448224,390,330,20.004008836458166,2.404207689135274,19.965223911316546,38.55243222987821,1.2450717650362448,"(404, 348)","(384, 350)","(401, 310)","(381, 311)"
186,1.8705047970211963,0.6906805877398235,46.096290100188575,-0.8039803532787504,390.0434053666767,393.3440228739136,390,390,20.63011947594313,-13.60954636496541,19.710482418270715,44.04143740547758,-6.090871237411692,"(393, 418)","(373, 412)","(406, 374)","(386, 368)"
187,1.4385459148198048,0.6842305387034687,37.220864653199186,-0.8473127077145719,395.3841936195699,449.72709881173336,390,450,15.951562297259688,4.90813807330961,15.812267718889986,36.89583914461224,2.1034565147647917,"(405, 467)","(389, 469)","(400, 430)","(385, 432)"
188,1.833315083681167,0.6401550006408556,40.09129820450061,-0.9031228705453702,389.36462668943386,516.7476095476484,390,510,16.24908237315847,-10.40424655736575,15.692378898391457,38.71774587054025,-4.216861686018141,"(392, 538)","(376, 533)","(402, 499)","(386, 495)"
189,1.5671210923419683,0.538985324514089,36.65900271824282,-0.6935809253174741,392.01488672025425,568.7518772538352,390,570,18.321552757955434,0.13473012649181118,18.32142902029761,36.65875513556277,0.06733585033881274,"(401, 587)","(382, 587)","(401, 550)","(382, 550)"
190,1.5292838360529433,0.6830350100371021,39.74464541835752,-1.0043293533613917,384.24055982430167,625.8206375241652,390,630,14.558074268011893,1.6494253908511916,14.545532200051477,39.7104046228565,0.6041683624749401,"(392, 645)","(377, 645)","(390, 605)","(376, 606)"
191,1.9597373523844948,0.624281544826938,43.109353207853665,-0.5669600909664236,390.0276765743719,682.1248274203813,390,690,24.453659912291503,-16.347443818378164,22.627244199017,39.88956523458801,-9.273041737427047,"(393, 706)","(370, 697)","(409, 666)","(386, 657)"
192,1.8439383105388778,0.6258404283067452,38.94202271578082,-0.7110653499961781,392.4603735161815,752.4216143867843,390,750,19.12523358094011,-10.504932584736473,18.41622435042927,37.498366958929445,-5.159189878282766,"(396, 773)","(377, 768)","(406, 736)","(388, 731)"
193,1.4007358340422318,0.5712870004594808,36.854509450656124,-0.7712294592025606,388.9131392869033,817.0874039565929,390,810,17.043152754619523,6.237329764125356,16.797297279491268,36.322865859704095,2.8844167385609,"(400, 833)","(383, 836)","(394, 797)","(377, 800)"
194,1.849873709718595,0.7069763223983295,37.18386077241994,-0.8713033039411666,393.68345375690916,876.864976031192,390,870,15.557946125996466,-10.24299517631805,14.956009185391126,35.745217187207516,-4.285729448519197,"(396, 896)","(381, 892)","(406, 861)","(391, 856)"
195,1.648737662372053,0.6541927891620709,33.21683492144786,-0.9320654752968425,386.81032760780414,928.9605543520746,390,930,13.078783643036894,-2.586344010915189,13.039077913556307,33.11599231271685,-1.0183460834006994,"(392, 946)","(378, 945)","(394, 912)","(381, 911)"
196,1.17440624024408,0.5157515656130925,32.7736347460388,-0.8611221702668452,445.4199385221325,269.8088058756318,450,270,13.853005367951113,12.653600880644415,12.778853805641631,30.232391887181485,5.348518779860527,"(458, 282)","(445, 287)","(445, 252)","(432, 257)"
197,0.966966043815027,0.6532111340564782,37.290704811487906,-0.760794282575128,443.63934825705417,333.80200569588374,450,330,17.42576420072626,21.173647002516432,14.344310998543508,30.69647109930316,9.894341815218265,"(461, 344)","(447, 354)","(440, 313)","(425, 323)"
198,1.3852700009576406,0.5743249738418503,25.065222261131982,-0.7093811960562693,452.2614139363709,386.845782271725,450,390,12.330799069490958,4.623627468847493,12.119193909566778,24.63508546827604,2.2745867041022088,"(460, 398)","(448, 400)","(456, 373)","(443, 375)"
199,1.3693292965279347,0.6530721789759593,41.64629518396715,-0.6604199463550101,451.96962068028813,450.77685885666085,450,450,21.515905818761563,8.333711185122283,21.08072660056991,40.803960107238275,4.305481296422256,"(466, 469)","(445, 473)","(458, 428)","(437, 432)"
200,1.4451280989521,0.6163410882482916,43.69911233969779,-0.8357533137211974,452.66714946829444,507.37140564406184,450,510,18.94565230862298,5.477147089520028,18.796249444320694,43.35450702103865,2.374604856835185,"(464, 527)","(446, 530)","(459, 484)","(440, 486)"
201,1.4344442389495058,0.7977724286517467,39.83388391285504,-0.8532273011953788,453.6443023860386,572.227506678453,450,570,16.970738622536317,5.414618773522233,16.81322382244872,39.464163631328006,2.306832046484665,"(464, 590)","(447, 593)","(459, 551)","(442, 553)"
202,1.755949914969896,0.62705056436755,47.824504496872294,-0.6433278025053961,445.20978227762043,635.1585276764378,450,630,25.133719526706656,-8.804371656484884,24.704133666435066,47.00708744546767,-4.627054898968139,"(453, 660)","(428, 656)","(461, 613)","(437, 609)"
203,2.105633987886494,0.484724814791587,43.324363510280754,-1.0104426987791673,450.4940522900738,687.8614547287159,450,690,15.772571424386499,-22.082487766607166,13.569953669611156,37.274176149293915,-8.039301383949992,"(446, 710)","(432, 702)","(468, 673)","(454, 665)"
204,1.4275430198242338,0.5205606558901672,33.47468956423012,-0.7031701709040608,446.59982541291686,753.7598968841507,450,750,16.570424454795933,4.778975462752896,16.40068995499824,33.131800961432546,2.3656575432887537,"(457, 769)","(440, 771)","(452, 736)","(436, 738)"
205,1.7201001925232953,0.6184546965157491,35.15314302670893,-0.8134736937582829,450.59678220472136,810.6064104647251,450,810,15.583931292567039,-5.229022252370768,15.410557989767252,34.762059647559234,-2.318106333943911,"(455, 829)","(440, 826)","(460, 794)","(445, 792)"
206,1.1729201444620883,0.5656291270065575,36.09363202797239,-0.9827770191838652,451.6737965050398,872.542838827649,450,870,13.50877443522519,13.984885584120189,12.453549619239746,33.27421296093631,5.234127302896563,"(464, 886)","(452, 891)","(450, 853)","(438, 858)"
207,1.9173673043736954,0.5895331812864708,35.40851660872373,-0.6542575703321736,447.4746450302477,931.2639134400182,450,930,18.40633323670709,-12.027376114448662,17.311947737051884,33.30323215893397,-6.2521651266015255,"(450, 951)","(432, 944)","(462, 917)","(444, 911)"
208,1.015989341574104,0.6592574270921079,29.335262369569737,-0.9122096490680431,510.67524419328083,275.5763187792248,510,270,11.7820906519906,15.453207422848875,10.014802176938293,24.935035565202284,6.206560842247205,"(523, 284)","(513, 291)","(507, 260)","(497, 266)"
209,1.5132878498095126,0.5775607685366145,33.864735047969155,-0.8212871598665917,508.93135571386483,332.27195190265013,510,330,14.895915517027289,1.946436038383081,14.871290233388395,33.808751331831736,0.8561693084555938,"(517, 348)","(502, 349)","(515, 314)","(500, 315)"
210,1.6684264447308317,0.7049843345656006,32.50106141831656,-0.801249492999573,512.1452306924747,391.04607322125196,510,390,14.585432473659756,-3.168044081202374,14.515976124104121,32.3462902048557,-1.4217164302798349,"(517, 407)","(503, 406)","(520, 375)","(506, 374)"
211,1.6245270401379777,0.6405771436049186,31.225501912540828,-0.7141161017677402,508.70209925032543,452.52005922856796,510,450,15.288776974819054,-1.6769613254269593,15.26671301405952,31.180438906518187,-0.8210816841843203,"(515, 468)","(500, 467)","(517, 437)","(501, 436)"
