,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,0.6713137515180455,0.16315350185623267,48.260935594995836,-1.3675754732167746,146.35782400199463,142.31420968661658,150,150,12.293208720425921,37.78856200350676,7.646562653225449,30.01903539775156,9.625645964518625,"(169, 152)","(161, 162)","(131, 122)","(123, 132)"
11,1.0684453509533318,0.13022636073502064,57.77685821422217,-1.4643260307085741,156.05770375483564,213.40338571502147,150,210,13.359961520215332,27.818828501775247,11.709378619244312,50.63870185831337,6.432652965364955,"(175, 235)","(164, 241)","(148, 184)","(136, 191)"
12,1.3860112114276613,0.1661994756447623,46.674790068085926,-1.4486379668455465,211.56573847933038,30.410083449718847,210,30,10.963441358893446,8.575807087106712,10.77679704956291,45.88018701688805,2.01437131195506,"(221, 52)","(210, 54)","(212, 6)","(201, 8)"
13,1.1101438522063019,0.21610189960340673,52.076619082075155,-1.2845643259432797,216.5832977087539,92.38108992495188,210,90,14.413305198072772,23.14975820794176,12.910900343493607,46.648289892914484,6.407184955436221,"(234, 112)","(221, 118)","(211, 65)","(198, 72)"
14,0.6499009913897906,0.09149869446233383,43.33408191793735,-1.3039498951847208,212.29631554608196,148.07726731485025,210,150,11.763359124044046,34.50015689111391,7.11809781479789,26.22178159772959,9.365324414039259,"(233, 156)","(225, 165)","(198, 130)","(191, 139)"
15,1.021546646687983,0.11721634261640795,45.12870649379363,-1.4496177358545008,211.25010010254792,212.35700889592982,210,210,10.589901049394468,23.55932460128062,9.03230096426889,38.49101679787721,5.528430475897598,"(227, 228)","(218, 234)","(203, 190)","(194, 195)"
16,1.2320627681957985,0.06251865755300434,56.95789102555186,-1.3643477720840662,263.3982608550738,25.609381739795417,270,30,14.555435078770442,18.92670173219374,13.72834069284835,53.72133013635474,4.836667463593626,"(279, 50)","(265, 54)","(260, -3)","(247, 1)"
17,1.2755772020793954,0.15337776965856348,50.50357756368339,-1.4001464727135824,276.49714087449246,88.57726745650946,270,90,12.452204853575857,14.693990748400228,11.913502685851684,48.318712551318185,3.6229628026827507,"(289, 110)","(277, 114)","(275, 62)","(263, 66)"
18,0.9969423610880894,0.13526630846480517,52.77339805238925,-1.3619906271021747,273.4365063867337,160.23277039491975,270,150,13.517925397123967,28.649236592921973,11.352556578336909,44.319891523318304,7.338512531696635,"(293, 178)","(282, 186)","(264, 134)","(253, 141)"
19,1.0371134419809285,0.1448658384646876,50.9072859703971,-1.5557241275453582,267.28953175329406,201.7309188063437,270,210,10.743295962120323,25.896919432472167,9.249326803956505,43.82808835415749,5.46519549543496,"(284, 220)","(275, 226)","(258, 177)","(249, 182)"
20,0.7803507916321826,0.13604940435567958,53.55111896148493,-1.4197180135118213,322.0709884267927,31.544306889648254,330,30,12.947706637107151,38.057001799415374,9.109083975110103,37.674752236297536,9.201505110305646,"(345, 45)","(336, 54)","(307, 8)","(298, 17)"
21,1.190072920577506,0.04764524633194177,44.284396900157674,-1.3256999769787265,332.21212360239383,92.70173309930439,330,90,11.762687244909692,16.455735321562756,10.920432568860535,41.113459886482026,4.3709225262558995,"(345, 111)","(334, 115)","(329, 69)","(318, 74)"
22,1.1581656739409076,0.0721579766469059,48.215463516919755,-1.431930244823093,332.8873320770183,156.46227549275906,330,150,11.516140172280213,19.33539278086309,10.549579562760332,44.16869375656436,4.618209124389632,"(347, 176)","(337, 180)","(328, 132)","(317, 136)"
23,0.8944348301498027,0.15324107201505838,50.08420873562984,-1.3703769993152513,334.3856707881203,205.5756448534604,330,210,12.721948933192948,31.350694627947785,9.921280983815816,39.058442250290874,7.963426919294475,"(355, 221)","(345, 229)","(323, 182)","(313, 190)"
24,1.4580878517637434,0.135889529186707,52.02929742003683,-1.1771666191049217,389.9582959411428,28.330153333701787,390,30,16.032859784599758,5.851735089232497,15.931133225806954,51.69917781230275,1.803215742562694,"(400, 53)","(384, 55)","(394, 1)","(379, 3)"
25,1.544856810159064,0.04858631823452371,58.565347558845495,-1.3362840149476058,390.44759780991575,97.04208164377114,390,90,15.392173533713008,1.5189864500830685,15.38699544648898,58.54564556696624,0.39922076807526735,"(398, 126)","(383, 126)","(397, 67)","(381, 67)"
26,1.095131082196558,0.15678833628229671,45.591595144287936,-1.4641212348722334,382.602508377775,157.10024125818924,390,150,10.544476282058518,20.877756571040475,9.373915864442399,40.53039388361573,4.828631424042401,"(397, 174)","(388, 179)","(376, 134)","(367, 139)"
27,1.1926378741192623,0.12366789153003616,56.995601393591436,-1.257734637759003,393.273738388236,216.675247481107,390,210,16.203697526384403,21.043326700608763,15.05884355705356,52.96864147388158,5.982561679643804,"(411, 240)","(396, 246)","(390, 187)","(375, 193)"
28,1.2453700579944311,0.29829398518983197,46.25488410710548,-1.352226456848134,455.6195656010597,28.22436663720745,450,30,11.964460181173285,14.788274384381106,11.336499852697461,43.82717472635005,3.8251899974604586,"(468, 48)","(457, 52)","(453, 4)","(442, 8)"
29,1.1146247635626247,0.19598824368537182,44.17619288532905,-1.3855092851907351,447.75695216717435,103.17381046790291,450,90,11.05272204210971,19.460248288752943,9.922532072336173,39.65898075318988,4.8688830149838145,"(462, 120)","(452, 125)","(442, 80)","(433, 85)"
30,1.4048763566198335,0.044575825676691355,51.33288135195865,-1.4194539176248897,448.1101493364977,140.88858216771195,450,150,12.414654523784334,8.47812517442772,12.244161971368639,50.62791820153184,2.050401073889902,"(458, 165)","(446, 167)","(449, 114)","(437, 116)"
31,1.098962467780063,0.17571209391170228,50.871893214679005,-1.1518204616268595,455.03891287696496,200.24065900502328,450,210,16.078614759422628,23.122320042483395,14.321805174774548,45.31343989478921,7.308060557885668,"(473, 219)","(459, 226)","(450, 173)","(436, 181)"
32,1.423608951030418,0.04081910825888878,55.33547071528876,-1.5324073439623942,511.74336443113873,31.559140563426936,510,30,11.953292726206266,8.11530665749907,11.824047505775368,54.73715481405049,1.7530281171569635,"(521, 58)","(509, 59)","(513, 3)","(501, 5)"
33,0.9975712658212862,0.14045308635975864,50.861321484977005,-1.2975155257463378,509.8485902381691,89.74031168808324,510,90,13.895808066532181,27.58435388324251,11.674650046044043,42.731457312408935,7.53631396136763,"(529, 107)","(517, 114)","(501, 64)","(490, 72)"
34,1.2531215020279207,0.2172346875435004,53.33040715792192,-1.3548988457360522,511.1696198955177,150.90502673343002,510,150,13.757825830761732,16.658209908196472,13.0694430245008,50.66198150767688,4.297374852034914,"(526, 174)","(512, 178)","(509, 123)","(496, 127)"
35,1.047344657525979,0.11206470145523922,50.166392174905454,-1.2275061046331404,498.12543848448,209.02537370985803,510,210,14.699878365227573,25.076804727157032,12.731549181653376,43.44905946648846,7.3480663706601685,"(517, 227)","(504, 234)","(491, 183)","(479, 190)"
36,0.7813993089461676,0.22309134015348756,58.12018544712801,-1.3422122765312503,566.6747203448695,30.9179421361853,570,30,15.184888457940266,41.26118985699421,10.694314814953817,40.93250747258991,10.780188686602235,"(592, 45)","(581, 56)","(551, 5)","(540, 15)"
37,1.2510014531450693,0.18676138028444197,52.43937312173222,-1.5171978943409385,578.4014609779845,85.80657285680786,570,90,11.50129698463785,16.485462258820537,10.918180353441722,49.78069291917556,3.615683904679572,"(592, 108)","(581, 112)","(575, 59)","(564, 62)"
38,1.1920695724982389,0.0011831617013558227,48.17937851127807,-1.1301902445008662,567.1159448267695,151.13806579676583,570,150,15.56058093633537,17.81373504645791,14.457898349910137,44.76520252861144,5.753334196786199,"(583, 170)","(568, 176)","(565, 125)","(550, 131)"
39,1.0043598856617877,0.20526821757960617,47.066895481430805,-1.195298813522015,561.8083103809237,207.37245235820544,570,210,14.243078712850036,25.257435875534274,12.018575252488407,39.71592354778126,7.64324146685914,"(580, 223)","(568, 231)","(555, 183)","(543, 191)"
40,1.3009344920176857,0.16999744211939516,43.61980194823282,-1.2603756596730074,635.2105442390659,27.271697821904628,630,30,12.36828531890353,11.628963934422464,11.920649123053696,42.04110274261318,3.2973635248246014,"(646, 46)","(635, 49)","(635, 4)","(623, 7)"
41,1.1319292291064793,0.2144340608124099,49.39263943766785,-1.3920591547471748,631.1574443047436,88.1898885813714,630,90,12.277180054685335,20.987633709295256,11.113716270892297,44.71187830883328,5.2167481006147165,"(647, 107)","(636, 113)","(626, 63)","(615, 68)"
42,1.2819795761638046,0.08467649505587495,49.561466754213555,-1.245012234041421,632.9607880635609,150.23043380883047,630,150,14.27059915733208,14.11600694396031,13.679533165482264,47.50870798903165,4.064526132738952,"(646, 171)","(633, 176)","(632, 124)","(619, 128)"
43,1.7354459883251654,0.013136050838419039,48.962811641263336,-1.425454452979623,630.9502786030213,209.30612733140268,630,210,11.770620173127494,-8.025334867734985,11.611432407545486,48.30063067992539,-1.9292839876592418,"(632, 234)","(621, 232)","(640, 186)","(629, 184)"
44,1.3983618606944195,0.11716159308765353,52.39396009592482,-1.3791210790408586,689.1162635044992,20.594996413520224,690,30,13.19278699276589,8.989819492309508,12.997137671797548,51.61695651652715,2.2636344618409336,"(700, 45)","(687, 47)","(691, -6)","(678, -4)"
45,1.4437873671067845,0.03627301311683259,51.092452174975826,-1.454073861622893,684.1439450391379,92.26013063821622,690,90,11.936046243352187,6.471766754601589,11.839903762199395,50.68091262325715,1.5119123074102172,"(693, 116)","(681, 118)","(686, 66)","(674, 67)"
46,1.0645862872799836,0.1406543207668108,47.35434780276103,-1.3992115408142678,691.724328212774,148.8114752714602,690,150,11.686649211864548,22.96051706431893,10.221007925967042,41.41556364416616,5.666459810013053,"(708, 166)","(698, 172)","(685, 125)","(675, 130)"
47,1.236819743757061,0.1198844290842836,46.564715470649155,-1.4484025441783943,695.954354315741,200.96821511398292,690,210,10.94016119566938,15.264028855041637,10.335676624370072,43.99184185704173,3.586211887727792,"(708, 221)","(698, 224)","(693, 177)","(683, 180)"
48,0.9436522076156693,0.022971799523938616,46.01431057244468,-1.2883653150651493,748.9366020754861,35.36851144467767,750,30,12.687117802958616,27.002795441243588,10.27284477191627,37.258097318780905,7.445241328409847,"(767, 50)","(757, 57)","(740, 13)","(730, 20)"
49,1.5017378910168961,0.1240389296296896,51.19751262597611,-1.0504913055103877,743.1001252537482,93.04163767539463,750,90,17.907142289165197,3.532810539170422,17.864459070852448,51.075478938344865,1.2356565340928227,"(753, 117)","(735, 119)","(750, 66)","(732, 68)"
50,1.0694388171012184,0.18555798464274995,44.77271915378048,-1.5101290478685159,747.6879335606077,141.64737014885873,750,150,9.889464104829676,21.51850414211899,8.672376941353274,39.26258218595549,4.753038866640863,"(762, 158)","(754, 163)","(741, 119)","(732, 124)"
51,1.3466060965004367,0.18693276208840146,53.65403079253619,-1.3208030783870168,745.4548524844455,206.2718329183185,750,210,14.321379907358002,11.928199425764396,13.962979530253673,52.311309281508294,3.1838852191299933,"(758, 230)","(744, 234)","(746, 178)","(732, 181)"
52,1.0180470198108102,0.13720061988887117,56.9201203921257,-1.589256979302146,809.9319384812889,24.78440878485884,810,30,11.616098166603091,29.88471970583612,9.886278477613134,48.44381935353255,6.098789591324088,"(829, 45)","(819, 52)","(799, -2)","(790, 3)"
53,1.240304789619277,0.1274383525075198,49.80725788537833,-1.1520014692965244,807.7899816964755,91.81122197478079,810,90,15.73927600491936,16.162853851650326,14.88751281924366,47.11183602271061,5.107521044096245,"(823, 112)","(808, 117)","(807, 65)","(792, 70)"
54,1.253334813803093,0.2178752299062564,55.97379406836575,-1.4726101878495144,813.5215561316771,148.58515764688997,810,150,12.83625296211243,17.47255162592785,12.19483672261922,53.17683294525072,4.00691245424677,"(828, 173)","(816, 177)","(810, 119)","(798, 124)"
55,1.4956655314094485,0.15411286796794613,47.740300024038866,-1.355522368526474,813.7931337956896,202.29986914161097,810,210,12.308050209932968,3.5833933326286513,12.273329312572422,47.60562507318771,0.9238439020643839,"(821, 225)","(809, 226)","(818, 178)","(805, 178)"
56,0.9965495965756881,0.13433383025742976,45.57835311165457,-1.4394637554368133,872.2227212472521,29.114882935091913,870,30,10.804569385563422,24.75827527644603,9.071535024962065,38.26766360396716,5.869069082771205,"(889, 45)","(880, 51)","(864, 7)","(855, 12)"
57,1.0511233738546522,0.1456768230560812,53.41537132350795,-1.3889974129365779,866.4993614997571,87.06796669971928,870,90,13.317795442680623,26.525875418630257,11.559601882271078,46.363561413070315,6.613567855286566,"(885, 106)","(873, 113)","(859, 60)","(847, 67)"
58,1.205321682531004,0.2813932114648892,46.182722744822684,-1.282238501703716,874.4255800813767,150.08691336129593,870,150,12.811808181861243,16.505364776379704,11.965642471186293,43.132549353403704,4.578845830615996,"(888, 169)","(876, 173)","(872, 126)","(860, 130)"
59,1.2145934860597265,0.10741475686956567,51.18396627645696,-1.34093537349421,875.5034795608631,208.81609659581824,870,210,13.389769575358091,17.848767941455513,12.549263140332206,47.97103174585213,4.669253036180908,"(890, 230)","(878, 235)","(872, 182)","(860, 187)"
60,1.1705445555948872,0.12696198152025912,52.70596220345351,-1.4200979181696072,938.445869023763,27.78898973452436,930,30,12.738522444748572,20.536890115513422,11.731706833419183,48.54023687802931,4.963568157089087,"(954, 49)","(942, 54)","(934, 1)","(922, 6)"
61,1.1848058238139247,0.25772462145910313,49.581512877400264,-1.4962656342816893,921.4767969960353,86.12113634839626,930,90,11.104521922027589,18.666296693793072,10.287517666790656,45.93360193748252,4.180596533063368,"(935, 106)","(925, 111)","(917, 61)","(906, 65)"
62,1.2724192572503927,0.13576406661718868,49.070620568070325,-1.2843757178318946,930.7601057083419,147.1188597916903,930,150,13.583893355272332,14.42525958431605,12.983686847521488,46.902427323760385,3.9932486189704406,"(944, 168)","(931, 172)","(930, 121)","(917, 125)"
63,1.3723363547612286,0.09908071021129036,52.67537045528719,-1.547470700898172,930.0242866561906,209.5233541528411,930,210,11.208554614489627,10.385463705675681,10.988546063760301,51.64142519547495,2.2098760034478633,"(940, 234)","(929, 236)","(930, 182)","(919, 184)"
64,2.034783602804528,0.12952603870125362,52.17698275653966,-1.043730047655269,33.0670828504671,273.56334709933543,30,270,18.37353670136364,-23.35010646842588,16.430998864288945,46.66058355281696,-8.222476952724893,"(29, 301)","(13, 292)","(52, 254)","(36, 246)"
65,1.0254147419543587,0.08516919392386141,59.85633744209865,-1.4334514652474906,32.2410906486499,331.4223817566701,30,330,14.274801498447214,31.050137240758254,12.203947595022779,51.17294313709598,7.404972715547881,"(53, 353)","(41, 360)","(22, 302)","(10, 309)"
66,1.701643472123846,0.06620941729027613,45.66435951655008,-1.5320410051411213,17.87263818642097,398.56520254113184,30,390,9.867801759201267,-5.958015891696815,9.78344901661305,45.2740077383373,-1.287492484727106,"(19, 421)","(10, 420)","(25, 376)","(15, 375)"
67,1.4278418735060874,0.08091432462845694,55.79837121496126,-1.4646961141452097,32.47952177155998,453.3231171188856,30,450,12.897694379472181,7.9494850438454305,12.76613017760531,55.229194433562895,1.8375093454737246,"(42, 480)","(30, 481)","(34, 424)","(22, 426)"
68,2.0745561542849615,0.23533257638587135,50.86660759281682,-1.4482914613860338,24.681738733362526,512.1920731846814,30,510,11.952198154544952,-24.554415352646732,10.467422067139529,44.54764252675237,-5.769585426516206,"(17, 537)","(7, 531)","(42, 492)","(31, 487)"
69,1.6851790100394952,0.2106703264232096,51.68570291723275,-1.2645211134473588,28.1470732209759,565.5468183643733,30,570,14.594723955675933,-5.899066417578085,14.499353711548764,51.347959077741784,-1.6657458659045323,"(32, 592)","(17, 590)","(38, 540)","(23, 539)"
70,1.4081134543838152,0.11441295861469103,51.448447602864924,-1.3257383474402282,33.54502983560647,641.3465306486241,30,630,13.665056328295455,8.332911350129836,13.484627031364077,50.76913776277488,2.213277723308329,"(44, 665)","(30, 667)","(36, 614)","(22, 617)"
71,1.6939193297793838,0.08454115657695599,56.50346470995841,-1.4122297932013357,24.39787578578573,692.2921640923629,30,690,13.76421578591837,-6.939312706540698,13.660019755450723,56.07572971785885,-1.6904131098700144,"(27, 721)","(14, 719)","(34, 665)","(21, 663)"
72,1.6759964892808537,0.24917144174392813,56.26304436680212,-1.3909989430122902,89.29418675562977,268.8234664845741,90,270,13.999742982332007,-5.907969999018379,13.922346304319587,55.95199774727836,-1.4700601871872483,"(93, 297)","(79, 296)","(99, 241)","(85, 240)"
73,1.5489206748484203,0.06896385678108678,47.26229699053262,-1.362679628992399,90.8305371408346,327.8638401281423,90,330,12.097916465659644,1.0338111005101691,12.095021887530036,47.250988893670474,0.2646287026157242,"(97, 351)","(85, 351)","(96, 304)","(84, 304)"
74,1.821526916394676,0.05892432610350974,56.42728977977539,-1.4121167768244574,92.11575011982697,390.1504794428109,90,390,13.74721318340195,-14.000274771925548,13.317357243490601,54.66288812532073,-3.41084540241108,"(91, 419)","(78, 415)","(105, 364)","(92, 361)"
75,1.3365165549278102,0.03889417067562191,50.73122855726874,-1.541711170616347,89.62072685104343,454.85631620187075,90,450,10.857222190650067,11.776873869909016,10.560622305615675,49.345342158932226,2.5204226263222003,"(100, 478)","(90, 480)","(89, 428)","(78, 431)"
76,1.5035742613937346,0.2988667929282134,57.43954303232724,-1.4871878175311615,89.33643022043725,511.8830906344436,90,510,12.98175813461826,3.858297369406182,12.952438154282293,57.309812817455665,0.8720035121601765,"(97, 540)","(84, 540)","(93, 482)","(80, 483)"
77,1.3224933046472687,0.06691678778439814,49.83991887751224,-1.3441058236541257,94.57063495272267,572.0695731525965,90,570,12.996894225204171,12.248627607167293,12.598290727401016,48.31137169919666,3.194108678336901,"(106, 594)","(94, 597)","(94, 546)","(82, 549)"
78,1.7136981705992742,0.201315552901524,51.554525553706775,-1.312324938967464,89.61384368249828,631.5689017067433,90,630,13.878141622402797,-7.3421880347839,13.736680271894787,51.029024877315464,-1.9764690736779735,"(92, 658)","(79, 656)","(100, 607)","(86, 605)"
79,1.943667286215586,0.19165152220408288,48.180421024855086,-1.445250165978743,91.34887088548696,691.9700560106326,90,690,11.355504107259629,-17.551675060310274,10.575214293239949,44.86971888378152,-4.136703540507078,"(87, 716)","(77, 712)","(105, 671)","(94, 667)"
80,1.3728904481387125,0.12609428138774634,48.682895931570826,-1.368813643675889,149.37183763267132,265.505660523181,150,270,12.385347390220335,9.571861500752943,12.143591183946464,47.73262850183885,2.435163882291169,"(160, 288)","(148, 290)","(150, 240)","(138, 242)"
81,1.5541286208444354,0.153588426853085,52.85655170252909,-1.4304405167523886,145.28050548545136,326.73714682720487,150,330,12.643473532609187,0.8809566698933624,12.64171731626789,52.84920976919051,0.21072794157775726,"(152, 353)","(139, 353)","(151, 300)","(138, 300)"
82,1.2783129602500005,0.045171117405021485,50.49422822859948,-1.2642615096769798,149.0143901450663,384.601993886607,150,390,14.261983883426494,14.559051909774675,13.656288798370266,48.34977861263047,4.112172241847834,"(163, 406)","(149, 410)","(148, 358)","(134, 362)"
83,1.530829256229603,0.18691358870894373,44.964205564774666,-1.2706082309640911,145.17850323342537,452.49645703406793,150,450,12.619692748076565,1.7966091802791768,12.609614951011933,44.92829818193262,0.5042378834167339,"(152, 474)","(139, 475)","(150, 429)","(137, 430)"
84,2.0480911041659704,0.21763368414055592,48.78369674909154,-1.3454035704910776,148.72043328763567,508.3847122817743,150,510,12.704961716936428,-22.410155583126823,11.285066517054394,43.331674272376944,-5.8363795228273165,"(143, 532)","(131, 527)","(165, 489)","(154, 483)"
85,1.2797601755743542,0.03146019633576164,53.984332005052686,-1.2450337081071523,144.44472706721268,567.6868788455866,150,570,15.543773622350265,15.490531825209583,14.89011242048434,51.714132747286065,4.460207453494729,"(159, 591)","(144, 595)","(144, 539)","(129, 544)"
86,1.6357965811467896,0.1488612908713153,46.20315339402441,-1.4341725186862917,143.55916205779576,637.0243293001588,150,630,11.010788141837942,-3.001102387517925,10.987535858383294,46.10558282910415,-0.7152001574247018,"(147, 660)","(136, 659)","(150, 614)","(139, 613)"
87,1.6568976032413638,0.10910316045475826,47.11861174029486,-1.3685648527567293,149.69777728381655,683.1814664941172,150,690,11.990362761682379,-4.051961792670178,11.94594535596068,46.944064352837984,-1.0311104252896277,"(153, 707)","(141, 706)","(157, 660)","(145, 659)"
88,1.4736519403070611,0.1307581790678063,53.212802374052416,-1.4648224767264213,207.53576140361992,267.414380577243,210,270,12.29849056800285,5.1611983613063686,12.240505566601291,52.96191431562125,1.1928510909823788,"(216, 293)","(203, 294)","(211, 240)","(198, 241)"
89,1.5300884343156074,0.15333135380713192,47.74268152242048,-1.4897642850973796,211.76033515190463,327.64941447525797,210,330,10.762431483805752,1.942967216632401,10.753515327629001,47.703129010017385,0.4379949109994361,"(218, 351)","(207, 351)","(216, 303)","(205, 304)"
90,1.4940330395344472,0.13635820865758236,50.870481607058906,-1.499127465877583,212.55431355509953,388.83225253695565,210,390,11.360646936653284,3.9011514348216507,11.327191482831973,50.72067543336452,0.8712243858779835,"(220, 413)","(208, 414)","(216, 363)","(204, 363)"
91,1.748760155107844,0.1505831126910079,50.93620545203185,-1.5523683855292894,215.31092137632695,451.2153842630528,210,450,10.785531830835458,-9.01702909042084,10.615187168562477,50.13172859810545,-1.9093187922270682,"(216, 477)","(205, 475)","(225, 427)","(214, 425)"
92,1.7711511441817787,0.12196394596237442,56.043009762765465,-1.4126871951728779,208.9234799653239,512.6729561493353,210,510,13.64580614441435,-11.153515201533642,13.372835776949303,54.92192678628985,-2.7157482603660275,"(210, 541)","(196, 538)","(221, 486)","(207, 483)"
93,1.5221609183965144,0.16606755448993196,53.07906891940566,-1.3464409003065132,211.10158166790748,562.1650578486747,210,570,13.809292953021485,2.5805045912916724,13.792963900989742,53.01630459967328,0.6713558582173166,"(219, 588)","(205, 589)","(216, 535)","(202, 535)"
94,1.6610403784742303,0.07709739688554203,51.62695224638651,-1.35274693534595,208.07699068015793,629.5343736660352,210,630,13.347070614343707,-4.652704079378769,13.292758292048426,51.41687021786142,-1.2028594986344556,"(212, 655)","(199, 654)","(217, 604)","(203, 603)"
95,1.5554890829565886,0.049916056228123576,51.50475457795842,-1.299501228209046,207.74996548010753,682.2510880135968,210,690,14.043685962750361,0.7883650491210799,14.042040694812318,51.49872061211864,0.21496173051570666,"(215, 707)","(201, 708)","(214, 656)","(200, 656)"
96,1.8510428799291874,0.19480008614680883,53.81428638726475,-1.300896062764328,267.76887688814725,279.0137269233299,270,270,14.652968096468838,-14.884632925799245,14.081315848712409,51.714844310263196,-4.052902417396,"(267, 306)","(253, 302)","(282, 255)","(268, 251)"
97,1.7874601817446145,0.10394449022906402,46.5812851173132,-1.3949041472043846,266.3206828511513,333.0611109855613,270,330,11.54548794277051,-10.01370366425788,11.275555160408164,45.49221759933069,-2.481964476226859,"(266, 357)","(255, 354)","(276, 311)","(265, 309)"
98,1.63680073063652,0.14109068064293157,50.819260357190046,-1.4969243607495237,267.841711342003,387.2275334278011,270,390,11.374239015566788,-3.3518599708774914,11.349471610644496,50.708601420148604,-0.7502048669639347,"(271, 412)","(260, 412)","(275, 362)","(263, 361)"
99,1.7217024732708328,0.13787930687828354,51.04597303787893,-1.4888412391017352,268.8524907785718,454.8388692517357,270,450,11.517705034793575,-7.673947476395634,11.38680930219524,50.465848784236094,-1.7315031573604436,"(270, 480)","(259, 479)","(278, 430)","(266, 428)"
100,1.527479373399072,0.23679111611717557,54.36628704959622,-1.4063617536688355,268.7406602378289,508.956684873548,270,510,13.321542806679215,2.3542455264830413,13.309046766067352,54.31528970336187,0.5768682074953252,"(276, 535)","(263, 536)","(274, 481)","(260, 482)"
101,1.1538759928328435,0.1700829393330551,48.88483875987224,-1.4921884195485777,265.36093653608054,569.1781199999426,270,570,10.993221801963413,19.795745084179995,10.051546537448399,44.69738177053406,4.451666855535443,"(280, 589)","(270, 593)","(260, 544)","(250, 549)"
102,1.847206289901856,0.2171012374182596,45.38609383043221,-1.317980862302692,274.4577141268416,629.0738537581005,270,630,12.148733097385259,-12.386030693312003,11.687583832088087,43.663299885019335,-3.3154336125787776,"(274, 652)","(262, 649)","(286, 608)","(274, 605)"
103,1.532311861688897,0.12782534185612673,50.50932945875959,-1.4876276870083098,268.0673715868748,690.3973540923015,270,690,11.410458806396559,1.9433447444141376,11.402010096084073,50.47193055132602,0.439017017061571,"(274, 715)","(263, 715)","(272, 664)","(261, 665)"
104,1.2769376089228117,0.16956542317636744,47.238153907275155,-1.4101966916359112,333.48369670515285,271.80936055541645,330,270,11.530609787466936,13.682421678590321,11.036331004088963,45.21321180337288,3.33981437193941,"(345, 292)","(334, 296)","(332, 247)","(321, 250)"
105,1.8137747485879174,0.0968545128251608,51.60457675806273,-1.243677084109164,330.42037725227107,330.2028849653956,330,330,14.878739001732457,-12.415783639280802,14.441686292795618,50.08872786367563,-3.5797445861616626,"(331, 357)","(316, 353)","(343, 306)","(329, 303)"
106,1.8676264898648067,0.15572759226502636,53.29237994829656,-1.5512930017790099,331.79222378662655,389.7208266990145,330,390,11.296583714403056,-15.587513054716696,10.80256647323783,50.96182097730259,-3.304143036824274,"(329, 416)","(318, 413)","(344, 365)","(334, 362)"
