,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.3265048499305488,0.5543940814028119,0.935341208239626,0.660986909547258,872.7713260697067,564.2677188500385,870,570
242,0.40117686063238767,0.5123851141316895,0.8561147375982047,0.7186361643680864,866.4824481429678,638.3421121394922,870,630
243,0.37498219472994726,0.46245602764062943,0.9680289156861709,0.6392831969933126,868.7894084436156,690.2060293593489,870,690
244,0.37898829260971845,0.6095438737696686,0.8340268172710771,0.72774876850198,869.5215570775671,750.9465237200669,870,750
245,0.34370048451086244,0.6355809979436039,0.8922303689155373,0.6427036013419304,868.7903464478212,808.9211053671307,870,810
246,0.37907363147071677,0.5915601846344841,0.8676711301394684,0.7655507394292762,873.0025341128994,868.1268756691447,870,870
247,0.2749800767549466,0.5608694338109127,0.8818526563686753,0.7018662612559692,876.7736326241618,926.2279091643628,870,930
248,0.4537464747741389,0.6111854452631255,0.8210503351887584,0.6787817030621127,928.0406210304677,516.1308876847946,930,510
249,0.41851276577229063,0.4849374508874371,0.9278871319129429,0.7079597995498046,930.751354340272,573.8357290901757,930,570
250,0.3400744934047194,0.4917145254347574,0.8401460969081094,0.7540714401930133,925.2797876115948,635.4464013883619,930,630
251,0.3805181864878302,0.3672577772791511,0.8974909168778447,0.6383418712028958,924.9965738715447,687.1969692596946,930,690
252,0.37386648253242033,0.43594570540983,0.8671891138735105,0.7920123183252337,925.969161422167,742.7474939143333,930,750
253,0.39021880976927226,0.6233132449219194,0.8803045507290064,0.707041368730096,936.904412638814,807.9626849392087,930,810
254,0.34297985700098416,0.4141164194963618,0.859340316081374,0.6483501859333467,932.1459620407442,871.3772846240944,930,870
255,0.41378455486877674,0.4576653273796494,0.8650710914488212,0.7281183183244363,942.6581186102053,932.3859875619453,930,930
