,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.1766752014779469,0.4742610813770166,0.3952697159009393,0.3462154179665722,511.92216384810774,565.7190066672347,510,570
242,0.37812576020906896,0.4700629607677265,0.21702896667779958,0.4615318502588567,511.2996198439821,630.0215098091811,510,630
243,0.13878053250883723,0.606131125672658,0.10534768491698782,0.4839064791380049,511.2442460348932,688.5995362967866,510,690
244,0.1997278341273388,0.44057462662948377,0.33721037397074266,0.40555784156106356,576.4740007188457,509.5867597002152,570,510
245,0.09708450684875185,0.3819963768156055,0.37107462602916286,0.4140476302247099,571.8564486957832,569.5396702068412,570,570
246,0.11786255573597175,0.520628939869985,0.3438503409669948,0.5402172487436954,576.5387089629753,634.9673140416365,570,630
247,0.07531764812967377,0.5409124335497607,0.19816706735615708,0.29040057377346323,571.4791337689009,684.5425674253498,570,690
248,0.1745751574843842,0.5305327701950985,0.2552302282541574,0.37746091663450815,630.1320669416814,514.5879646045634,630,510
249,0.2527734702643609,0.5542338708954488,0.2071372630911242,0.4100342761040312,632.0258331913186,576.3606901838172,630,570
250,0.19686800651525843,0.5069575867348391,0.3490299160651429,0.3462834016561741,637.7796976996741,636.5194913295069,630,630
251,0.07308592239381985,0.49386820458818087,0.2925415695948325,0.4401748868418649,630.1794948718475,688.1893449576258,630,690
252,0.13093250950696908,0.5269608802915996,0.35207787380309,0.4504348496299924,691.5826870999017,499.22562888185274,690,510
253,0.029749501546513193,0.5110148244278141,0.22085694234701597,0.35419673025001,688.8031667955748,575.3722941223525,690,570
254,0.20567015113445902,0.5303947606972925,0.1662492403136444,0.4318495313054851,683.4915148990881,630.6887819916224,690,630
255,0.15005020664385735,0.42227627062569706,0.18814849321958593,0.33636315004045036,690.4208784580086,695.3983444970522,690,690
