,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
13,1.1120254393565747,0.18727179331466273,5.564163547626333,-0.49610294513846975,214.40064427771082,91.07380011668685,210,90,3.3880133677020554,2.4640699213942305,3.037684256978063,4.98881503036682,1.500369599343927,"(217, 92)","(214, 94)","(214, 87)","(211, 89)"
14,1.25985053559613,0.1321899067882949,5.663303436487922,-0.6917725500123575,217.28887208091516,145.4096650657046,210,150,2.835546869779774,1.7327398373602727,2.6995671484099133,5.391717580675068,0.8675616761613217,"(219, 147)","(216, 148)","(217, 142)","(215, 143)"
15,0.8831346486802137,0.07796203718016223,1.787233629814282,-0.494247287783732,206.8094654905267,206.17899919914692,210,210,1.0902659730116218,1.1344144160271863,0.8424837699796419,1.3810532141263896,0.692026725804624,"(207, 206)","(206, 207)","(206, 205)","(205, 205)"
16,0.9496090283060272,0.08303494563063005,4.547936272854055,-0.698324425142933,266.0157681062663,22.95096993246643,270,30,2.2622256702491375,2.6469037654314387,1.8396148158530763,3.6983272973719488,1.3166177548658575,"(268, 24)","(266, 25)","(265, 20)","(263, 21)"
17,1.3131835376087,0.19507282215600413,5.99291837990028,-0.5290657702735132,276.51787577065807,91.38416048570554,270,90,3.530758540554535,1.5268328652323053,3.4142467902267764,5.795157643221891,0.8995413982274219,"(278, 93)","(275, 94)","(277, 88)","(274, 88)"
18,1.3122376351524323,0.05337518411302897,8.205069633390487,-0.5764464802700051,263.6629830280545,146.51477501638254,270,150,4.610359012793915,2.097933080531364,4.457108404364063,7.932329070228925,1.1788107984733258,"(266, 149)","(262, 151)","(264, 141)","(260, 143)"
19,0.7918074713480351,0.10425772270163387,1.6448823217405075,-0.5960440123827911,273.401742906192,214.21876958287262,270,210,0.9063088222038597,1.1556288915111306,0.6449513735911018,1.170538217009252,0.6367365286423408,"(274, 214)","(273, 215)","(273, 213)","(272, 213)"
20,0.9252488682735768,0.12154092273097315,7.605185236756496,-0.5647725618228826,330.22338947343405,31.302424658849635,330,30,4.323467407013127,4.5755518742389185,3.453458291616831,6.074797735853242,2.6011528689348062,"(334, 33)","(330, 35)","(329, 26)","(326, 29)"
21,1.0947443054676247,0.19620567159510174,7.438132000129278,-0.5425009664059778,334.6267244831455,90.69676661255141,330,90,4.323731383674718,3.4087006360387724,3.842980446363224,6.6110942834916555,1.9814525901579394,"(338, 93)","(334, 94)","(334, 86)","(331, 88)"
22,1.1765732537441924,0.16820932532158633,17.250576199359067,-0.5444414376519208,331.32349417076216,150.92262517714872,330,150,10.008193506194127,6.625790577165932,9.240517561556924,15.927375127039378,3.84405677013027,"(339, 156)","(330, 160)","(332, 141)","(323, 144)"
23,1.2706724106196896,0.08909056580482427,15.372500523663309,-0.4293527965914574,325.78200211719417,211.15680587609853,330,210,10.006425496715782,4.5447043186522,9.559136896699172,14.685347629731234,2.958285485122793,"(332, 217)","(323, 219)","(328, 202)","(318, 205)"
24,1.1432369692133526,0.13555556817419037,7.539233120847807,-0.42521690593895994,387.06593255863675,27.17822939390582,390,30,4.927853820768774,3.1261513268621166,4.484250755602826,6.860554928870316,2.0433400205890564,"(390, 29)","(386, 31)","(387, 22)","(383, 24)"
25,1.2510016271969702,0.05243741870800388,12.998376697944561,-0.41471214828059344,396.11192745302566,83.55747819314301,390,90,8.585822805616383,4.086321462291457,8.150521406657187,12.339358722740998,2.699139501594041,"(402, 88)","(394, 91)","(398, 76)","(389, 78)"
26,1.3718133382576367,0.10916078830370982,15.960241167560152,-0.5356947201173486,387.54756418602295,152.9728651483088,390,150,9.340931527440583,3.1549006010993526,9.156617386945722,15.6453156032042,1.8464451872223955,"(393, 159)","(384, 161)","(390, 144)","(381, 146)"
27,1.181597024997656,0.07718648511722248,4.934076188912903,-0.5832062517551608,390.17832696443526,203.2100808887706,390,210,2.7537378524375757,1.8722239617070733,2.5477945540121674,4.565072318726961,1.0448995504322183,"(392, 204)","(389, 206)","(390, 200)","(387, 201)"
28,1.4636449918094165,0.29911004072723046,2.387692711393014,-0.6671053458255043,457.92695225769415,24.90082524012062,450,30,1.2253446619333956,0.25535516673529113,1.2183170483406327,2.3739987832475644,0.13104621418124276,"(458, 26)","(457, 26)","(458, 23)","(457, 23)"
29,1.1836369901681265,0.14691942254065993,8.119041941197446,-0.6981198943989767,445.0569434190979,90.18905143190659,450,90,4.039384243075073,3.065421654721546,3.7404104866790124,7.51811360127575,1.5251080139927318,"(448, 93)","(444, 94)","(445, 85)","(441, 87)"
30,1.35898574072398,0.03250721886028045,14.066126005165316,-0.4816408584030126,447.6540509469406,156.14703086638897,450,150,8.689615026781658,2.957126823063084,8.4954184434139,13.751774494424668,1.8268209504416477,"(453, 162)","(444, 163)","(450, 148)","(441, 150)"
31,1.1872390953128518,0.021813205947050232,5.362087956830936,-0.6458430629005179,442.43781321851685,211.62042286236468,450,210,2.810915920284069,2.006609084849832,2.6066728378027975,4.9724749609615415,1.0519054271024295,"(444, 213)","(442, 214)","(442, 208)","(440, 209)"
32,0.948108661442266,0.1739145339110057,6.535525365666061,-0.4124235873475658,508.7964386952609,25.258238983610454,510,30,4.326803938805282,3.811652320990244,3.5147229428260656,5.308898039061795,2.5234807231348104,"(512, 26)","(508, 29)","(508, 21)","(505, 23)"
33,0.935259311287225,0.15834849058837827,10.29652851403443,-0.6211817076090009,505.14565978440913,81.92884211600021,510,90,5.5324186750675945,6.1121198693580325,4.452230718983013,8.286162570389433,3.2840977484205136,"(510, 84)","(505, 87)","(504, 76)","(499, 79)"
34,1.2560211295773689,0.15488975308332834,6.843602718079641,-0.540291984674324,506.07033190877195,148.98279499550412,510,150,3.9869332305322893,2.1187980279519785,3.7910392631243077,6.507349159193308,1.2343653795260707,"(509, 151)","(505, 152)","(506, 145)","(503, 146)"
35,1.2527772024043535,0.061057126794521896,16.816218180093593,-0.7017854783668684,518.2788458145814,209.3390918437721,510,210,8.335790145726817,5.258189732135069,7.917805891025975,15.97299704568243,2.6064817715899475,"(524, 216)","(516, 218)","(519, 200)","(511, 202)"
36,1.0359963353866437,0.1554111673269945,9.707941904310827,-0.6286376565774147,579.9651686619418,30.964010087887363,570,30,5.177418883037682,4.9478367328912505,4.454498911405743,8.352427652013885,2.638769739617349,"(584, 33)","(580, 36)","(579, 25)","(575, 28)"
37,1.7189821539752292,0.22513929373340613,9.098094778193827,-0.701860473756645,562.4907583288026,87.19681171674821,570,90,4.5095823901698004,-1.343279887195067,4.460159880151249,8.99838472936421,-0.665813169904867,"(564, 92)","(559, 91)","(565, 83)","(560, 82)"
38,1.0085352095747355,0.12285886786282674,12.450506222692617,-0.7156771103768523,576.4908419408946,152.6735405655319,570,150,6.086566758905652,6.637372107605263,5.149551199930096,10.533774096044173,3.2447522786668563,"(582, 156)","(577, 159)","(575, 145)","(570, 149)"
39,0.968492083465688,0.11852688956850764,6.884268129959036,-0.4893469016385198,568.755917383464,209.43012471080783,570,210,4.220239692834668,3.900232176072914,3.4776140372803233,5.672859654344996,2.390946187744112,"(572, 211)","(568, 213)","(568, 205)","(565, 207)"
40,1.5566601521525036,0.1094619194641219,1.0398845403486623,-0.6571854486482906,632.9400468229068,30.887552331413083,630,30,0.5389805680633296,0.014699499888523525,0.5389267163303332,1.0397806412696746,0.007618869684808322,"(633, 31)","(632, 31)","(633, 30)","(632, 30)"
41,1.0934479874342913,0.09540434522047737,8.819694175556375,-0.6304007616222089,634.2989178708057,89.31518302352445,630,90,4.695414686167673,4.051992806158172,4.17054378741306,7.833795992313399,2.1571934526948193,"(638, 92)","(634, 94)","(634, 84)","(630, 86)"
42,0.9067400937853568,0.05666257984309901,6.4988287847993815,-0.7711058098590736,627.983197714853,154.4975968964932,630,150,3.005717066117791,4.005333408758039,2.3669985665688826,5.117819834541239,1.8524720962574834,"(631, 156)","(628, 157)","(627, 151)","(624, 152)"
43,0.9205833306615231,0.13170602274416676,6.3556457469870224,-0.541795924575036,634.1629302663144,211.0463707339127,630,210,3.697095780820162,3.8474279993970293,2.942721421648522,5.058807235964818,2.2380589463035028,"(637, 212)","(634, 214)","(633, 207)","(630, 209)"
44,1.5200589032045633,0.25718358424124416,11.919038841235647,-0.5668146974656035,680.3511991090741,32.05926660749028,690,30,6.7620244954588395,0.6044818930032206,6.753322669437277,11.903700623752062,0.34294051911364976,"(684, 37)","(677, 38)","(683, 25)","(676, 26)"
45,1.2793875209607701,0.1683690273364884,4.177489006414373,-0.6011716156634985,692.8646361021442,82.43173833465227,690,90,2.2899700392923408,1.2002006142063242,2.1934250708712297,4.001366377173141,0.6579127900642348,"(694, 84)","(692, 84)","(693, 80)","(691, 80)"
46,1.5200350296244112,0.22870882847886792,7.739093939834722,-0.831958763210918,693.3021883502962,155.56307582027816,690,150,3.368022764798096,0.392677760529477,3.3636844886836026,7.729125382989467,0.17089179262778897,"(695, 159)","(691, 159)","(694, 151)","(691, 151)"
47,1.031110553475708,0.09978630903087246,12.112920510483285,-0.656108003883388,694.207195681615,217.91723668933128,690,210,6.28499275815331,6.2244234778798235,5.391707958377989,10.391313471419533,3.2296469252230975,"(700, 221)","(694, 224)","(693, 211)","(688, 214)"
48,1.0638258716894555,0.1062059539705971,20.792210264223677,-0.5179368409723669,747.5253300378013,26.849837296412836,750,30,12.38692609306175,10.095262475079453,10.828891780502953,18.176954729297787,6.014236513567587,"(757, 32)","(747, 38)","(747, 14)","(737, 20)"
49,1.1714008360559378,0.2282569124463652,9.511895928223858,-0.4940217318231732,747.3033408314136,95.72360605612742,750,90,5.80384997654876,3.698809940514524,5.347065118495636,8.76327388441743,2.2568936990590163,"(751, 98)","(746, 101)","(748, 90)","(742, 92)"
50,0.9757868570972063,0.0736821617698062,6.014152111137206,-0.7242272583454163,751.5611177026385,145.80692840006077,750,150,2.9150533418928495,3.3710320739092485,2.4140815763562657,4.980579120199902,1.6339357786577526,"(754, 147)","(752, 149)","(751, 142)","(748, 144)"
51,1.5162716572750055,0.17093721135047357,5.112769534713328,-0.8885500768869369,747.5349125139287,207.80131910015663,750,210,2.1026346714429245,0.2786339609892304,2.099509942768728,5.105171439910338,0.11458866335352634,"(748, 210)","(746, 210)","(748, 205)","(746, 205)"
52,0.6797632853338559,0.3830191805882065,5.547337380939793,-0.5176847264639874,812.3297598723783,37.1173904310411,810,30,3.3056506919356985,4.3142837790979,2.0779615891594707,3.4871058904748953,2.570875751776583,"(815, 37)","(813, 40)","(811, 34)","(809, 36)"
53,1.0390204385723283,0.2639870837668815,6.198365760807613,-0.6217848054961772,808.8272797126073,85.26766039554511,810,90,3.3284304776295524,3.142973046138409,2.868800655504404,5.342420662583543,1.687729908306063,"(811, 87)","(808, 88)","(808, 81)","(805, 83)"
54,1.1922020732859409,0.10842131991674787,5.20119920308869,-0.5813230762967159,807.1794072180769,151.50799939160237,810,150,2.9082924984710474,1.9224393517626217,2.7023421664646383,4.8328769991595,1.0749474740703253,"(809, 153)","(806, 154)","(807, 148)","(804, 149)"
55,1.416826410997358,0.10656230514845547,8.626502454363477,-0.7189302477552788,812.4117746760643,218.2988651289888,810,210,4.2034637912306945,1.3229801063681812,4.153736945187137,8.524451198364217,0.6446528014171322,"(815, 222)","(810, 222)","(813, 213)","(809, 214)"
56,1.2708820358031936,0.06754905205359568,6.40513087664066,-0.7482180276190872,865.7220624998369,23.437627923895256,870,30,3.030965880093516,1.8923211352492786,2.895669062470767,6.119217455523576,0.8954634816343607,"(868, 26)","(865, 26)","(866, 19)","(863, 20)"
57,1.4572862728090685,0.11903988445964868,13.170546722724373,-0.7106381360613332,879.7557026403622,94.12091347634899,870,90,6.4710921185272126,1.4917811637276464,6.42944836281783,13.085789618323119,0.7329576770347219,"(883, 100)","(877, 101)","(882, 87)","(875, 87)"
58,1.049807561857081,0.18115414405143326,9.701538088615143,-0.6631197176122623,872.9748008287593,151.74489943168294,870,150,4.9986342302134545,4.828823815820276,4.335452719786892,8.414410367970964,2.4880100244882635,"(877, 154)","(873, 157)","(872, 146)","(868, 148)"
59,1.2745401943941692,0.1506518042656762,8.345064353712859,-0.7783220926791508,865.9444107562828,209.4542817168047,870,210,3.8318517655704554,2.4362705266177573,3.6649216642879976,7.981521470793814,1.1186765162181198,"(868, 212)","(865, 214)","(866, 204)","(862, 206)"
60,0.892272828351971,0.07554388810946229,14.04185051921613,-0.3850802657238976,929.7569327038472,32.84594499161373,930,30,9.554019228243728,8.813286761665797,7.437806689373942,10.931584627155239,5.996525249271876,"(937, 35)","(930, 41)","(929, 24)","(921, 30)"
61,1.4514635272963818,0.12898958814419006,11.322207644875228,-0.5911520703703859,928.3857051992492,88.09532515416845,930,90,6.268982150493922,1.347906309683387,6.224398948105075,11.2416873526169,0.7463209350137656,"(932, 93)","(925, 94)","(930, 82)","(924, 82)"
62,0.8173295992633581,0.09335497714546798,3.31669113267976,-0.5057518473269984,928.8364655785069,149.38762326300213,930,150,2.000137227258825,2.2691846347193927,1.4587429247075288,2.4189338897849124,1.368436336656677,"(930, 149)","(929, 151)","(928, 147)","(926, 148)"
63,0.9020339355764553,0.14480662098366145,12.673470243422551,-0.6570576431872199,930.6870047286236,211.40232508135392,930,210,6.569601710130077,7.857747319700854,5.154441198376527,9.943472988380414,4.073254541791218,"(937, 214)","(932, 218)","(929, 204)","(924, 208)"
64,1.2877721213894908,0.011721422398252468,38.281545228854526,-0.5954110399396179,31.924895820276003,268.47253560390396,30,270,21.10599012369309,10.690535307107343,20.266294396177948,36.758524997017034,5.894075885910924,"(47, 283)","(27, 289)","(36, 247)","(16, 253)"
65,1.2876515161615447,0.139107612769295,25.016293282021696,-0.6287040071672569,41.0190866192291,326.4290325886961,30,330,13.340751012577218,6.988967321703852,12.809543668809493,24.02018454026279,3.7270938513059635,"(50, 336)","(38, 340)","(43, 312)","(31, 316)"
66,1.1238474673531138,0.20308513228136865,33.836415272318334,-0.6763925941313804,27.958872193698824,386.9415294603938,30,390,17.204053133000237,14.624644227054334,15.514099852946385,30.51266588996877,7.4358691459643245,"(43, 398)","(27, 405)","(28, 367)","(12, 375)"
67,1.5443530237654843,0.2612367965439646,36.024423163327235,-0.545511868841642,30.80026752041979,446.5870826660938,30,450,20.87777635205874,0.9524937241790258,20.87047740283731,36.01182888935061,0.5520130290494996,"(41, 464)","(20, 464)","(40, 428)","(19, 428)"
68,1.2921302993924852,0.17648693619690467,32.989930174195,-0.663078233968692,93.7875657852927,272.4247964892946,90,270,16.998483508497632,9.074651646479646,16.342736987377886,31.717285356620703,4.675830338031601,"(106, 285)","(90, 290)","(97, 254)","(81, 258)"
69,1.3928589989949485,0.11133566387249677,32.250242911959674,-0.48569761911706816,92.05997346637166,330.9955847988124,90,330,19.842536793331856,5.708288060470701,19.529240577213667,31.74103992151317,3.51212597610615,"(104, 345)","(85, 348)","(98, 313)","(79, 316)"
70,1.3159208566836036,0.22794718367651745,29.498379773411106,-0.7910148715883634,84.13120635707199,381.7000482774047,90,390,13.374106239226204,7.437276158978174,12.942051728654743,28.545425773519025,3.3719452473215017,"(94, 394)","(81, 397)","(86, 365)","(73, 369)"
71,1.4772732323299327,0.12410698051676153,23.100789550824384,-0.43396125325802165,87.34989226653586,451.98898131741237,90,450,14.967864606119349,2.1573092688464492,14.902453572057553,22.999836838334883,1.3978012733537784,"(95, 462)","(80, 464)","(93, 439)","(78, 441)"
72,1.2275290353973063,0.1735389157490297,31.31337620763467,-0.6901722311053945,153.91765833342308,274.8755381011791,150,270,15.703335311691097,10.539004025466758,14.787203293671432,29.48655496445891,5.285201856413554,"(166, 286)","(151, 292)","(156, 257)","(141, 262)"
73,1.1022979123537322,0.18942532201726298,36.556301363759054,-0.518917424215121,140.10097319526167,334.66515815684687,150,330,21.757013189488312,16.50688854972673,19.41263693384007,32.61726229782126,9.82431423573558,"(158, 346)","(138, 355)","(141, 313)","(122, 323)"
74,1.2625324124823112,0.062445167095383294,36.072635943387574,-0.637343415095974,150.63626213092434,401.6838101828425,150,390,19.07142527048583,10.944612512505358,18.172431513076447,34.37223473757981,5.786362825667914,"(165, 415)","(147, 421)","(154, 381)","(136, 387)"
75,0.8372163318773568,0.19189484057185113,28.315432773201206,-0.6824530644337372,151.2783625795493,452.38609328365334,150,450,14.309933110707933,18.95811881596793,10.629164203600517,21.032200647895117,9.58097353956437,"(166, 458)","(155, 467)","(147, 437)","(136, 446)"
76,1.3495581232302911,0.05869005742518395,33.92692668486407,-0.4458677970926623,211.94682037399022,274.7833996073239,210,270,21.722339466187933,7.444850667614409,21.192889777680605,33.10000835070987,4.766702713132709,"(226, 288)","(205, 293)","(218, 255)","(197, 260)"
77,1.4159148543898363,0.10863732907490706,27.084036541704382,-0.6586596071745027,209.67361537243934,329.4890201094932,210,330,14.017196393086474,4.178064500889895,13.849408059105054,26.7598358070221,2.1623346491124997,"(218, 341)","(204, 343)","(214, 315)","(200, 317)"
78,1.0698672212341236,0.15262505795972653,28.384341172072347,-0.5843098087646039,203.52633251995772,394.3809099925517,210,390,15.824000669084132,13.631315827992957,13.879812459374671,24.896948659827977,7.599329132743413,"(217, 403)","(203, 410)","(203, 378)","(189, 385)"
79,1.070547990891648,0.0928536634194205,24.197581445992512,-0.8688361150367492,202.37896474573847,455.60840400140165,210,450,10.149420120629417,11.606211666050527,8.905745461038729,21.2324939326089,4.868102974283239,"(212, 463)","(203, 468)","(201, 442)","(192, 447)"
80,0.9240159346426511,0.25160867362984607,30.917665036533673,-0.6282378155614134,271.81467840492553,276.7844588488989,270,270,16.495537487492854,18.631609360416654,13.163902968060201,24.673166475994346,9.940544031831351,"(287, 284)","(274, 294)","(269, 259)","(255, 269)"
81,1.5850114849044872,0.2261324888455424,28.43375397859017,-0.698867022587165,271.13731626098865,327.9304472475447,270,330,14.135790819907458,-0.4041766960879461,14.134362629242384,28.430881212395295,-0.20093573414479549,"(278, 342)","(263, 342)","(278, 313)","(264, 313)"
82,1.1945728279867465,0.08380404727346302,30.8659325193984,-0.7680115606869645,270.8413916667069,390.6666937604458,270,390,14.31977583666027,11.340474787437715,13.318233410054763,28.7071318993651,5.261239288181104,"(283, 402)","(269, 407)","(271, 373)","(258, 378)"
83,1.2931469657247738,0.2249514879562376,34.442180157427885,-0.7002154336107332,278.885626693552,445.712796465485,270,450,17.099796229027067,9.440456676554989,16.444914985795368,33.123127143052294,4.686982204383889,"(291, 459)","(275, 464)","(282, 426)","(265, 431)"
84,1.1402321291397304,0.11801924838711207,31.084259656037,-0.41420597786465996,323.1233640777855,269.84106227041354,330,270,20.542493467291017,12.974059340572891,18.667588459342678,28.247211943680792,8.574099309333326,"(338, 279)","(320, 288)","(325, 251)","(307, 260)"
85,0.9137454824732149,0.21826300128737225,32.82799050729228,-0.5452930479679624,320.94180279406646,327.31240300865113,330,330,19.02946319651326,20.05082379514071,15.067471308058916,25.993103429238513,11.622898860795182,"(338, 334)","(323, 346)","(318, 308)","(303, 320)"
86,0.8315261506160082,0.07380723106476957,27.624076730794886,-0.5342073818293088,333.86967398182856,392.5958066010835,330,390,16.191401924475734,18.611688000236732,11.964806031057433,20.413100818118927,10.908937295588796,"(349, 397)","(337, 408)","(330, 376)","(318, 387)"
87,1.006545309785736,0.1892765368902622,27.394300764098325,-0.6269989080381353,321.96965842511696,451.2105326238106,330,450,14.633831621411012,14.650008630123194,12.36543232092205,23.147893240880343,7.8259255964074415,"(335, 458)","(323, 466)","(320, 435)","(308, 443)"
88,1.374253838139994,0.2516109621701508,31.08163783733329,-0.6872033730306332,385.8000085468209,272.9608482605061,390,270,15.63346561948777,6.06960852213344,15.332484197057212,30.483242331471132,3.052896267922807,"(396, 286)","(381, 289)","(390, 256)","(375, 259)"
89,1.3923500801058337,0.2569586272348019,31.991511747039553,-0.45442783145095345,389.45926476524295,337.8632389279706,390,330,20.30856621872442,5.678515970493846,19.986079852726018,31.483508067459955,3.60478487302277,"(402, 351)","(382, 355)","(396, 320)","(376, 323)"
90,1.2984249315852168,0.17686426372755176,26.76577447003111,-0.7285797618923474,393.9465385679437,392.9889980566441,390,390,12.916999537693169,7.20042603463537,12.440822893279856,25.779071897574482,3.474881695081055,"(403, 404)","(391, 407)","(396, 378)","(384, 381)"
91,1.1571052876086099,0.2760546889665618,28.889838836789366,-0.6588451175327821,386.564525307039,450.11067774855644,390,450,14.949006135825199,11.613476406547814,13.687957253018155,26.452787259005813,6.009376896857704,"(399, 460)","(385, 466)","(387, 433)","(373, 439)"
92,1.1184756594779421,0.21465923880872695,33.26408764069543,-0.5432152124400872,447.4849224150595,278.38348698953996,450,270,19.322363455606425,14.53820253125788,17.37921515856057,29.918893591307707,8.444916221195635,"(463, 289)","(446, 297)","(448, 259)","(431, 267)"
93,1.719880851164148,0.1694614467685194,31.276314052386848,-0.6108129414841539,452.2277297578015,333.3000331265274,450,330,16.980202898059364,-4.645560819084144,16.791849497229958,30.929380617460176,-2.5221183401342557,"(458, 350)","(441, 347)","(462, 319)","(446, 316)"
94,0.7793767193322959,0.1886607108516262,28.220510621952208,-0.5629514347070284,452.86457853368165,388.0812034400151,450,390,16.072305023255037,20.074709344843185,11.296197529983818,19.834395994932216,11.433062149928888,"(468, 392)","(457, 403)","(448, 372)","(437, 383)"
95,1.1256809961729364,0.13150117633842662,34.76366770328981,-0.6436815128692186,450.9650856777624,446.5019780847907,450,450,18.263258273631276,14.967913462371172,16.483704914032025,31.37633118718189,7.863464572087655,"(466, 458)","(450, 466)","(451, 426)","(435, 434)"
96,1.054858192636319,0.043834512588282235,29.984653541157815,-0.6556546933325361,508.8819612599547,271.55014367439793,510,270,15.565096579915817,14.792961313148597,13.538992248304204,26.081559454353126,7.6790572626114555,"(523, 280)","(509, 288)","(508, 254)","(494, 262)"
97,1.4266647600912805,0.1243357178431331,24.293450442228014,-0.818003655434033,507.9572694025381,325.6828325924256,510,330,10.720986004627527,3.489342514598886,10.60982025901609,24.041552013229122,1.5398879773512975,"(515, 336)","(504, 338)","(511, 312)","(500, 314)"
98,1.4061271088070797,0.16440085398302207,33.373131729279265,-0.47152255820839567,511.62239410209196,390.1296225315791,510,390,20.826549244854093,5.470725078550358,20.544820871886557,32.92168113166074,3.4140135896664288,"(524, 404)","(504, 408)","(519, 371)","(498, 375)"
99,1.4416831290804752,0.06037734910312609,29.564214059783545,-0.6261900110664536,507.70014196744626,454.77004785819094,510,450,15.805763221614045,3.806533652688256,15.67420337709708,29.31813524976742,2.0350674463333496,"(517, 468)","(501, 470)","(513, 439)","(497, 441)"
100,0.936762689672386,0.10737607129179946,31.105516723996015,-0.5908236140620722,568.616322404517,271.62003875426734,570,270,17.228441194465148,18.426884656976338,13.87999967066985,25.059989874405094,10.206115575151427,"(584, 279)","(570, 289)","(566, 253)","(552, 264)"
101,1.2193816836905196,0.15336997378770606,30.126453537610633,-0.6218075668544921,562.6914174944864,330.5146265098923,570,330,16.177090488824696,10.370318869667251,15.188455024529993,28.285326395416327,5.568580667589549,"(575, 341)","(560, 347)","(565, 313)","(549, 319)"
102,1.158213471479903,0.2781423279739744,30.627306579653315,-0.7174351677799612,565.0315643177416,396.5395565887745,570,390,14.9461959377739,12.2808389608467,13.69203395199899,28.05731460318013,5.993077612348768,"(578, 407)","(564, 413)","(565, 379)","(552, 385)"
103,1.305691788553975,0.0301340978346281,33.25650044993148,-0.7450384338614313,573.0874866086242,450.89805592278424,570,450,15.787394677349795,8.713540863936883,15.235863876799845,32.09468846692229,4.136457738940193,"(585, 464)","(569, 469)","(576, 432)","(561, 436)"
104,1.2118801568398399,0.1682879790349379,29.29158068684286,-0.5368492998798747,623.5676989638432,266.1867093841775,630,270,17.123483513633015,10.288951067514311,16.03234225520892,27.425064905376644,6.01478922768738,"(636, 276)","(620, 282)","(626, 249)","(610, 255)"
105,1.0207757316826676,0.1937835011836192,35.210745144005536,-0.32878011464270035,634.5384558259908,325.57271371713415,630,330,25.3447391817165,18.40482502856721,21.606738821930712,30.01764463218151,13.247816486882199,"(654, 333)","(632, 347)","(636, 303)","(614, 317)"
