,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6393258043301866,0.2906293866449031,53.09105734642115,-1.485933725483696,502.4844930462006,867.6716555130477,510,870,12.014025717174926,-3.6354553369150273,11.9858260857422,52.966440645509444,-0.8226706359669476,"(506, 894)","(494, 893)","(510, 841)","(498, 840)"
107,1.6660125506554893,0.29924988317405243,58.80299386047614,-1.4255345699382262,507.2809729208941,929.5553597533226,510,930,14.135059487542916,-5.590542653155918,14.071032743981535,58.536637414515354,-1.343854245882525,"(511, 959)","(497, 958)","(517, 900)","(503, 899)"
108,1.7137491927636752,0.3150886862974535,52.89117573186172,-1.4207651436176612,574.6247756534015,274.21706665730073,570,270,12.774760277849474,-7.535219478579544,12.644452966293361,52.3516660452016,-1.819975093158083,"(577, 301)","(564, 299)","(584, 248)","(572, 247)"
109,1.4111849841142108,0.12533541688132582,49.80035486920629,-1.4922665337757393,566.0866278775663,334.58833626542446,570,330,11.198228275689416,7.914994574740503,11.055889040632922,49.167348982639965,1.779784828473052,"(575, 358)","(564, 360)","(567, 309)","(556, 310)"
110,1.459473662689995,0.3140992921347002,51.256425606345054,-1.3402013691694432,579.223277066502,397.12507123260974,570,390,13.418570673422828,5.694223656240036,13.335510106707403,50.9391498053462,1.4907075875395108,"(588, 421)","(575, 423)","(583, 370)","(569, 372)"
111,1.6840045565096171,0.2878770805694261,58.14977025121903,-1.2693009939591047,566.5736221408068,444.88322410694224,570,450,16.341713250543076,-6.568980085538163,16.237106500724067,57.7775413193168,-1.846067292142778,"(571, 474)","(555, 472)","(577, 416)","(561, 415)"
112,1.8476034647849575,0.21399814269186623,56.07286428757087,-1.1474062260664795,572.3964437853716,507.59106091751084,570,510,17.800842130862186,-15.323913523570635,17.12321575730453,53.938333156804816,-4.864716096205008,"(573, 536)","(556, 532)","(588, 483)","(571, 478)"
113,1.403514533305071,0.2800149233725237,49.982980015532576,-1.394129362054233,566.9334229691697,562.9577302240134,570,570,12.398223370030077,8.322301347676927,12.225156543219644,49.285267489500185,2.064337721143005,"(577, 586)","(564, 588)","(568, 537)","(556, 539)"
114,1.9087188897129357,0.22305999770719648,51.71399933240336,-1.3163253545498388,570.8837349042811,626.7403389389463,570,630,13.865492096526818,-17.144631552735863,13.081335141217796,48.789336292603416,-4.596796928513161,"(568, 653)","(555, 648)","(585, 604)","(572, 600)"
115,2.0316392497347775,0.2905669861110251,54.814235448299435,-1.5304894237346196,571.9666082517211,691.0365802170007,570,690,11.863429386210035,-24.376068779747968,10.625812292877322,49.09590287006241,-5.275705632247593,"(565, 718)","(554, 712)","(589, 669)","(578, 663)"
116,1.6944028163845164,0.2195012011441569,54.764607862622924,-1.3735925367780757,570.3369841202853,750.4214033167374,570,750,13.86616370416761,-6.752036663655885,13.76037096723255,54.34677796557499,-1.709586708803836,"(573, 778)","(560, 776)","(580, 724)","(566, 722)"
117,1.9479762655418258,0.2704185731579734,51.92220802821738,-1.516407692145001,567.1745138142228,812.4454368058592,570,810,11.396871715873507,-19.122954762668915,10.595750955557635,48.272438178223396,-4.197469070270438,"(562, 838)","(552, 834)","(582, 790)","(571, 786)"
118,1.936581548459186,0.28524700019867594,53.603775374878275,-1.3122123265402135,574.187207049407,868.794113934719,570,870,14.431411357196733,-19.173141957726664,13.476675202083792,50.05752053297554,-5.161865869834921,"(571, 896)","(557, 891)","(590, 846)","(577, 841)"
119,1.8772684132312103,0.2927515106016906,50.75150979870422,-1.1955443116260989,572.914526248947,933.1555047095801,570,930,15.354322885359288,-15.311577972095936,14.638870732780925,48.386685429489766,-4.632353066941041,"(572, 959)","(557, 955)","(587, 911)","(573, 906)"
120,1.6376959840027112,0.25498993860330227,51.10324443449578,-1.4136292685750398,635.3616980107237,274.12328060968287,630,270,12.431315324746382,-3.416239936848655,12.403507124010329,50.988929155510846,-0.8310305216412103,"(639, 300)","(627, 299)","(643, 249)","(630, 248)"
121,1.977984430749006,0.30900595454863056,51.46327094178219,-1.4440922148677264,633.446919804402,322.5207158592273,630,330,12.143282700782141,-20.380942947613814,11.1504241501491,47.25553322726762,-4.809090976773733,"(628, 348)","(617, 343)","(649, 301)","(638, 296)"
122,1.4179071749143215,0.3025077039138572,45.67499382726422,-1.498786989836221,631.229845140509,387.7119777624286,630,390,10.20383854342149,6.956037312887183,10.084812831496182,45.14220426632206,1.5539855771222477,"(639, 409)","(629, 411)","(632, 364)","(622, 365)"
123,1.5169181649595191,0.31621609912075577,58.10690350749214,-1.4025767486452057,629.512493778263,448.2839542145329,630,450,14.292111322537405,3.1291787120213326,14.271372367257168,58.0225859111539,0.7696601918317106,"(638, 476)","(623, 477)","(635, 418)","(620, 419)"
124,1.2266065634908587,0.35756825861565233,50.295726715755634,-1.2189333414842949,630.2505030590701,506.9331296131376,630,510,14.864662859873237,16.97149189281054,13.992837941933946,47.345840248096145,5.015843724486295,"(645, 528)","(631, 533)","(628, 480)","(614, 485)"
125,1.9620487870112593,0.18343155456320026,48.00190831540123,-1.437249762690119,630.2607991792405,564.7573558587596,630,570,11.404306007043756,-18.305361094047072,10.542507277416025,44.374507965009975,-4.348992504928522,"(626, 589)","(615, 584)","(644, 544)","(634, 540)"
126,1.767572399020171,0.27807993643915024,54.73490557441335,-1.3642509444354773,623.8485055913957,626.6238973000499,630,630,13.988711584547083,-10.70114694676969,13.718757135263832,53.67863021970277,-2.734913976579419,"(625, 654)","(611, 652)","(636, 601)","(622, 598)"
127,1.1151651208899502,0.22422149861671814,53.23747157199724,-1.5443127662226765,626.9243246650789,691.0490214044739,630,690,11.363991716215402,23.426042765204922,10.204676578539228,47.80636881987592,5.000488341514775,"(643, 712)","(633, 717)","(620, 664)","(610, 669)"
128,1.6876730611520183,0.1519671450754969,47.81918057908881,-1.5602499460850865,631.77462583767,747.9905368036555,630,750,10.046023456866916,-5.576234018998399,9.977486329940394,47.492943111802084,-1.1714750666458331,"(633, 772)","(623, 771)","(639, 724)","(629, 723)"
129,1.3412866291026198,0.11387780850702323,49.458874770572976,-1.4798520668662059,629.2541290666288,809.2312174100555,630,810,11.260369581391483,11.25189921691083,10.965100799388683,48.16196691979784,2.5617352651615444,"(640, 832)","(629, 834)","(629, 783)","(618, 786)"
130,1.609939662927557,0.31217109414586264,49.81590577609129,-1.5807816930985432,631.2116841208752,874.7182252684222,630,870,10.252818393738162,-1.9494628274698313,10.244964708514258,49.77774666431496,-0.40122703831241613,"(635, 899)","(625, 899)","(637, 850)","(627, 849)"
131,1.6972912620605034,0.18888120528889793,51.61282045135572,-1.238828672791638,625.1748937881852,932.4800058087548,630,930,14.953440799899864,-6.511363224575943,14.833965468813858,51.20044320024508,-1.8864941627654044,"(629, 959)","(614, 957)","(635, 907)","(621, 905)"
132,1.6410982900713975,0.1838393188761525,50.9945253376849,-1.4598238505622292,682.265115337702,264.57154503859954,690,270,11.844864878570927,-3.5820629009967613,11.815606103215657,50.86856042575895,-0.8320314929472127,"(686, 290)","(674, 289)","(689, 239)","(678, 238)"
133,1.1801464858371826,0.2523876056293974,53.46285573880693,-1.1949706852539008,682.4448009572759,325.81192310656775,690,330,16.18389225374486,20.358087614673725,14.964626984099766,49.43506055849178,6.162654274545676,"(700, 347)","(685, 353)","(679, 298)","(664, 304)"
134,1.1595863903500503,0.1648719454575901,50.896832958698646,-1.4313122842269657,686.1855541894266,397.4994653376846,690,390,12.16409301515358,20.344415591365866,11.150068186278604,46.653964027416386,4.862215371890255,"(701, 418)","(690, 423)","(681, 371)","(670, 376)"
135,1.6463833264194663,0.3870574068596584,46.774145021143454,-1.4859598855746692,693.7398065047695,455.76966623629204,690,450,10.584288746705305,-3.532151609594412,10.554067031244639,46.6405890557334,-0.7992730282122265,"(697, 479)","(686, 478)","(700, 432)","(690, 432)"
136,1.5622122274268118,0.19233130963909814,48.635693196845395,-1.3073763154198998,687.4291826543666,512.7549791148241,690,510,13.157360999630317,0.4174884959640942,13.15687624094301,48.63390130447495,0.11294270716693686,"(694, 537)","(681, 537)","(693, 488)","(680, 488)"
137,1.4131607339936234,0.3644231833376894,55.04031765723946,-1.5510447841376565,697.4911561784897,572.2771439924816,690,570,11.66999690232858,8.640424798327135,11.525303138834575,54.357884682116534,1.8319976141710734,"(707, 598)","(696, 600)","(698, 544)","(687, 546)"
138,1.2430491122335603,0.24790266722830107,55.081959841819966,-1.2595549086372169,686.655399610593,635.591167887938,690,630,15.631175449726067,17.73148753617783,14.799127069636404,52.149943909559845,5.031846968745564,"(702, 659)","(688, 664)","(685, 607)","(670, 612)"
139,1.5115811729147552,0.2903910743901199,55.14582603772808,-1.3244206593714525,687.0830332535537,691.5056083824467,690,690,14.666418133320677,3.263560550636605,14.64071222908336,55.04917167329311,0.8679667542979591,"(696, 718)","(681, 719)","(692, 663)","(678, 664)"
140,1.675735889152768,0.26971538098207537,46.43122027066018,-1.0652533309568202,696.436625167083,747.1266328347768,690,750,16.0020806222111,-4.863533994412343,15.914051500176091,46.17579726336905,-1.6761709606979522,"(701, 771)","(686, 769)","(706, 724)","(690, 723)"
141,1.678678855080372,0.25328634998114263,48.646704297248256,-1.327548280949825,691.9991016190743,809.4862694064118,690,810,12.897529511211046,-5.237955193392806,12.822547426824352,48.36388801963632,-1.3887206268360974,"(695, 834)","(682, 832)","(701, 785)","(688, 784)"
142,1.4722308027924222,0.34781606021114403,50.10785459654838,-1.5663538596526168,692.7531481020759,868.9738598488882,690,870,10.462777037154233,4.930913781405733,10.411994380939923,49.864648615518966,1.0296000876444038,"(700, 893)","(690, 894)","(695, 843)","(685, 844)"
143,1.8209279317833353,0.18768993928818362,54.92674638882112,-1.469356826544086,686.1543995280784,934.1107011836751,690,930,12.637184101284358,-13.596098320966068,12.243913083546026,53.217418006781365,-3.1281007676103676,"(685, 962)","(673, 959)","(699, 909)","(686, 905)"
144,1.5039165940571642,0.23091988644751757,53.32882124389529,-1.4958130610557197,746.8681297608683,268.7760451341571,750,270,11.949194380582243,3.5639590536250645,11.92248057244277,53.20959848680895,0.7985633003481551,"(754, 294)","(742, 295)","(751, 241)","(739, 242)"
145,2.052247279794622,0.3272461117409743,52.28327100265338,-1.4221873317053673,749.3034135225029,334.51759681256044,750,330,12.60998703837118,-24.210588280017777,11.176533766626141,46.339916291166965,-5.8392521842574014,"(742, 360)","(731, 354)","(766, 314)","(755, 308)"
146,1.4270907800216157,0.1814188261246594,47.29760705933419,-1.3311551792812777,752.4933030738757,391.93038056559874,750,390,12.49469962303824,6.773558410749845,12.365905702456445,46.810068788620036,1.789383924122249,"(762, 414)","(749, 416)","(755, 367)","(742, 369)"
147,1.5107299686053013,0.2570651801817414,55.33812965078065,-1.3214715950444296,753.6608338810668,457.2959232625224,750,450,14.761029725265391,3.321961487864514,14.734409073662261,55.23833057868199,0.8861082327502046,"(762, 484)","(747, 485)","(759, 429)","(744, 430)"
148,2.043218107014615,0.213580460365576,48.99328882347077,-1.262420549864497,754.111673059625,514.1480089459121,750,510,13.863545596355843,-22.294108861871155,12.345055971149426,43.626999206856574,-6.308525150257022,"(749, 539)","(736, 532)","(771, 495)","(759, 489)"
149,1.3213165912300713,0.2552747786978026,59.378107944651276,-1.3477837188040962,752.1585111177686,568.7215527830488,750,570,15.427349664352821,14.660445061296066,14.949734439518105,57.539821460371066,3.8090100884735616,"(766, 595)","(752, 599)","(752, 538)","(737, 541)"
150,1.1494196236691552,0.38219175740008104,51.459558070898225,-1.4004419722245043,742.0599924125826,633.0141719393328,750,630,12.684163499061363,21.047840168863583,11.574637988238836,46.958221229920106,5.188040006798236,"(758, 653)","(746, 659)","(737, 606)","(725, 612)"
151,1.4405746595536428,0.22696830855106231,48.00516215263664,-1.4814044125095593,755.0669184295346,691.3448857471008,750,690,10.91244779796233,6.233659264520771,10.820053561575465,47.59870886352687,1.4170243003883067,"(763, 714)","(752, 715)","(757, 666)","(746, 668)"
152,1.521487061031427,0.2817176842756874,50.99202355738036,-1.2636992633147277,758.5935170653297,758.9986899686841,750,750,14.41068515891224,2.5133604534424383,14.393169611754537,50.93004501968858,0.7102923880764028,"(767, 784)","(752, 784)","(764, 733)","(750, 733)"
153,1.7067733124356064,0.2848976781766035,56.18328603358329,-1.2013132773213575,758.5630050272102,808.9981761780506,750,810,16.89987176124146,-7.616113158558295,16.7438752221894,55.66467865610535,-2.2909186127312355,"(763, 837)","(746, 835)","(770, 782)","(753, 780)"
154,1.3487501532345878,0.2962607711324907,55.172140562176054,-1.2799543882193938,757.1970157418863,867.013171575484,750,870,15.340612718835974,12.150340953026502,14.963983357060798,53.817602222114274,3.3784020895860705,"(770, 892)","(755, 895)","(758, 838)","(743, 841)"
155,1.5331825194544069,0.26449482483635045,49.864127856598,-1.4624683443153947,754.2326045397847,925.6686733058543,750,930,11.551710477512472,1.8751374684592825,11.543539769562768,49.82885816847033,0.43440136371123,"(760, 950)","(749, 950)","(759, 900)","(747, 900)"
156,1.6645527054902007,0.27986371610884164,49.9527874199214,-1.4636079691496762,805.7957581675131,264.28164698302646,810,270,11.559069172480887,-4.676534097501131,11.508302773023425,49.73339923888942,-1.082149443755027,"(809, 289)","(797, 288)","(813, 239)","(802, 238)"
157,1.8301141632119138,0.19477705693049324,47.76068192493597,-1.2970940298614009,808.7319487889719,325.5136908965956,810,330,13.054184285510228,-12.246854050304865,12.617719256009739,46.16380945941785,-3.347370331556282,"(808, 350)","(796, 346)","(821, 304)","(808, 300)"
158,1.6824862241228498,0.19624447172326137,53.152615604113265,-1.3383837001405736,809.6653635928475,394.6930113557337,810,390,13.940295668397635,-5.924275036829809,13.853435982633567,52.82143041272756,-1.553755063521725,"(813, 421)","(799, 420)","(819, 369)","(805, 367)"
159,2.0898344106099365,0.22977698810954925,49.51652473429697,-1.2953350721633274,817.5797860662407,447.15301958671137,810,450,13.557926728817911,-24.5624313837587,11.772303514191336,42.99503676333339,-6.725343645774055,"(811, 472)","(799, 465)","(835, 429)","(823, 422)"
160,1.7885689840569874,0.1757429504045666,52.772343603282465,-1.3299940753495931,817.9507762282628,516.4671315483015,810,510,13.95716759966317,-11.401751149570208,13.627514658799381,51.52591891568924,-3.015521783919888,"(819, 543)","(805, 540)","(830, 492)","(816, 489)"
161,1.3255582596906266,0.37345308946537126,49.43188088965529,-1.510242710120956,804.258903533604,564.4751797923817,810,570,10.91734564595549,12.001431693755087,10.59069378198706,47.95285690747944,2.6505926072189765,"(815, 587)","(804, 589)","(803, 539)","(792, 541)"
162,1.62441159528101,0.35575368579498595,48.205596156816505,-1.5148275996453644,810.4797234869807,630.6053081883148,810,630,10.597811499710584,-2.583317898959185,10.582582929584714,48.136326921224466,-0.5679323215490722,"(814, 654)","(803, 654)","(817, 606)","(806, 606)"
163,1.860661824180511,0.21678533936521843,55.85813180627943,-1.2347052021272231,819.022206280155,679.803927266331,810,690,16.250276331033703,-15.965557587450169,15.572352635854784,53.52786059436243,-4.644708195305789,"(818, 708)","(803, 704)","(834, 655)","(819, 650)"
164,1.3931580367861065,0.29293806898397573,58.82206148776377,-1.4112331504157698,814.0546803800629,747.2134073358812,810,750,14.343312841147588,10.39418312870473,14.117603093130366,57.89642367847267,2.5345425946046354,"(826, 774)","(812, 777)","(815, 716)","(801, 719)"
165,1.941566432901602,0.1793459405300995,54.97361098307691,-1.490284141652303,808.3154484458977,812.4050609333415,810,810,12.38602880510841,-19.91877074052372,11.544380645308596,51.238076434475275,-4.487870884640014,"(804, 840)","(792, 835)","(824, 789)","(812, 784)"
166,1.862353683781402,0.20715974476208857,57.07341422654091,-1.3306988692124158,808.6587774436748,865.5090737638474,810,870,15.084074807658666,-16.405422209079482,14.447487390139102,54.66476683949328,-4.335829899202051,"(807, 895)","(793, 890)","(824, 840)","(809, 836)"
167,1.4129266282370723,0.15837144077779386,51.94252805310411,-1.3490336122824138,810.5514878369061,927.9206531721184,810,930,13.478613786059238,8.166131821527006,13.31099965963959,51.296593567418796,2.119036964005321,"(821, 952)","(807, 954)","(813, 901)","(799, 903)"
168,1.6109084118434902,0.3242933521780591,55.42775092477771,-1.5133543010368915,870.1228389483646,273.46283583678616,870,270,12.203540157837969,-2.2227264937290876,12.193723851971168,55.383165849500436,-0.4893781828334592,"(875, 301)","(862, 300)","(877, 246)","(865, 245)"
169,1.355837936128063,0.26076527139594147,56.1398442115022,-1.4498217543637393,867.8661528742095,324.20259211868245,870,330,13.171086909779262,11.975009217676975,12.867957908717232,54.847800888716485,2.8094820954119424,"(880, 350)","(867, 353)","(868, 295)","(855, 298)"
170,1.6054674115090617,0.1845223317562278,52.0845409733429,-1.1266514257702807,868.5912812688018,394.4404008684079,870,390,16.881473206016565,-1.8054657613645555,16.871327746994037,52.0532391094769,-0.5851817315708953,"(876, 420)","(859, 420)","(877, 368)","(861, 368)"
171,1.560298538195965,0.11339142305262687,56.4747126692463,-1.4703300538248347,876.1982889115136,455.5376243323691,870,450,12.980690677543173,0.5928487056402879,12.979975424914374,56.47160084047688,0.13626604373481135,"(882, 483)","(870, 483)","(882, 427)","(869, 427)"
172,1.3894688692750043,0.29857566087629767,54.838856850580605,-1.2794979828862507,874.4343488584739,512.6898608113471,870,510,15.254904019603186,9.889388612203197,15.004802490026302,53.93978321754081,2.7509996151591785,"(886, 538)","(871, 541)","(876, 484)","(861, 487)"
173,1.7661693571596266,0.29246214888710464,46.80791769243842,-1.3401475914684227,868.4636410664616,568.7041483857474,870,570,12.254641688988062,-9.086937240872132,12.021501058380013,45.91741205994237,-2.3790240076242264,"(869, 592)","(857, 590)","(879, 546)","(866, 544)"
174,1.540092534159305,0.34595611364966394,51.83538612138301,-1.358131637099953,870.4940018610389,631.3878891422519,870,630,13.328990617361788,1.5912928944512488,13.322708338696502,51.810954838498546,0.40918626534288594,"(877, 657)","(864, 657)","(876, 605)","(863, 605)"
175,1.7014745802348499,0.3900505468454174,59.4678351188692,-1.3049884196610542,877.6492736108609,690.6442894319986,870,690,16.12623034898958,-7.749053961758178,15.988733929847125,58.960796945281984,-2.10135494127668,"(881, 721)","(865, 719)","(889, 662)","(873, 660)"
176,1.615202220809549,0.2986575002784366,54.899013306765944,-1.3784670547339233,863.3362769741401,760.0155419144011,870,750,13.832602710505668,-2.437038656094137,13.818966811434326,54.84489497341724,-0.6140472385455468,"(869, 787)","(855, 787)","(871, 732)","(857, 732)"
177,1.674408233922359,0.15831444505998832,51.523194718454455,-1.3679421754786747,864.03766783495,804.4396874661657,870,810,13.119371962806849,-5.328869894868906,13.04901390830091,51.2468802917732,-1.356892302082889,"(867, 830)","(854, 829)","(873, 779)","(860, 778)"
178,1.3816865582359497,0.2692632618338383,50.0907451960566,-1.3039458151996217,866.8410983520369,868.7988613373618,870,870,13.597561146552177,9.416289160726164,13.355143474203485,49.197726093162665,2.556132218345802,"(878, 892)","(864, 894)","(868, 842)","(855, 845)"
179,1.391431948816723,0.07590931994487227,51.360635498156526,-1.2853984410083594,875.6285835102561,926.2298480752386,870,930,14.203289485716295,9.162952295837314,13.975430219746169,50.53667167511832,2.5339262791298083,"(887, 950)","(873, 952)","(878, 899)","(864, 902)"
180,1.878514881534837,0.07874104563082557,47.741352185290616,-1.3457185548739328,925.4798013273729,266.2284840159475,930,270,12.429583403863186,-14.460146498760182,11.845729395760127,45.49880077226593,-3.764736202712684,"(924, 290)","(912, 287)","(938, 245)","(926, 241)"
181,1.8354688319552253,0.24663350597665784,43.73451459308625,-1.3732529570311507,928.5556381529958,325.93558075233483,930,330,11.077152358800213,-11.44065124218997,10.691426230221799,42.21160108130763,-2.897707636011335,"(928, 348)","(917, 345)","(939, 306)","(928, 303)"
182,1.2906692178977914,0.3559187666742845,48.21099082221308,-1.3445613919045032,934.9364297857794,391.11372763662797,930,390,12.566387975390827,13.329268920755908,12.076553983312587,46.331741021654736,3.4743273645677117,"(947, 412)","(935, 416)","(934, 366)","(922, 369)"
183,1.5004984750029853,0.2172538241766359,47.48618956888696,-1.217551365634805,927.1356298701786,442.98663279314627,930,450,14.053726012110264,3.3354283684998784,14.019015043117749,47.36890454054088,0.9871332454653292,"(935, 466)","(921, 467)","(932, 418)","(918, 419)"
184,1.5995422145045084,0.177828332581019,57.475540726279526,-1.3331829016972894,929.2544434542323,501.50055067323694,930,510,15.152667316194602,-1.6519579085202725,15.14640722534287,57.45179559288546,-0.43551688756395024,"(936, 530)","(920, 530)","(937, 472)","(922, 472)"
185,1.5701151531755104,0.41584828605806967,50.57483029699834,-1.4185793236222874,926.2858467469425,571.3420565730986,930,570,12.242024992373462,0.03445023753911142,12.242022152239079,50.57481856370139,0.008338943827796394,"(932, 596)","(920, 596)","(932, 546)","(920, 546)"
186,1.37005836434445,0.20915537907276455,50.16447024418481,-1.3328009043680198,927.2508283051952,635.1855434227606,930,630,13.230253086493036,10.002420586241625,12.964585641815281,49.15715265651208,2.638013621779755,"(938, 658)","(925, 661)","(928, 609)","(915, 611)"
187,1.6562517406393864,0.12388373298405522,46.488905405287866,-1.3884722474218567,923.9391410553834,687.2060960946973,930,690,11.596942006960727,-3.9678951893541767,11.554623693985379,46.319263093750784,-0.9898157420459469,"(927, 710)","(916, 709)","(931, 664)","(920, 663)"
188,1.397969692363168,0.27584761627603105,50.84947539241714,-1.4675229390097162,934.3665241440334,748.7174105567657,930,750,11.720586981787841,8.744460074407394,11.545980868130258,50.09195110685081,2.015560713653824,"(944, 772)","(932, 774)","(935, 722)","(924, 724)"
189,1.944545966864236,0.15523008385114276,50.68630835217316,-1.4635623086185434,927.7738521544087,813.7296008421304,930,810,11.729341386229839,-18.50601588221311,10.91960474256591,47.18717230920766,-4.282485448995269,"(923, 839)","(913, 835)","(942, 792)","(931, 787)"
190,2.1551707685151147,0.2876390398867627,50.697686218310906,-1.2247158001272156,933.3287793756273,875.0398459746795,930,870,14.897068858731672,-27.96878489641292,12.425009859023207,42.28477810404704,-8.21838126305716,"(925, 900)","(913, 892)","(953, 858)","(941, 849)"
191,1.42896425700845,0.3125642710771823,46.24711786287377,-1.3392952892957846,933.4683693091321,922.200529462987,930,930,12.118144274370108,6.537354961297143,11.99646213186216,45.78273583713125,1.7129848140734552,"(942, 944)","(930, 945)","(936, 898)","(924, 900)"
192,1.26286608229561,0.6125640596997863,54.72755073131197,-0.6933798128821086,19.995882540487223,42.99435230949242,30,30,27.357410407425732,16.58720297267079,26.070597880076264,52.153326898595324,8.291672350960855,"(41, 64)","(15, 73)","(24, 12)","(-1, 21)"
193,1.429965485095381,0.46289156034762985,48.45798885780196,-0.662042893043473,31.918947608542858,90.8641081858015,30,90,24.994463001716948,6.801843360982213,24.74701072495733,47.9782410164808,3.5083672731121163,"(47, 113)","(22, 116)","(40, 65)","(16, 68)"
194,1.5797624359680855,0.40894544663831817,44.24552970947045,-0.8049478731168108,43.457931109716185,152.9621257044138,30,150,19.78267331955246,-0.39670493449225036,19.781878149309414,44.24375124767996,-0.17737123218653345,"(53, 175)","(33, 174)","(53, 130)","(33, 130)"
195,1.3636649171414226,0.6958912132005465,44.562210712435885,-0.6335623567546548,29.474970301281527,217.52038735707924,30,210,23.649071394697348,9.164373529712392,23.14356955991063,43.6096879304065,4.863513735672023,"(45, 236)","(22, 241)","(36, 193)","(13, 198)"
196,1.3316762342033779,0.5104946193795353,47.65953032445158,-0.490541508191303,79.74402736001399,32.286248773378084,90,30,29.181679813276006,11.288057148194714,28.351366331076587,46.30346203650878,6.911618036730412,"(99, 51)","(71, 58)","(88, 5)","(59, 12)"
197,1.88950616208055,0.5474812255463163,51.50672220886464,-0.6853359514059576,93.3494953015947,86.18067955080103,90,90,25.955314233738587,-16.1392002471415,24.64821682437423,48.912867919227736,-8.132880446111828,"(97, 114)","(72, 106)","(113, 65)","(89, 57)"
198,1.2058506224959684,0.45173966370324947,58.45295234022488,-0.5162657763775991,86.74999940245141,150.07938300647353,90,150,34.88149365461139,20.861775397474883,32.58430803133574,54.60342447643658,12.449155380816965,"(113, 171)","(80, 183)","(92, 116)","(60, 129)"
199,1.3713538018875762,0.6394694020587147,46.01954852728768,-0.678889388083369,91.66687683445247,215.0809999050099,90,210,23.34019277188974,9.117528124959746,22.877524302569157,45.1073112427016,4.624227547853982,"(107, 235)","(84, 239)","(98, 190)","(75, 194)"
200,2.11040364416708,0.43040633670421075,52.478563016159214,-0.5022103037885286,156.87100683821632,29.52588021361098,150,30,31.7595814866801,-26.963440793998675,27.24687867127952,45.02191063015343,-16.31804580461909,"(157, 60)","(129, 43)","(183, 15)","(156, -1)"
201,1.5179185982777854,0.5159822986012786,55.47270972161117,-0.42346959365437115,149.83877091914175,93.73334678756632,150,90,36.32192630788247,2.931904145139387,36.271159101709976,55.395175439218974,1.9197260569378756,"(169, 120)","(133, 122)","(166, 65)","(130, 66)"
202,1.2004406751719394,0.4774578731649122,49.601744506062495,-0.6687099136877479,152.29025065849189,143.32722450776788,150,150,25.414403771575678,17.953202262671855,23.691273586059392,46.23868063169942,9.19866701947432,"(173, 161)","(149, 171)","(155, 115)","(131, 124)"
203,1.6782560947843257,0.6674538065778082,56.37489721353084,-0.6501078505067094,142.64474976996527,206.01816100161162,150,210,29.427103106528886,-6.046380812200192,29.257360310935944,56.04971288873856,-3.156147157271403,"(154, 235)","(124, 232)","(160, 179)","(131, 176)"
204,1.5163075415779121,0.5602992588896665,50.35193527596251,-0.43584314809573627,212.223346819052,26.963705244637623,210,30,32.56356114061395,2.7422583428235123,32.51523204217194,50.27720562258739,1.7734710040533819,"(229, 51)","(197, 52)","(227, 0)","(194, 2)"
205,1.5244406693732564,0.5114168736801986,56.20859722322855,-0.500883961498834,203.18703463914645,89.74231587474395,210,90,34.062114645626174,2.604653409517673,34.025524062618146,56.14821619979948,1.5784062835577757,"(221, 117)","(187, 118)","(218, 60)","(184, 62)"
206,1.6503933661290675,0.6212238299789958,51.0851606556413,-0.8757635865676243,207.65089646072192,148.79198420935546,210,150,21.279208523559184,-4.061935176784484,21.211834886180327,50.9234162427491,-1.6919740395576566,"(216, 175)","(195, 173)","(220, 124)","(199, 122)"
207,1.846434213860339,0.5081741294179655,50.753754436644584,-0.5263455941408728,208.48620388927498,214.08784638609086,210,210,29.983283212139654,-13.813182423336247,28.851467807709156,48.837890830326145,-8.160274353237016,"(216, 242)","(187, 234)","(229, 193)","(200, 185)"
208,1.8785908947457894,0.21991885522494592,55.05559926710188,-0.7355509411084635,745.7921983903437,27.664897340732438,750,30,26.384919853595274,-16.679511630211035,25.14493519953065,52.46820849273743,-7.993511712135698,"(750, 57)","(724, 49)","(766, 5)","(741, -2)"
209,2.1216485881997533,0.3373662363154724,48.169672291777054,-0.48618040525553524,755.1915395991625,95.79338096242836,750,90,29.622944473975103,-25.212662199836952,25.24108139046311,41.04435397827705,-15.505052387793764,"(755, 124)","(729, 108)","(780, 83)","(755, 67)"
210,2.2887166713500937,0.19235949525337032,53.22029087387048,-0.3943036050622858,754.898964343239,150.41074106175168,750,150,35.87842450005301,-35.00935845421129,27.022746555888034,40.084213617382176,-23.601536246232897,"(750, 182)","(723, 158)","(785, 142)","(758, 118)"
211,1.7871645298064716,0.1890780972701983,50.98918914363418,-0.5235741457098019,748.3928196131742,215.88027451974295,750,210,30.205966979548375,-10.946559524981426,29.50167188431212,49.80030365460978,-6.4847357077952354,"(757, 244)","(728, 237)","(768, 194)","(739, 187)"
212,1.8176042960210317,0.15189521274389023,55.30028114122583,-0.737707934412055,812.9444136232587,27.877282239720873,810,30,26.44507810577991,-13.510406478177773,25.64371833236512,53.62452807338288,-6.460794541782075,"(819, 57)","(793, 51)","(832, 4)","(806, -2)"
