,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.44896826706827464,0.6078092655097588,0.5676562271878458,0.05576577666986998,866.4322339410662,571.5929620577824,870,570
242,0.4583765225721509,0.7902037753818473,0.48092024222942786,0.30492054532934976,868.4707671155782,631.7543014247902,870,630
243,0.4520744941857753,0.7994807596210315,0.4770134819477916,0.3476014404268595,876.620468988995,687.5279655120054,870,690
244,0.3447183228308791,0.5964012629133378,0.4318108884598385,0.25080162022327035,872.9856678244107,743.4107747200698,870,750
245,0.5250223523226236,0.6045248858810579,0.5293112164962308,0.17264824645433674,866.7358596808763,803.5698847056284,870,810
246,0.36334071455019384,0.7227453231122565,0.5494243879658187,0.42988923312699623,869.6868230851612,876.4867756446431,870,870
247,0.30290735871423513,0.8018003749682843,0.42731595596072536,0.24276178870578902,873.2150469359162,921.5771429901714,870,930
248,0.2893993119926903,0.7180664879528044,0.5840596954641617,0.23440175119900694,924.5670457197454,511.0271390347462,930,510
249,0.44631610255238474,0.7319635377182241,0.65269671867064,0.2167967039909842,931.3022784803246,572.2080764817525,930,570
250,0.4071797702989032,0.708777939129183,0.4596603984267999,0.29106349222976236,931.397703835381,628.5994766061501,930,630
251,0.4384533800949816,0.7846557665631132,0.46154657028922325,0.385246233856859,927.3532350868431,692.356599252065,930,690
252,0.3670242904693293,0.7231605220201002,0.38302977501491575,0.32380138842491546,934.8620756152005,746.3019307827088,930,750
253,0.48526425197318973,0.7723026500452912,0.5134868561963951,0.34697713128690666,934.5928563678583,817.1368024814242,930,810
254,0.43659881789367005,0.6406113525395494,0.4788302103457972,0.4410362674312185,935.2340411483915,868.6735347122057,930,870
255,0.38821914070583247,0.7350700349193079,0.5489989773158837,0.21609208167951816,937.0005947360492,925.2675520131695,930,930
