,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.7791094950113049,0.23443985858943175,0.6563990024526892,0.14498167341306725,865.0719512351175,868.8637390847117,870,870
243,0.8650756228676666,0.11305628342748973,0.6189036471897984,0.1536911915085668,866.5389553318045,927.0511731380709,870,930
244,0.7947674166694247,0.1594161649662854,0.5501853443383772,0.17700344227779335,937.4497137301171,271.9131882531831,930,270
245,0.772416110950055,0.10154151869933398,0.7249996357920504,0.10693704553602856,924.2091316677929,329.33561936757064,930,330
246,0.7492028555322108,0.26208601400668174,0.5521176384832864,0.02061542011293445,919.2225197098777,387.94289057811875,930,390
247,0.7176416511148278,0.1327987518787909,0.6916003664367154,0.1932661216604194,927.9994997232089,451.99961385795234,930,450
248,0.7300434852266611,0.11293325542177236,0.7217311956170169,0.00013983957361188293,926.8139245384187,515.5203481210327,930,510
249,0.7961838902478068,0.20146904796783655,0.7348880886150287,0.09612628650780039,933.5844217466117,568.7967264411017,930,570
250,0.8079733555402713,0.0728879718002752,0.6353601848564809,0.15302782690412672,922.6849591074246,639.1000975378676,930,630
251,0.7578839459724129,0.17368701853774765,0.6425663950157317,0.18150469130654398,931.821531226995,693.6681422510387,930,690
252,0.719083890819597,0.21838593126196865,0.6572123057712247,0.10531622736017374,940.1580802422092,749.4687001900508,930,750
253,0.6861038539906243,0.05991793500415869,0.5300644704959253,0.19846851567814397,933.8559525911086,807.9689745194468,930,810
254,0.8755760412958452,0.2751512881045505,0.7336873540041762,0.23312558613168088,923.7484048759335,867.3388188535215,930,870
255,0.7749046750553603,0.14750100984602293,0.6403530979766372,0.11158006532424475,928.154669437553,937.8055344049573,930,930
