,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.2997430947677581,0.29520427822644363,0.6329656942798843,0.7880191589449542,747.5474606058542,870.3629192708338,750,870
243,0.2664420404909055,0.3645121465702359,0.6273503519588247,0.9489535757071537,753.4425991726346,933.613693101614,750,930
244,0.2901461690511313,0.23702524854511609,0.5841364443079391,0.8056405173108371,810.4088512158888,756.966020258803,810,750
245,0.20579580509106424,0.29545869637729183,0.5889024636640088,0.8850135615260121,813.0446129889762,809.6978715283282,810,810
246,0.26455991350691294,0.2828811480612198,0.5296667680969542,0.7379868609491604,806.8790268518612,867.1163166746849,810,870
247,0.2391709116638397,0.47658884153343256,0.5838377793471463,0.9371483367181157,804.2181853401399,928.0917560911247,810,930
248,0.3415865107364908,0.4570215686351586,0.6368503685188551,0.8986359743658802,866.6355982457836,749.9738610070834,870,750
249,0.19325035352188535,0.3232633269458093,0.6806177011636201,0.8869923201314814,857.6248720895567,810.4809961202997,870,810
250,0.21828679190361638,0.4415145296126378,0.5915050906801754,0.8955771299501571,871.2591208651492,871.832187198581,870,870
251,0.24321053849703503,0.4394148106382647,0.641118758986664,0.95152444077207,876.0881775598805,922.15056011539,870,930
252,0.158747936745401,0.3956807261708357,0.6117971962482047,0.7531280647016781,934.4720403295064,751.8781454925381,930,750
253,0.25171147698562424,0.410839575726413,0.6487298765340923,0.8757164336025284,932.6628072582213,807.6869192553307,930,810
254,0.2946394703226296,0.45916779455780715,0.6466114354963652,0.8219341353545252,925.2116256770291,871.6407254904966,930,870
255,0.20325648284103132,0.4053865937741409,0.4902267992125705,0.8319396789797141,920.3857972753453,933.0718825779271,930,930
