,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
54,1.6858787961190995,0.46965683726041046,20.165194400096965,-0.7438929431868159,211.95134383000632,386.42081560008495,210,390,9.583713291164738,-2.315541295770267,9.520320073967657,20.03180804873301,-1.1004845007796018,"(215, 396)","(206, 395)","(217, 376)","(208, 375)"
55,1.5781598422597438,0.5515138900051252,11.262909419842224,-0.8928032892515546,221.00930790029528,452.1358291290941,210,450,4.612230989034879,-0.08293385822300989,4.612105948881435,11.262604076088751,-0.03396192730294991,"(223, 457)","(218, 457)","(223, 446)","(218, 446)"
56,0.8197371192105233,0.5255385694708419,11.817715857867332,-0.6777621563048317,209.40345108515137,509.9923636598654,210,510,6.000468761925436,8.064567515871163,4.386141418941959,8.638353945008541,4.094800216846336,"(215, 512)","(211, 516)","(207, 503)","(203, 507)"
57,1.481038111884982,0.47366138164234345,14.522791551687403,-0.9641953919765902,213.31600230116854,565.8628471374388,210,570,5.537393233576657,1.3017902139385769,5.51510209825407,14.464329113120206,0.496359415236682,"(216, 572)","(211, 573)","(215, 558)","(209, 558)"
58,1.1614265295377004,0.41833688813262093,19.106370596764343,-0.758412180221901,207.28816315370682,628.6020911479998,210,630,8.949607157587847,7.604933083829776,8.210117633510807,17.52764645271499,3.562223563880087,"(215, 635)","(206, 639)","(207, 618)","(199, 621)"
59,1.1289723906401494,0.7365150288049728,11.218891135828127,-0.8232437829369318,209.16400429078433,689.3910296551314,210,690,4.925152718741731,4.7970740483778425,4.452206419850933,10.141577731888798,2.1059409531055717,"(213, 693)","(209, 695)","(208, 683)","(204, 685)"
60,1.1766351393424572,0.5575629823963155,15.37801458224909,-0.9315721329279381,204.56910742418256,748.7537083285094,210,750,6.057921363614522,5.905677875073768,5.593394026075006,14.198813377452703,2.3264467577844243,"(210, 754)","(204, 757)","(204, 740)","(198, 742)"
61,1.65508684101094,0.5738221021057269,14.327430353823278,-0.701017654288425,205.70967061003532,808.4781559275727,210,810,7.107554639731734,-1.2062369234537986,7.082320385853999,14.276563067774868,-0.5983902647010226,"(208, 815)","(201, 815)","(209, 801)","(202, 801)"
62,1.3524799144383821,0.5302131470019794,22.963846833580313,-0.8773276524651883,204.01121929027977,869.6550854460223,210,870,9.550499434854816,4.973654750064381,9.32380376415097,22.41876490405523,2.068507390068101,"(211, 879)","(201, 881)","(206, 857)","(196, 859)"
63,1.019099996775352,0.48675570312749217,13.214861032767333,-0.8557917097968316,203.36082783508414,930.37984552385,210,930,5.615610575407085,6.9263399891168005,4.782459754912237,11.254259925491057,2.9433247913318494,"(209, 934)","(204, 937)","(202, 923)","(197, 926)"
64,1.421126761856211,0.512354900396183,18.498679565503547,-0.7092122873000595,269.8748957679918,24.88775593338868,270,30,9.101935356049015,2.7583640024180487,9.000179391881469,18.29187179315837,1.3572023208229615,"(275, 33)","(266, 34)","(272, 15)","(263, 16)"
65,1.199262425906585,0.45319148719180224,14.781916691207064,-0.8985441794574834,276.3480982987977,88.16301679225786,270,90,6.0186345163311765,5.366502478547827,5.607992513142113,13.773369675338204,2.1850357923189785,"(281, 93)","(276, 96)","(276, 80)","(270, 82)"
66,1.2639717027963302,0.4885492571806118,14.47823638392954,-0.8493619395566285,270.5334477616266,141.71540900290668,270,150,6.192164133554925,4.37290642078813,5.90297423477845,13.802065723070987,1.8702384448047755,"(275, 147)","(269, 149)","(271, 133)","(265, 135)"
67,1.2209989105257686,0.6254836149173159,18.31444597539511,-0.7346761455623634,270.8415223594459,211.19531565326844,270,210,8.784721333661528,6.276497971981786,8.252737576681742,17.205362669626428,3.0105898758404677,"(278, 218)","(269, 221)","(271, 201)","(263, 204)"
68,1.295341299243169,0.5560714080296416,20.346547816872175,-0.9023159649975121,268.474715764582,269.13665128951067,270,270,8.253152858871738,5.5339525283219535,7.942021678378,19.57951422989204,2.2447324499985837,"(275, 277)","(267, 280)","(269, 258)","(261, 260)"
69,1.0706908605741254,0.3883268828166766,15.089497535686217,-0.9659656024305608,273.9298159961465,325.2882190596395,270,330,5.743296634062705,7.235687056292591,5.0399265463315315,13.241516858082395,2.754014639470662,"(280, 330)","(275, 333)","(272, 317)","(267, 320)"
70,1.434943899099684,0.513190502050694,21.373992297031023,-0.6851604414998134,268.4171228484767,392.49362138386124,270,390,10.772692158394094,2.894785230595722,10.67343518736894,21.177057519454074,1.4589988487179022,"(275, 402)","(264, 403)","(272, 381)","(261, 382)"
71,1.1636686173604547,0.4523449328014763,20.986526249054904,-0.7558249749177752,268.4546183791146,453.3434226552602,270,450,9.855755997128036,8.310107199137416,9.050165818310644,19.27112872514516,3.9026177030304763,"(277, 461)","(268, 464)","(268, 441)","(259, 445)"
72,1.2294242144928216,0.48163251294757026,8.506583693689695,-0.8984746413170657,279.2507602443321,514.4769686373234,270,510,3.4637983451853085,2.847837007434353,3.263924006013928,8.015721459534054,1.1596115983701065,"(282, 517)","(279, 519)","(279, 509)","(276, 511)"
73,0.9468171791402733,0.5071196141939764,16.67756480718566,-0.8627813487711875,267.7616070890583,572.954113182771,270,570,7.03771147486067,9.74418569011438,5.711525087635757,13.534844407470956,4.111917311509668,"(275, 577)","(269, 581)","(265, 564)","(260, 568)"
74,1.4454795616184493,0.5426046888190652,23.917610883496145,-0.6492256969326518,264.57401971230934,636.4215775079109,270,630,12.49575951194148,2.9894387640639235,12.397769325787287,23.730051964760744,1.5618327454768743,"(272, 647)","(259, 649)","(269, 623)","(256, 625)"
75,1.6576860007265417,0.4177525814303381,20.303184712613163,-0.9888239409250418,272.8525684763592,693.8215478927319,270,690,7.55306782534852,-1.7619181190124469,7.524573625252242,20.226590271629682,-0.6554581088623055,"(275, 704)","(268, 703)","(277, 684)","(269, 683)"
76,1.2592295417194443,0.5691024429970608,15.105320429358056,-0.9533962417298163,264.6885645418616,751.8176074053428,270,750,5.822040410778179,4.6305414672838765,5.541735014050505,14.378066316210477,1.7847486038041311,"(269, 758)","(264, 759)","(265, 743)","(259, 745)"
77,1.1348125782773264,0.4536117527199356,14.640702002861467,-0.8842991503688898,263.1537251854763,809.2936898736126,270,810,6.046661539161472,6.182802559423404,5.481026837576873,13.27113814440115,2.5535192529011113,"(268, 814)","(263, 817)","(262, 801)","(257, 803)"
78,0.8903292622536407,0.5576940489622191,14.004659801343415,-0.8565631400440559,268.9518816432366,864.9712554146754,270,870,5.9466437046128355,8.811117591500356,4.622200957041422,10.885527223801203,3.741367351963294,"(275, 868)","(271, 872)","(266, 857)","(262, 861)"
79,1.1681157019340505,0.37725485830729627,17.616748673804832,-0.7009574975663857,273.8898368275584,929.3922304793558,270,930,8.739846102992685,6.903756452372604,8.040779037813822,16.20765191760756,3.425022973506931,"(281, 935)","(273, 939)","(274, 919)","(266, 923)"
80,0.8667722729570071,0.4650158970871305,9.690434712813584,-0.7363730373290971,332.5380075945837,23.764345536333096,330,30,4.640240744908581,6.272523705975056,3.5369939730645683,7.38647218104038,3.0035824951571857,"(337, 25)","(333, 28)","(331, 18)","(327, 21)"
81,1.040190399491377,0.5500342714459244,8.900058835688617,-0.8403788283636425,332.21553082764285,92.32639564367648,330,90,3.840793781248753,4.503928590069028,3.3126869242507775,7.676306047460447,1.943656917250834,"(336, 95)","(332, 97)","(331, 87)","(328, 89)"
82,1.224024918379539,0.521593212481229,12.899353857248006,-0.6471896347905305,329.1337098965566,149.97675562673376,330,150,6.753004971185571,4.384015354028381,6.351031620853346,12.131518425578161,2.295097708547056,"(334, 154)","(328, 157)","(330, 142)","(323, 145)"
83,1.0681583043920173,0.47611393699629956,17.44952433855427,-0.7927913276580594,327.5900042149589,213.34773792000024,330,210,7.897301051759481,8.406115535971054,6.920521589762726,15.291275984616322,3.8044375179189616,"(335, 219)","(328, 222)","(326, 203)","(319, 207)"
84,1.2862393816394102,0.5503991565465017,14.949934493415581,-0.599445269731475,323.9292931534049,264.5961271646766,330,270,8.209250665791092,4.196928612685805,7.879124899091794,14.348739720875704,2.3046013360890036,"(329, 270)","(322, 272)","(325, 256)","(317, 258)"
85,1.4629112863446594,0.6292936954511963,18.911141588893685,-0.8669555752004321,327.209965762097,325.26203863437127,330,330,7.9470093478780806,2.036273811271288,7.900805844328043,18.801193184495368,0.8557012244314186,"(332, 334)","(324, 335)","(330, 315)","(322, 316)"
86,1.273008379909099,0.5375071941027866,19.365042505330454,-0.7580125319519913,336.3613456976833,388.1277781322,330,390,9.074397402054169,5.681824121331179,8.67501373204218,18.512745498372585,2.662484734094651,"(343, 396)","(334, 398)","(337, 377)","(329, 380)"
87,1.5019894326781726,0.4067354505734734,12.930312932474415,-1.0274340289235118,325.7870469811903,450.31221068994586,330,450,4.628071995039923,0.8889928122745182,4.61712077084842,12.899716443063365,0.3181920468410614,"(328, 456)","(323, 456)","(327, 443)","(323, 444)"
88,1.2954413012487225,0.5511503344930486,14.921835758188534,-0.8065514659995412,323.4490389677634,509.79050739440225,330,510,6.661030226815891,4.0570771138102195,6.410100764505823,14.359711267534292,1.8110582186768094,"(328, 516)","(322, 517)","(324, 501)","(318, 503)"
89,1.1897307082119943,0.5413304272535474,22.860603433832445,-0.9021326799244126,330.2561375079503,566.7970865616153,330,570,9.274626842080991,8.502083843637687,8.609347180237116,21.220786028672613,3.449325178928834,"(338, 575)","(330, 579)","(330, 554)","(321, 557)"
90,1.1424525013319833,0.5578139797678715,13.705183191373788,-0.7950021616073465,331.80440078714895,628.7743300235961,330,630,6.188990172219846,5.69265102428434,5.629845320136196,12.466987231277212,2.5706888227038314,"(337, 633)","(331, 636)","(331, 621)","(326, 623)"
91,1.0656082040983157,0.432885888129,17.363128280104778,-0.5923292073285561,331.7755325103556,685.3186719330436,330,690,9.602463557606386,8.403269169153303,8.402956878763693,15.194186090150794,4.647324183742364,"(340, 690)","(331, 695)","(331, 675)","(323, 680)"
92,0.9907807725974005,0.4877809941701543,12.148345897774353,-0.8688543912943433,332.27607416996136,752.8212403105916,330,750,5.095402329560611,6.657742399720499,4.262070300873608,10.161534047127672,2.7924687376052844,"(337, 756)","(333, 759)","(331, 746)","(326, 749)"
93,1.064593050485278,0.4162015488751844,11.31898585315062,-0.8565875896211979,328.83786094612054,808.2394802067292,330,810,4.806138188337256,5.488125365773443,4.2034085059212805,9.899490932031707,2.3303049623906196,"(333, 812)","(329, 814)","(328, 802)","(323, 804)"
94,1.2448606935802926,0.34228661739491417,17.25983849103602,-0.7580236874335329,335.6952957410403,869.0323998781695,330,870,8.087815264472967,5.526519154271104,7.662004373509605,16.351134846674196,2.5896804305862946,"(342, 875)","(334, 878)","(336, 859)","(329, 862)"
95,1.2535525424706908,0.49938078710420164,8.48087239023987,-0.7251051051618204,341.5799242081377,928.7917440236049,330,930,4.10706316854307,2.64560026808869,3.902115889534029,8.057666890671392,1.2811945422335742,"(344, 932)","(340, 933)","(342, 924)","(338, 925)"
96,0.8508212718331378,0.47270252404297897,13.276285389160837,-0.7856536515886839,395.94101008010693,36.80992122294007,390,30,6.051618389460527,8.753930102506024,4.549740913649111,9.981405787507308,3.9902309144113683,"(402, 39)","(398, 43)","(393, 29)","(389, 33)"
97,1.6147060316143995,0.48813672350982057,10.566235851499968,-0.7638269357270753,386.7207896039963,89.0023709448123,390,90,4.922599204015705,-0.46381122094792876,4.917854427771448,10.556051308176086,-0.21608042628801555,"(388, 94)","(384, 94)","(389, 83)","(384, 83)"
98,1.3450355640686928,0.4605086532320472,22.69960493087875,-0.8428644735145533,397.7631821233515,152.04225965989008,390,150,9.771627630375072,5.081258543218909,9.523663726112357,22.12358188980572,2.1873581733774756,"(405, 162)","(395, 164)","(399, 139)","(390, 142)"
99,1.287752293342137,0.5150655489975521,9.341099498627015,-0.9284020849432384,389.86248020948597,214.481916186788,390,210,3.691459394428894,2.608780853512416,3.544575306458133,8.969414824925698,1.0309502207015477,"(392, 218)","(389, 219)","(390, 209)","(386, 210)"
100,1.1304773822071945,0.4424252996340443,20.654371903169054,-0.7675879055027307,391.0017860014016,273.5690580828898,390,270,9.586339400233495,8.803471814317735,8.671953760799518,18.684270462850094,4.085966356570277,"(399, 280)","(391, 284)","(390, 262)","(382, 266)"
101,1.281812786704553,0.5305901938167106,20.856764634540014,-0.9835104641161735,388.99174921911083,332.7882043362404,390,330,7.800344305187358,5.943720345699578,7.476895535649635,19.99191885419496,2.2229269957538866,"(395, 341)","(388, 343)","(389, 321)","(382, 323)"
102,1.2530586703853692,0.5436171602514759,19.0000772236536,-0.8308608184841781,389.14602639441046,393.49978616014,390,390,8.277841326749593,5.935971080849109,7.863491048211643,18.049021630884134,2.58614879029394,"(396, 401)","(388, 403)","(390, 383)","(382, 385)"
103,0.7938778382171504,0.6191315605917278,19.928978456487762,-0.9152100362470468,393.8036728483201,449.49476489462666,390,450,7.980210903243609,13.971915741340258,5.690507426528642,14.210902604551254,5.594809316578229,"(403, 453)","(397, 459)","(389, 439)","(383, 445)"
104,1.1974374323710775,0.43136793204803087,15.290480842693304,-0.74004978704231,384.0934669247173,516.3804638110597,390,510,7.294937982629466,5.57712605724722,6.792371179498741,14.237080787238128,2.6607919742672355,"(390, 522)","(383, 524)","(384, 507)","(377, 510)"
105,1.4667292069865847,0.5073111570865475,15.361509056094857,-0.9021287691996229,389.51158750373844,564.9914435373145,390,570,6.232242373207901,1.5957440511412209,6.198525334511154,15.278401794812561,0.6474014796333394,"(393, 572)","(387, 572)","(391, 557)","(385, 557)"
