,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8523756074925055,0.3338187034422,16.700414213293882,-0.15415176746186565,814.4609965018192,577.4035711799912,810,570,14.31462518516169,-4.640595528097123,13.750883708154825,16.04271510811662,-3.977648983566491,"(819, 587)","(805, 583)","(823, 571)","(809, 567)"
106,1.3332248749034536,0.25499202160277534,7.954272849432098,-0.29691813230810016,804.9265471036307,636.2642202534802,810,630,5.910858702015057,1.871982330031931,5.744836761621296,7.730856273354255,1.3910791413545311,"(808, 639)","(802, 640)","(806, 631)","(801, 633)"
107,1.0055014468517376,0.27579657980898664,3.3963867873826015,-0.22366684891353145,808.0803259183309,688.9036945989873,810,690,2.715687945026568,1.8193250019137748,2.2932102189555934,2.8680132054993317,1.4546985620534114,"(810, 689)","(807, 691)","(808, 686)","(806, 688)"
108,1.7697729517936074,0.3369638199277023,17.69946183025813,-0.18037929162856808,808.2692221327168,754.1375597923638,810,750,14.778226903927628,-3.4985862700489068,14.486643292430808,17.35024043613776,-2.921156712988856,"(813, 764)","(799, 761)","(817, 746)","(802, 744)"
109,1.6570267453352494,0.19372702955906781,16.818759887252174,-0.3900368748723749,808.1585629274769,806.675788987603,810,810,11.386837106291257,-1.4484920574886784,11.344528864538445,16.756269122463834,-0.9806753422338664,"(813, 815)","(801, 814)","(814, 798)","(803, 797)"
110,1.578223502677304,0.24703720229263146,25.08974687735673,-0.23663068498800566,816.0672049937385,859.8761526847561,810,870,19.80290386415138,-0.1863442496760224,19.80235767344761,25.089054868417115,-0.1470782977608286,"(825, 872)","(806, 872)","(826, 847)","(806, 847)"
111,1.4146673495707642,0.23294295953954278,14.611060230873052,-0.24079208143984118,812.1011582085167,926.2854685289548,810,930,11.484366899899397,2.2719532859875846,11.344678061118927,14.433340200261696,1.7857667207874084,"(818, 932)","(807, 934)","(816, 918)","(805, 919)"
112,1.5626438302489825,0.3657791094652304,11.731544886037614,-0.2483540004914477,864.6538432629364,511.7679186887948,870,510,9.151587461883564,0.09564031972649513,9.151283341674386,11.731155030190246,0.07460745872448787,"(869, 517)","(860, 517)","(869, 505)","(860, 505)"
113,1.4120749065014664,0.3617224795684741,14.179585007911323,-0.2733809051229263,859.7403721883555,572.8631486702391,870,570,10.787869943467287,2.2411660486096756,10.652268332081299,14.001350139866613,1.7050857158814015,"(866, 579)","(855, 580)","(863, 565)","(853, 566)"
114,1.877911985214386,0.2607750824637301,15.956978358931517,-0.3875019501777319,866.1033520674735,635.4905433975357,870,630,10.83080401682581,-4.823962361209608,10.324025287363218,15.210343371700777,-3.2742659508315612,"(868, 644)","(858, 641)","(873, 629)","(863, 626)"
115,1.5155723447792517,0.23757476235176045,16.94679710693628,-0.23869661994407806,874.9244526109319,690.8218743345675,870,690,13.34820921679183,0.9353940060983447,13.327860451028899,16.920962450080054,0.7367666476884495,"(882, 698)","(868, 699)","(881, 681)","(867, 682)"
116,1.379051908921444,0.13816606700250267,11.455753524116151,-0.271293669888571,866.1951108060323,749.4939251694325,870,750,8.733781390987273,2.1831416505983072,8.573719932637015,11.245807278213624,1.664410977570838,"(871, 754)","(862, 755)","(869, 743)","(860, 744)"
117,1.3326705098973943,0.3131054676224455,21.698210748081443,-0.3874151870369743,862.6344391133979,825.4652925715482,870,810,14.728945158100075,5.118211810319039,14.313320350238268,21.08592557923099,3.474289282972092,"(872, 834)","(858, 837)","(867, 813)","(852, 816)"
118,0.9352068657790003,0.16676045359693015,19.27951336151171,-0.25971769829788843,867.8783197311017,867.6163625571926,870,870,14.869696499087315,11.445321081039843,11.9659704430595,15.514646654326793,8.827424614846391,"(879, 870)","(867, 879)","(868, 855)","(856, 864)"
119,1.702819960132554,0.18087053701924288,20.57429138123693,-0.4034681092253772,863.9913620596341,938.9656434132928,870,930,13.743612847097209,-2.7084086368522584,13.624009491325912,20.39524426173573,-1.809215153362617,"(869, 950)","(855, 948)","(872, 929)","(858, 927)"
120,1.7762734499771407,0.32194407784472673,10.828386899748821,-0.1522281625523601,933.4679271483474,515.8578131926189,930,510,9.29933544403327,-2.2093620099673807,9.103712265991968,10.600598207627943,-1.8973831133118113,"(936, 522)","(927, 520)","(939, 511)","(930, 509)"
121,1.5412982354840545,0.35576191719727634,22.273858820976148,-0.11964181702947281,935.424125002013,576.2211292546348,930,570,19.762217815211812,0.6569410401797,19.75362051631666,22.26416886493867,0.5828631685299551,"(945, 587)","(925, 587)","(944, 564)","(925, 565)"
122,1.7122017722720413,0.18797323282433898,14.11246491167586,-0.3849014217786845,930.7728870523783,629.9277969128518,930,630,9.603782404690472,-1.98893559877876,9.507926073524496,13.971606960804218,-1.3535059131881788,"(934, 637)","(925, 636)","(936, 623)","(927, 622)"
123,1.3002269877717971,0.2816640066873423,20.14492238947092,-0.14474591643854492,924.0088549648665,687.4768219667175,930,690,17.430235133510884,5.384336987786583,16.796103649765662,19.41202754170105,4.658755090773259,"(935, 694)","(918, 699)","(929, 675)","(912, 680)"
124,1.822733353776647,0.3170092050222946,21.879724991486103,-0.14976306719663382,922.8364650984433,756.6249697564846,930,750,18.836516282094692,-5.454184485190438,18.241873384961643,21.189012183312595,-4.695572494664149,"(929, 769)","(910, 764)","(934, 748)","(916, 743)"
125,1.3462068117590025,0.2411737347406842,17.626687869343247,-0.1657444729184505,926.4456526930704,811.3527934777975,930,810,14.934435246088546,3.925572762496771,14.559365966322362,17.184004298463027,3.325991397809968,"(935, 818)","(921, 821)","(931, 801)","(917, 804)"
126,1.822211073348172,0.1304206770998164,14.765249228021842,-0.14977921700231436,923.4141335824625,865.8368666728142,930,870,12.711373929917276,-3.6732171502803967,12.31174661615253,14.301051028944885,-3.162265397754801,"(927, 874)","(915, 871)","(931, 860)","(919, 857)"
127,2.001354036732482,0.3811065979471206,11.757530350560831,-0.3489260753652219,932.7575596761831,934.783305502338,930,930,8.294294268237635,-4.907330702653443,7.5372998698825935,10.684457184113471,-3.46185327239436,"(934, 941)","(926, 938)","(938, 931)","(931, 927)"
128,0.5457468857565222,0.27905669034320907,13.174965429507491,-0.14710463165061025,751.7455344001258,24.851633467226563,750,30,11.372678303604289,11.261168017361927,5.903064054348643,6.8385531330437415,9.720681383911762,"(760, 23)","(754, 33)","(749, 16)","(743, 26)"
129,0.29908056747195644,0.29874762898436125,16.33288835114245,-0.2140622644270944,749.5630311282996,92.89920825181164,750,90,13.185510019263617,15.607835442460674,3.8850012777342906,4.812350225404756,12.60017617099476,"(759, 89)","(755, 101)","(743, 84)","(739, 96)"
130,0.5273298169775229,0.38321588819006547,25.347889450001297,-0.09594999842189918,749.2479942012797,150.74669222908256,750,150,23.028796896012995,21.9044765010139,11.588728241438165,12.755759827858823,19.90042371970786,"(765, 147)","(754, 167)","(744, 134)","(732, 154)"
131,0.8025497555775147,0.30711491170111116,14.922183986331063,-0.2846262007209081,754.1405654065542,215.39844670395647,750,210,11.225890508900656,10.36905802772897,8.072876762652898,10.730992989444388,7.800594752507317,"(763, 216)","(755, 224)","(752, 206)","(744, 213)"
132,0.38436097367485045,0.3008033823354432,9.41911428494937,-0.3245049178339482,755.3425097757819,274.22404968596896,750,270,6.808937867345318,8.731879087640506,2.5531257218920365,3.5318552506811027,6.312145746858374,"(760, 272)","(758, 279)","(752, 269)","(749, 275)"
133,0.5323013789290011,0.14062208392131292,16.380689559135334,-0.3760492093665409,750.1690576818838,337.6351846419402,750,330,11.246466223048094,14.114279676998905,5.707780071494138,8.313489016785974,9.690420484252272,"(760, 336)","(754, 346)","(745, 328)","(740, 338)"
134,0.5210757887642768,0.1744134804946718,13.033143079112412,-0.11027508473765094,758.9826514739897,396.4464569815649,750,390,11.672323140851365,11.30343828084934,5.810639338592112,6.4880737936344,10.123220731627859,"(767, 394)","(761, 404)","(756, 388)","(750, 398)"
135,0.056366392388379524,0.4080081088226508,19.086519996253713,-0.25269223098206023,754.0306208267656,453.3067786593811,750,450,14.8246316131548,19.0562074620123,0.8351685930785488,1.0752686790470976,14.801087658914932,"(763, 446)","(763, 461)","(744, 445)","(744, 460)"
136,0.18451820187228163,0.2707319473539477,13.088613223775143,-0.21044265336528373,816.6866359536167,34.419578389346896,810,30,10.604728422955679,12.866430894474062,1.945680652364534,2.40140628784571,10.424710630212157,"(824, 30)","(822, 40)","(811, 28)","(809, 38)"
137,0.30225230318577484,0.27181613331490495,20.063440716856917,-0.3375198544854013,812.9781912914278,94.19783548626636,810,90,14.316023502818746,19.153934160562486,4.261467361219179,5.972307725801599,13.667056188606322,"(824, 90)","(820, 104)","(805, 84)","(801, 98)"
138,0.5313032311656689,0.1740750618271506,12.114497752282892,-0.36736288895434666,809.6912377591658,150.79080084109984,810,150,8.389995698384876,10.444484086509354,4.25085297572067,6.137899311386604,7.233413910300133,"(817, 150)","(812, 157)","(806, 144)","(802, 151)"
139,0.5482501583788324,0.31703390433590284,21.07718552802204,-0.1970463549917152,807.0014951717209,211.19688073752377,810,210,17.307585020649135,17.988067611680147,9.020620657998045,10.98531626218769,14.770947911068445,"(820, 209)","(811, 224)","(802, 198)","(793, 213)"
140,0.5552563235455379,0.17494118592416397,10.76289286302749,-0.31986412660660757,813.0341032943966,268.09678995514844,810,270,7.816526274414717,9.145933360236075,4.120568842134198,5.6737787894073675,6.642213141404636,"(819, 267)","(815, 274)","(810, 261)","(806, 268)"
141,0.40589305365141376,0.19600554826977712,14.330137815303747,-0.24951142611326618,814.6554958819647,332.57277057865576,810,330,11.165776526472424,13.165816278898532,4.408688625838259,5.658103172962547,10.258558867576232,"(823, 330)","(819, 340)","(810, 324)","(805, 334)"
142,0.577933025042052,0.08655492044440763,16.07047237085187,-0.282053724660163,812.4062872475802,393.7062039281431,810,390,12.120883199526073,13.460525032070159,6.6215635846977605,8.779199740484664,10.15237436417501,"(822, 393)","(815, 403)","(808, 384)","(802, 394)"
143,0.6383945983315206,0.18990055570912762,15.150410890757408,-0.3386166900066112,815.1534530553008,445.1962484865762,810,450,10.798540251351968,12.166589922668086,6.434925579430696,9.028235697655001,8.67180513775864,"(824, 445)","(818, 454)","(812, 436)","(805, 445)"
144,0.1256814050276372,0.39463158448511854,18.49571181148446,-0.23299102919976453,869.305373848404,22.427225752482595,870,30,14.651575642111954,18.349826568308018,1.8365866235002735,2.3184521402226403,14.536011088703399,"(879, 16)","(877, 30)","(861, 13)","(859, 28)"
145,0.5552001762396518,0.31646640664897296,17.5579451653311,-0.10177448179740532,867.9902246899298,95.6589868466307,870,90,15.858919422629157,14.920652988393877,8.359449246737213,9.255028515823522,13.476829506403535,"(879, 93)","(871, 107)","(864, 84)","(856, 97)"
146,0.6150136879709538,0.40068682719412285,12.644374183510573,-0.14850935130188966,871.4168101956275,151.12169994550257,870,150,10.899348713275806,10.327489227229089,6.2885939813006395,7.295420807197881,8.902212540258537,"(879, 150)","(873, 159)","(869, 143)","(863, 151)"
147,0.4644968118163611,0.11820812499552616,21.973520910870597,-0.10366277201454473,872.3561786178717,212.4151950591858,870,210,19.80977220157836,19.645362504217456,8.874242770346068,9.843543736803035,17.710869259620978,"(886, 208)","(877, 226)","(866, 198)","(858, 216)"
148,0.4152126894198684,0.2275320839508592,17.764217638986146,-0.17367745601026466,865.7396047829931,272.4105044681272,870,270,14.932032432044037,16.25480175772669,6.0233512850812065,7.1658110596269475,13.663265782678955,"(876, 269)","(870, 282)","(860, 261)","(854, 275)"
149,0.41191770850160075,0.2755070662925036,13.374522807720036,-0.21403381295697874,865.9935049718472,330.89671746358925,870,330,10.797534286526917,12.255807107738963,4.322980343684191,5.354722445852682,9.894371511968027,"(874, 328)","(869, 338)","(862, 323)","(857, 333)"
150,0.5151304918507387,0.2650887715188125,14.98665336619943,-0.362573444754303,874.5756311784799,395.831288914965,870,390,10.428960344187313,13.041812026214815,5.137810741427901,7.383150966321584,9.075577923520886,"(883, 394)","(878, 404)","(870, 387)","(865, 396)"
151,0.40762603234851985,0.2590712879017068,18.61734710968743,-0.3727504901709518,875.6363517232787,455.01404861256117,870,450,12.824319076733351,17.09192589862134,5.08395752867605,7.380493376368814,11.773552379315474,"(886, 452)","(881, 464)","(869, 445)","(864, 457)"
152,0.6483892248299481,0.09357072938928426,13.216880895040324,-0.15570569218031036,930.1483738653383,29.134836220019,930,30,11.311152388567024,10.534615162215061,6.8308423579527,7.981718109386629,9.015639801932233,"(938, 28)","(932, 37)","(928, 20)","(921, 29)"
153,0.6333491120178376,0.31520190719604846,19.526188343685426,-0.3646884957447323,927.1486376635289,93.78887279385913,930,90,13.559237655035442,15.73908154819633,8.025002581777306,11.556528166032495,10.929421729817118,"(939, 94)","(931, 105)","(923, 82)","(915, 93)"
154,0.4205669493776576,0.15907994435320605,17.589837856083758,-0.32444950905242637,933.6000666507829,152.4265355815291,930,150,12.716137189162673,16.057017416686456,5.191719856679141,7.181544923172522,11.608022654327026,"(944, 150)","(939, 161)","(928, 143)","(922, 154)"
155,0.7442049977514544,0.31327040544065976,18.468250235286114,-0.419593101081267,935.7903700314683,217.2559710219442,930,210,12.139443606313142,13.585737220746159,8.22310371079998,12.510156310853116,8.930098343931304,"(946, 219)","(938, 227)","(933, 206)","(924, 215)"
156,0.6860631753429912,0.2755672049290867,15.012017841446143,-0.5047225681161635,921.9555558959526,270.4738571436493,930,270,9.062350301913922,11.615488264256806,5.740962639936498,9.510053209883198,7.011956999401287,"(930, 271)","(924, 278)","(919, 262)","(913, 269)"
157,0.2154505297613988,0.20854715304522148,18.163040954333383,-0.2074053969360592,926.0174553117877,327.1538290113662,930,330,14.760923952939802,17.743114638574678,3.155701968020012,3.883032272746218,14.419653984527736,"(936, 321)","(933, 336)","(918, 318)","(915, 332)"
158,0.2952782856982139,0.2148675126651869,18.545937943734863,-0.3059960707519456,934.8807093815888,389.02383715231406,930,390,13.657034208799201,17.743291940321317,3.9742803065706185,5.396981131465361,13.065974109308367,"(945, 385)","(941, 398)","(927, 379)","(924, 392)"
159,0.4058763668711563,0.3299947660610932,18.814000161639985,-0.2760732948904193,933.5099426242514,450.3884162425923,930,450,14.27526026001475,17.2854894412802,5.636216496820104,7.428220302170646,13.115491568832992,"(944, 447)","(939, 460)","(927, 440)","(922, 453)"
160,0.3361900194996987,0.8822320978156957,19.28207817884331,-0.2265833648168322,19.356843079537676,32.840173125859415,30,30,15.372692296886173,18.202636577383632,5.071340559165865,6.361018827728846,14.512104374890043,"(30, 28)","(25, 43)","(12, 22)","(7, 36)"
161,0.6163045058025367,0.8826440836236356,25.360586725110135,-0.15712381364585776,31.124835269409182,83.80041860535971,30,90,21.673112814705558,20.69474867799634,12.527568888481818,14.659015526166861,17.68569582525089,"(47, 82)","(35, 99)","(27, 67)","(14, 85)"
162,0.3328419673638017,0.5580775153710884,21.363160535917206,-0.042180303696133487,33.52328143806086,142.39344645819602,30,150,20.480795959269045,20.1906991117983,6.69169737869733,6.979992654738086,19.35676081675719,"(46, 136)","(40, 155)","(26, 129)","(20, 148)"
163,0.508273461928841,0.738963290982151,21.08929504028972,-0.25642047307974486,27.53510088732577,210.92736871163373,30,210,16.319245136864687,18.423314226383418,7.942082027291442,10.263520751298113,14.256265110780454,"(40, 208)","(32, 223)","(22, 198)","(14, 212)"
164,0.17769026794364937,0.8103024077524541,17.00425353840763,-0.12275806417106759,26.466049318088807,270.52914007407253,30,270,15.039881759116776,16.7365143979817,2.658399606164295,3.005615445229092,14.803072480473743,"(36, 264)","(33, 279)","(19, 261)","(16, 276)"
165,0.42044999316069415,0.7926971902092876,17.41406315598227,-0.14484675211839182,26.35505267291151,329.06233666050196,30,330,15.065861478017975,15.897391567587052,6.149452197900627,7.1079207189832445,13.753705673038127,"(37, 325)","(31, 339)","(21, 318)","(15, 332)"
166,0.49283154057897466,0.8432378864991077,20.02806055860079,-0.21589187425679188,29.320022881261547,391.8136371275617,30,390,16.139060373683222,17.644655800037317,7.6357503237387885,9.475723267233484,14.218459365870658,"(41, 389)","(34, 403)","(24, 379)","(16, 394)"
167,0.30659035363504344,0.7214428218398256,21.559348470257326,-0.21098631427695502,30.23099344681134,450.3160001063923,30,450,17.45844021981358,20.553996687597323,5.269127456897604,6.506821545749134,16.644321276392503,"(43, 445)","(37, 461)","(22, 438)","(17, 455)"
168,0.2696640138126351,0.648412514489215,17.432345547106976,-0.14676914057074364,74.28807284285597,26.273505102289157,90,30,15.05271358282972,16.80234859868402,4.010157418468258,4.644109477826895,14.508715438859856,"(84, 21)","(80, 35)","(67, 16)","(63, 31)"
169,0.33197295999041515,0.8107103311271143,17.15316381864583,-0.09259360669579537,89.66474533685779,88.93404870148625,90,90,15.636204538864941,16.216621293353903,5.0959782245153935,5.590368755032279,14.78248620214088,"(100, 84)","(95, 99)","(84, 78)","(79, 93)"
170,0.42050734280540947,0.7071238120459009,16.81567171609361,-0.2613710186353097,85.15681550420133,149.09500471730772,90,150,12.94798623794722,15.350723161119376,5.285674197882059,6.864554879531797,11.81998290573698,"(95, 146)","(90, 158)","(80, 139)","(74, 151)"
171,0.3375872047428306,0.7176134853151053,15.762157646326763,-0.43293778259389715,83.952725256566,204.49050363814916,90,210,10.223348765464213,14.872487194330295,3.386090164903347,5.220607083677016,9.646307758695214,"(93, 202)","(89, 211)","(78, 197)","(74, 206)"
172,0.7651452901484892,0.8522005305969288,9.18498843534619,-0.2171361592605265,89.7295935177261,271.95323188742816,90,270,7.392265865349169,6.624964358042358,5.120192342471418,6.3619069320536,5.331906319516835,"(95, 272)","(90, 277)","(88, 266)","(83, 271)"
173,0.3561761386907857,0.7242027149304641,11.650998755147599,-0.16934554963856188,86.13552750432986,331.11047178153797,90,330,9.835972777925823,10.919747422182953,3.4297341366870744,4.06262085705517,9.21863787333797,"(93, 328)","(89, 337)","(82, 324)","(78, 333)"
174,0.767970206707077,0.6830736321824041,18.57123695682094,-0.22303452354350398,86.5366557123775,391.26323809839704,90,390,14.858609478214605,13.35870303121886,10.32192824331693,12.901003659797013,10.688127664184462,"(98, 392)","(88, 403)","(85, 379)","(74, 390)"
175,0.5116853988835508,0.7315858730914176,11.829691374680598,-0.264621910890941,94.75632692116912,450.3299475521335,90,450,9.079241722583575,10.314550360327523,4.4456277885072355,5.792378517022166,7.916376937915135,"(102, 449)","(97, 457)","(91, 443)","(87, 451)"
176,0.18664284279173046,0.6606064159016122,19.5924290794032,-0.3777879540108006,150.82372546613695,33.22611651036911,150,30,13.428177076563761,19.25216205580658,2.491747232864136,3.635592580089994,13.194966287454713,"(161, 28)","(159, 41)","(142, 24)","(139, 38)"
177,0.5675978729441621,0.7397712130371071,7.3837664714912306,-0.17793148502282202,153.5424731692547,91.4973885183304,150,90,6.180210827623233,6.225953564700198,3.3225316520028163,3.9695729638986306,5.211121692621549,"(158, 90)","(154, 96)","(152, 86)","(148, 92)"
178,0.0818714625979449,0.6926668704581899,11.279227674662677,-0.2336373718038466,146.2085061214446,153.50519121576508,150,150,8.929187482651143,11.241446812492898,0.7302292206148157,0.9224155781260996,8.899278307014235,"(152, 149)","(151, 158)","(140, 148)","(140, 157)"
179,0.6758942715276691,0.8321077747730595,17.011605205648742,-0.3359415207832487,156.78846556022654,214.7443640888336,150,210,12.1575970929449,13.271566565416352,7.6057347588550375,10.642379084235731,9.484722760962843,"(167, 215)","(159, 224)","(153, 204)","(146, 214)"
180,0.495745858689592,0.7461053491016223,20.80862960257319,-0.32723365503067053,156.2933585673436,271.7804879137193,150,270,15.001258991921567,18.303565219872603,7.135916657976362,9.898412305968835,13.195319806398143,"(169, 270)","(161, 283)","(150, 260)","(143, 273)"
181,0.4099492486938116,0.8416078013083237,14.164827316908767,-0.2615764075287921,150.7315935831428,323.4816796208975,150,330,10.904608901335534,12.991144620872282,4.346171264606364,5.645572987520928,10.00106447483447,"(159, 321)","(155, 331)","(146, 315)","(142, 325)"
182,0.4021737171416628,0.7841726838162816,14.618442131971408,-0.23058605401795093,148.6152808530346,382.41102127493457,150,390,11.60803855863,13.452070743713945,4.543613191782434,5.721943994125781,10.681860247265055,"(157, 379)","(153, 390)","(144, 374)","(139, 384)"
183,0.2712855068247255,0.677599378942331,16.819246149738092,-0.23688628106022677,154.65934641991782,445.725940885784,150,450,13.271747846449266,16.2041194772676,3.5564322614648587,4.50705591399934,12.78636306653861,"(164, 441)","(160, 454)","(148, 437)","(144, 449)"
184,0.4416201757330811,0.6435778479197249,17.95573719676243,-0.3476517484237902,214.57479217023308,30.59239455527749,210,30,12.682941941757965,16.233070580076173,5.420749783028083,7.6743675844634485,11.466145302053532,"(225, 28)","(219, 40)","(209, 21)","(203, 32)"
185,0.06869185486817977,0.9205753287918355,15.385806913127363,-0.302069548680048,212.50219836078108,90.96887722109922,210,90,11.374521599442122,15.34952167378639,0.7807226661926909,1.0560486513412464,11.347696406525351,"(220, 85)","(219, 97)","(205, 84)","(204, 96)"
186,0.8639376791923605,0.8187410408262751,12.546346969582471,-0.17737410163338752,211.8751187129799,146.66970930557116,210,150,10.507144385510863,8.148203420361282,7.989693221291793,9.54031463325838,6.823846815954797,"(219, 148)","(211, 154)","(211, 138)","(203, 145)"
187,0.3825684387175295,0.7483422585927872,18.6693799737163,-0.2592464827531628,203.77853282635894,208.23121032460097,210,210,14.40590604463926,17.31974971616296,5.377788998965877,6.969362838342703,13.3644870627187,"(215, 205)","(209, 218)","(197, 198)","(192, 211)"
188,0.25632646606216,0.7634813390677474,15.8210781783914,-0.10431211068978466,215.64227488052245,273.1653316257441,210,270,14.253906395956838,15.3041695311576,3.61377519754326,4.0110983144719725,13.788200621049885,"(225, 268)","(221, 282)","(209, 264)","(206, 278)"
189,0.597092390140492,0.5951360673484887,16.374076233721546,-0.29517635319057606,207.6431935040145,335.6821520031805,210,330,12.188867236403116,13.540933417414616,6.853072810551188,9.206166123466863,10.079874878188983,"(217, 335)","(210, 345)","(204, 326)","(197, 336)"
190,0.5059125703598085,0.7592605261640487,15.909130642005966,-0.0331228216099988,208.12510006085475,392.07057861624475,210,390,15.390806905905768,13.916235237930053,7.458475786874181,7.709658525966441,13.462840567706662,"(218, 389)","(211, 402)","(204, 381)","(197, 394)"
191,0.425890950166009,0.6102110408481785,15.70154327681729,-0.22801424968090564,207.72007039267197,443.7578034902106,210,450,12.500201394380275,14.298940339556445,5.164237053748988,6.486814814650688,11.383571080849478,"(217, 441)","(212, 452)","(203, 434)","(197, 446)"
192,0.6202541040635333,0.620175441901683,16.358193548103262,-0.14191876218227445,271.0453879286972,21.639001120233747,270,30,14.193869472190585,13.311165709684605,8.250072392768118,9.50806834254592,11.549988576083924,"(281, 20)","(273, 32)","(268, 11)","(260, 22)"
193,0.18355578883519869,0.5456644778633213,16.955104442088945,-0.23507744265062464,274.25247493038603,85.66393472626663,270,90,13.403173306865646,16.67027366047875,2.44643799419587,3.0947605281980524,13.178011831624325,"(283, 80)","(281, 93)","(267, 77)","(264, 90)"
194,0.35297374684300503,0.5757142717231796,18.214151553460553,-0.16846363910308007,266.846999715874,149.47130381914872,270,150,15.390265677859567,17.091228520266156,5.320256999605444,6.2964453845380275,14.441438401116818,"(278, 145)","(272, 159)","(260, 139)","(255, 153)"
195,0.6992517692371142,0.48795422946629485,12.904519413474429,-0.3702576743029629,271.48789980258636,207.2122947665145,270,210,8.911298070881207,9.876138372147564,5.735714483112209,8.305932346638327,6.8200302547941805,"(279, 207)","(273, 214)","(269, 199)","(263, 206)"
196,0.5081064643726073,0.4957796868394584,15.79885317516762,-0.17499956538192354,274.0289299501261,265.129920251808,270,270,13.262463982101675,13.802941767926518,6.452504372313062,7.686518080492205,11.586981410264928,"(284, 263)","(277, 274)","(270, 255)","(263, 267)"
197,0.10805849951805048,0.6050785848728544,15.937571030756747,-0.17431867726421424,275.47479345596776,332.99790597781634,270,330,13.388024354497302,15.844612902535632,1.4438760539838054,1.7188404024859363,13.309936816429484,"(284, 327)","(282, 340)","(268, 325)","(266, 338)"
198,0.8356376567730188,0.6063214094725393,12.521732679060156,-0.04503089737953778,265.4711507099925,393.1084955542018,270,390,11.970375050433795,8.398386882048555,8.878718557607296,9.287673931899082,8.028588644515779,"(274, 393)","(265, 401)","(265, 384)","(256, 392)"
199,0.4821704448886482,0.5642803211679103,11.288948369106496,-0.18260015309613978,272.7671899038224,448.3706417637987,270,450,9.404836456579636,10.00190177850484,4.361053324165131,5.234722160104959,8.332596394809823,"(279, 446)","(275, 455)","(269, 441)","(265, 449)"
200,0.44877880079406307,0.6185184372861285,18.652814998029385,-0.23831661603859253,333.4357494763315,25.476674976419215,330,30,14.697544762760478,16.80576868331537,6.376758853033917,8.092814486543375,13.24215875843518,"(345, 22)","(338, 36)","(328, 14)","(321, 28)"
201,0.8052210144481865,0.7218782437271853,17.520342030256614,-0.20499905143568015,330.3960616389169,83.39322816269618,330,90,14.272913156328405,12.140754370489862,10.290539349919726,12.631883001857156,9.890442348845989,"(341, 84)","(331, 94)","(329, 72)","(319, 82)"
202,0.47554808512264507,0.5897462709695406,14.717477556731463,-0.22395551572804617,330.61823290620174,153.27292519576454,330,150,11.76442587111691,13.08445461742119,5.3860575280277905,6.738040738785987,10.459067854344383,"(339, 151)","(334, 161)","(326, 144)","(321, 155)"
203,0.8416013033331584,0.7015043584204139,15.495688388574209,-0.05823918288979573,325.20135446818057,206.94183984145184,330,210,14.619008498477662,10.32430565649552,10.901555084813218,11.555304900652693,9.740200522132241,"(335, 207)","(324, 217)","(325, 196)","(314, 206)"
204,0.4516853655488299,0.6092799661865422,14.852067641755553,-0.11687644378708924,333.94488854190257,268.55873442560414,330,270,13.213812009679412,13.362594590454435,5.767597676298365,6.482667587223661,11.888635113902081,"(343, 265)","(337, 277)","(330, 259)","(324, 271)"
205,0.09228027025771288,0.6140852044437891,22.823469232202005,-0.27665328901747976,321.5461883422575,333.8665173365252,330,330,17.30743312814869,22.72635985575269,1.5948687987286352,2.1031679676393233,17.233793401343206,"(333, 326)","(332, 343)","(310, 324)","(309, 341)"
206,0.669201889292505,0.6007289639294544,13.108509936470472,-0.18371133688888808,330.06438851439066,386.5483775605804,330,390,10.908587203244522,10.281227604091217,6.7672534794135455,8.131998014474542,8.555790735879144,"(338, 386)","(331, 394)","(328, 378)","(321, 386)"
207,0.6696485090227616,0.5938908216006418,15.97170891805823,-0.29723167292670327,334.4387868442197,447.73687384874086,330,450,11.864933576430179,12.522456878131816,7.364688169732634,9.913806509031227,9.302581197479569,"(344, 448)","(337, 457)","(331, 438)","(324, 447)"
208,0.8269827692781144,0.6121153507956025,13.182109272570061,-0.17087555826165748,379.8325420460479,32.5116236133887,390,30,11.111548733190624,8.925595563308311,8.176897146697053,9.700605584922448,7.5236206910242185,"(388, 33)","(380, 41)","(379, 23)","(371, 31)"
209,0.44531690891873194,0.6411597545445059,17.470197708058,-0.21609672739193253,387.3780728199724,87.08586660779817,390,90,14.07499352083048,15.766402772605636,6.062717658646795,7.525181165301487,12.702318575872372,"(398, 84)","(392, 97)","(382, 76)","(376, 89)"
210,0.45056023024958974,0.6125383212823619,28.486059713177816,-0.30511580169949415,385.11531670821194,145.920239337438,390,150,20.995309025653125,25.64324439404512,9.14282561591184,12.404822244998346,18.900046053904152,"(402, 142)","(393, 161)","(376, 130)","(367, 149)"
211,0.6008816347208821,0.5911255759702105,12.503224292646124,-0.15209329791854698,392.78831817390136,214.0903507034401,390,210,10.739121154469204,10.313128090019928,6.071575835928951,7.068946647914247,8.858029692822871,"(400, 213)","(394, 222)","(390, 206)","(384, 214)"
212,0.257457894070365,0.6318770060985324,9.449170053916934,-0.30328141071266834,380.12397086525004,275.1237969671235,390,270,6.977184732451608,9.137729007896821,1.7765521140541782,2.4059765763784,6.747219381108446,"(385, 272)","(383, 279)","(376, 270)","(374, 277)"
