,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.48688784475248187,0.9641267701591791,0.6504631198422365,0.5718243061212557,927.9446833610826,152.51273129377287,930,150
243,0.5478809325696251,0.8524376051619613,0.6791066465665133,0.5474703072469213,927.0837134422231,212.26872982038418,930,210
244,0.5459536233159984,0.7997688819730128,0.6942082486986336,0.4790184340298128,942.7197548322807,268.1119826856233,930,270
245,0.44061554386834156,0.9726789638201014,0.8354642800849522,0.3456945182459933,931.066424942588,334.0246841616075,930,330
246,0.4963369255597111,0.7568428780675571,0.6962703596414093,0.5146697005936599,931.2342620079071,396.1351704340213,930,390
247,0.6554066012531521,0.8532460274102933,0.6494370496044383,0.41354960923716066,934.7836960457925,455.83597241273014,930,450
248,0.5623601492539072,0.8205546343047287,0.742814099600355,0.6186554243954817,931.073439370957,509.99981001073735,930,510
249,0.3974412074126884,0.8151758962869441,0.6931015002648323,0.539854081765646,926.0454061340233,569.5652886642213,930,570
250,0.45979899097279675,0.8736414125892685,0.6508197576047696,0.4781979258869836,919.1284074872779,635.4508771021269,930,630
251,0.5344239762270673,0.8232644928136162,0.7325381656037626,0.5060018209374355,934.1061760511961,686.8301093085191,930,690
252,0.49606345506115856,0.7912596122091405,0.7924557817106089,0.40007847654862005,928.6260017960386,756.9923607451433,930,750
253,0.5134589619417733,0.7945543215431359,0.7531928747009036,0.6658457556250258,929.1872325727492,807.9949735883418,930,810
254,0.4919292661649596,0.7890188119602064,0.6838223755847782,0.4990791951207586,930.9842600633615,873.5813241816883,930,870
255,0.4171022639675741,0.7969175578444543,0.6519895287779436,0.41007223424726236,924.7240812378619,937.0658801365624,930,930
