,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,0.7670925709015196,0.785950213839172,0.31880382834753956,0.8653175076139217,150.90168082940477,271.93797214926116,150,270
21,0.8551287876771703,0.6341945407426138,0.2997795887784567,0.605431323280725,142.76328048977356,327.98983757553634,150,330
22,0.8939911083772679,0.8030799987164585,0.29538637428460923,0.6571872018103346,155.4911996310191,396.5790907859568,150,390
23,0.8737515501888767,0.7614706400189798,0.2777832829842878,0.7457889030582411,148.2742681443291,452.85071865046444,150,450
24,0.9743596514314145,0.6308456112766663,0.2763999279453537,0.6636544373329161,215.0627805841411,39.9022777177219,210,30
25,0.8846937723635742,0.6153245260188211,0.3165579844109158,0.6782280483581653,214.33538184025724,89.32853856154595,210,90
26,0.822951505956247,0.8505978382223024,0.2290465647211543,0.6712186399024674,210.21035796258448,157.7391897771033,210,150
27,0.8076828399568866,0.8803182910562285,0.36137481591634946,0.769067213542229,204.34707483404665,205.37505114044305,210,210
28,0.9916082533238262,0.6803134115881704,0.2478798602294624,0.7258366651845808,208.40130411459938,265.539832596424,210,270
29,0.895868054071712,0.6927380500792253,0.28392004009457666,0.7310049639952035,215.77599463017316,327.33264330614435,210,330
30,0.8342865374047583,0.540452254380333,0.33146265736885394,0.7782907155285321,207.61220974491528,395.59799552948124,210,390
31,0.9316945199641519,0.7458534404690231,0.19652619705883162,0.6564387952771029,202.62319523701942,449.62761718599853,210,450
32,0.8502106042604363,0.7000805995220729,0.17725760806924962,0.884368020949263,268.05442002746935,34.71861233841974,270,30
33,0.9329031501581612,0.8287010219115915,0.3210738606333788,0.7063473568402385,268.37753759802996,90.20713672925933,270,90
34,0.7972735785120166,0.8029689005278374,0.21580060923129463,0.797316118697139,268.8270141180165,152.80695026046533,270,150
35,0.8912236772452903,0.8008710255165673,0.2077479687763775,0.7791031084616343,272.49516088694946,212.61969420147435,270,210
36,0.9058192226070795,0.8197912680432115,0.17251259869356594,0.7496728923814155,268.34104579222253,263.3972486994475,270,270
37,0.9041449193362986,0.6078871220576192,0.2724034130838785,0.807961924081322,277.92126599089147,327.5885918810023,270,330
38,0.777666933486511,0.7041908816828757,0.34668833068946486,0.8455553717160047,269.3102248242503,391.70986733058487,270,390
39,0.8413864436200864,0.7020429840297974,0.3147003579059675,0.7372077645184587,275.0420113393658,451.4277275309931,270,450
40,0.7438108321656466,0.6530257930329292,0.3171031935132518,0.7342058135489189,334.29666170169446,23.595221594682073,330,30
41,0.7836851518923574,0.7297194798249355,0.24863512051691708,0.8103122236852673,328.9229797276015,89.48059026936811,330,90
42,0.8659644940111713,0.7405123873858442,0.18920820781146763,0.6788273584881246,323.2145847158165,146.05490811072565,330,150
43,0.7687140845989685,0.7169528792115916,0.2695875820251061,0.6555449253640777,328.4492367662103,204.71295537426363,330,210
44,0.8980566601953173,0.7124616822220207,0.34244371106441784,0.6943599495598628,333.17446362993934,268.7248543431655,330,270
45,0.9079351239923686,0.647199351418573,0.28635127480939404,0.6100095017534236,329.55110913378917,338.43051736788493,330,330
46,0.8550673268614584,0.8180953306977697,0.33540168175778995,0.7154651619462391,326.0405471259603,385.44018750351586,330,390
47,0.9451198654466704,0.6978582311132351,0.19983538182911112,0.5623157271759877,336.67879087405,446.8734182430724,330,450
48,0.8692915968660156,0.7490483895859704,0.3446540153452581,0.6804771292785267,386.48877887047576,23.316776396081618,390,30
49,0.7721072443964755,0.687461365900909,0.34675619419990367,0.7289815993214058,382.3708739368964,90.1537751390973,390,90
50,0.8867440081991818,0.7691530799700816,0.29129706680721845,0.7669127560195211,388.06191693889724,148.07949887067375,390,150
51,0.9026954669595889,0.71463735437172,0.1863320486925943,0.6125659919175388,392.17804635700145,204.14635016271833,390,210
52,0.8926503013951681,0.7767065009134171,0.20438642252187597,0.7708370909126463,396.82976949062447,264.91336438841495,390,270
53,0.8010504940579883,0.7969261206936734,0.2895879632618576,0.7437438069119827,389.7134799873145,327.4848063947769,390,330
54,0.9604916193499172,0.7632997516165979,0.2593270771708091,0.8229460201449506,397.2063378669761,395.1058421687685,390,390
55,0.8640937813502433,0.8032242405974344,0.2260946284802002,0.7394978601677233,383.34077825766445,439.88768429494615,390,450
56,0.8558761000634721,0.743198904125552,0.2736593691449469,0.7921175452693902,454.0073881938423,33.63167831607428,450,30
57,0.7271606142430616,0.7886168773168013,0.2744524727544018,0.7633182014459119,460.88820551167186,87.19347091573039,450,90
58,0.8438956243566819,0.6589584079115516,0.4014581782613602,0.8126871365494517,444.00847890288554,149.4903249865795,450,150
59,0.907566204320639,0.6873628722267355,0.23348722736323368,0.7930655866128303,448.81175478299,210.9575466205788,450,210
60,0.8942631892321691,0.8092866994800916,0.36104617711343134,0.6694824700438353,455.20431406188567,277.1665841631738,450,270
61,0.8514452580950236,0.724691593244098,0.3670764569974608,0.7396351751959275,452.36208048595273,332.2762277091129,450,330
62,0.8761854831637058,0.7328362623335195,0.23039113585741083,0.7529819553351453,445.40865902791234,397.33419430100764,450,390
63,0.7994098589140346,0.6807397292482203,0.24846206548675837,0.6498669746448158,450.60190120974045,449.4482062097922,450,450
64,0.9303825950452541,0.6014383897404074,0.14706729609436103,0.7149709556244479,511.0038533667898,34.53613522851881,510,30
65,0.916597235549058,0.7407990650996239,0.18777218145566368,0.7137909443065185,512.1712224403348,92.07062524113918,510,90
66,0.8175825617042819,0.7907604117821696,0.2607318003921204,0.697464901583691,512.3036647098658,156.58297401347417,510,150
67,0.9599150732950009,0.7602501813567202,0.2500150192102132,0.6752459548884528,514.8154211797024,213.358718106464,510,210
68,0.8103699428098656,0.7218576237061259,0.23158027692921876,0.6890478994679023,511.57114374162796,270.30878488880643,510,270
69,0.7962743550430904,0.7299786763560082,0.3694578600032069,0.7880897709759832,509.2756095760508,332.74860158365686,510,330
70,0.7264021970760102,0.8452248609796815,0.390193543290627,0.7167531737744726,505.95046422037046,382.9159373226011,510,390
71,0.9940228934315607,0.8737062405672718,0.30524702439810875,0.6334919736576018,512.6522829785025,453.7174295941532,510,450
72,0.8309162233242716,0.6463819866475459,0.25924110264935296,0.7499641156948005,564.465940110024,33.30408663752962,570,30
73,0.8187990594039273,0.6680430799597816,0.12066236564321059,0.7541490555480792,572.118530503102,83.75114422181186,570,90
74,0.7823791633855842,0.7428972868766238,0.2905061403029552,0.7392438671006152,573.5882467991245,151.60755660140762,570,150
75,0.8293059917247433,0.5685907862957599,0.20426271234462057,0.647701827693742,567.8369613291353,208.10367486988216,570,210
76,0.8993680690016534,0.8372833207389836,0.3552384131816339,0.7263547333633952,574.526613251036,270.11274826216453,570,270
77,0.9074040378356978,0.732611014934122,0.18286692005066782,0.7385161096719163,566.111768717844,335.78584040830344,570,330
78,0.7973089179942366,0.821582920364454,0.14091451524944276,0.7024516380352435,573.0204002117201,389.9986601755544,570,390
79,0.88872999878497,0.7205618488267582,0.12715237286518632,0.9184835448703501,563.2388757846612,452.32801262040186,570,450
80,0.8842958247175527,0.6950910171061793,0.30150916573638187,0.7967398420755973,629.5924268950134,27.804894488046628,630,30
81,0.9109183704563697,0.8465721789583707,0.10889005614799244,0.7982516561741679,627.2009038884557,86.64906554646647,630,90
82,0.8103267214678074,0.8164641837849939,0.1519269957848664,0.7652037549006974,622.9496926215168,154.79469319878808,630,150
83,0.889681423129424,0.7364068467870641,0.3463379809368732,0.7548236448447537,622.6663240313617,212.87741168763077,630,210
84,0.8870610994019946,0.8021441030423143,0.252467420204778,0.7124901847609039,628.3042653896786,275.32190698432026,630,270
85,0.8697652983038009,0.7591699801569343,0.16584986224336495,0.7994427370663528,631.01221780471,334.91192264075056,630,330
86,0.9834453833098173,0.7082198964577141,0.19253041653079622,0.7716143919054745,633.5837513797724,395.530229095288,630,390
87,0.9161193690658196,0.6722628704303831,0.22426979080951895,0.6109214654359558,622.1403981346388,440.2923787952001,630,450
88,0.8970353769143888,0.9376692627074872,0.25428639798519104,0.7810023552097403,692.5013731812181,23.845200506838008,690,30
89,0.8178720285406986,0.9076624862239899,0.2390711197954348,0.7844356746949409,691.4530846554278,90.7408648485236,690,90
90,0.8199001802042883,0.6861804109087065,0.2554169738216118,0.720453153702871,694.6278618134022,151.6705939188533,690,150
91,0.9552658357116186,0.8118727600735368,0.1360995501275899,0.9011894170455724,685.5641109595196,208.58450959677666,690,210
92,0.9450968803614049,0.7525555152992176,0.2482726260843795,0.8238537125717159,692.7434430857713,268.30216041077745,690,270
93,0.9210749498009141,0.7979685820633966,0.3124722089861956,0.7312702807065693,692.1717412336313,324.5428231075734,690,330
94,0.6915444029832525,0.6721065894686449,0.31651916326198587,0.7471364116273057,699.3728703492674,388.92640885924527,690,390
95,0.8175754705189694,0.6959543200927942,0.2637315113831563,0.7900869249690528,690.3908896178023,450.1595101762581,690,450
96,0.8029752586940679,0.33474138669489356,0.1178072508845851,0.5830073711867015,29.72503333292588,514.6217040195213,30,510
97,0.8236200293820348,0.46986443082925233,0.2533364364055105,0.7311297595223645,25.139347649967117,578.3936145625443,30,570
98,0.8217355242545618,0.6318234606372801,0.27887304220221387,0.7614517360494888,34.650294566058726,636.9556165613909,30,630
99,0.8916104216947596,0.4727495544711621,0.224156843625749,0.6500510252348154,33.0172552885546,690.193733787462,30,690
100,0.9368410598757737,0.4411296915833678,0.3133069420898387,0.7088363208423952,29.35453608625855,753.3830479195336,30,750
101,0.8388195624416509,0.49891467056582206,0.29822097409588155,0.7570273788521685,33.778045371956665,814.1140082338666,30,810
102,0.9018444730614393,0.5080417264662903,0.2904071638006986,0.6338893922674582,27.745148747290447,860.4767328054631,30,870
103,0.7883195715845348,0.5561497130671075,0.17032616085109137,0.7729587716435771,32.714853231346474,930.9964420971133,30,930
104,0.8439877531988806,0.48990496697630737,0.3151380675762433,0.6961810170410545,86.452241911399,510.6090746192283,90,510
105,0.8048790472904718,0.6078992388265826,0.182579917445009,0.7490384499332549,97.06934437622063,577.7824717469507,90,570
106,0.8633254730305409,0.49020040962438577,0.18729778619291013,0.9099265948357405,84.05299522346567,625.7212443686724,90,630
107,0.9418718261219796,0.5320264563221487,0.14383545695562663,0.8374560746308606,90.83381990539752,689.882723848488,90,690
108,0.7691439277843641,0.5214713553230803,0.18642219235247204,0.8004535668765044,91.0184167762624,752.2487257071282,90,750
109,0.8865460941164327,0.44008193217017966,0.31380044399438084,0.6000252184378511,87.2462901418952,807.5155920226609,90,810
110,0.8941943905428604,0.5703553726321283,0.19479926876619463,0.7220233026336338,86.1361863967648,869.3469177364877,90,870
111,0.7783606669351111,0.4240263332312207,0.2564088274263951,0.7224608919365273,88.92412777895886,935.527418873983,90,930
112,0.8422703938534731,0.5421935195606566,0.20727250117982143,0.7355256218436114,148.34945439310744,509.225589935904,150,510
113,0.8078787792135318,0.5177301648679614,0.30814218057794174,0.8109075724809943,155.18427633199462,572.2478827866037,150,570
114,0.8605168867268349,0.476034348621703,0.04990625033680751,0.7053681753819098,154.86951820808338,630.8663710446418,150,630
115,0.7832457774997351,0.44266485926014604,0.16129464116325526,0.8753553951275194,148.11524518175045,696.1177937295771,150,690
116,0.9916051030189641,0.47829434399945425,0.1788186300877456,0.8112333901386067,155.51785965855336,756.6996657063697,150,750
117,0.7409221517213311,0.4917283845498734,0.3943967155861676,0.7228692621821433,146.28276794434592,807.5444671667491,150,810
118,0.8354254476136088,0.46808873261379713,0.24756549529715494,0.6924009967584518,153.82855047311617,870.2797933950436,150,870
119,0.8530501218046008,0.6281546876281572,0.29797900596556365,0.6966003173238903,156.2167299050279,933.4492659325252,150,930
120,0.7474767695550019,0.6029299946923316,0.3786346756909155,0.7099075599521429,205.41634015017527,510.49872940262986,210,510
121,0.8920911655506026,0.5744003709072284,0.17755806775894967,0.8074237353373587,208.44651838124855,576.8409781681735,210,570
122,0.7146004460975646,0.5688783187579585,0.19055733934000624,0.8637675741738525,198.4873270265059,626.5487218346041,210,630
123,0.8318942410999471,0.4753783172144141,0.1563771854429622,0.736538477212519,206.637875015713,686.2488917534731,210,690
124,0.9317810591941454,0.5250946031873186,0.35690706555971174,0.7703669620068259,213.20144932388786,751.5618565467023,210,750
125,0.8990758415231791,0.6057396068942599,0.3424357760987449,0.6953760902423849,203.0520233750516,806.4148394236432,210,810
126,0.930215037799858,0.6329371429493967,0.18804246091321247,0.6825826659619988,210.67005666341902,867.0970098602992,210,870
127,0.8592337207459396,0.6357832988818403,0.229906251536164,0.7820641702901311,219.62648433083174,924.2898239871283,210,930
128,0.7873132661686122,0.4851264845975857,0.268538267687329,0.6937121737404301,265.51632776192497,517.4102876927409,270,510
129,0.8751658801053,0.4044241376550905,0.27927496485203784,0.5925179582673515,269.8366322877733,575.2059283042004,270,570
130,0.8178267616059537,0.4653640935964162,0.18927679588119234,0.7290519544050936,278.90930123531336,630.023238403024,270,630
131,0.8687459084834639,0.4064169075189584,0.23271657710693294,0.6479584084819388,275.75838953448107,685.0226608981296,270,690
132,0.8004662680908787,0.44354060306370374,0.3226838371524551,0.7108768673667473,271.8038437799455,747.9495660493812,270,750
133,0.7698187503887413,0.39013940064317876,0.2378805400304944,0.7965186340866214,275.1314253328681,810.1235989191822,270,810
134,0.7891237842619294,0.5472577024759789,0.33434022257363183,0.6389099542701485,276.46053853720707,873.0562943205072,270,870
135,0.9012883639686396,0.5651930710297515,0.4986680486065118,0.6258472629938275,272.98770612707636,926.7508021894967,270,930
136,0.8514553077704107,0.5786038383519153,0.2508033329101931,0.8245714119801124,327.58978749539096,509.4466258086711,330,510
137,0.9885271201876376,0.461739278750636,0.2788751567190294,0.7301924518141585,330.36477804792,572.373424607307,330,570
138,0.8333494031212187,0.4482660210622161,0.34839181922568746,0.6915250426897678,330.5380210175016,628.105970031927,330,630
139,0.8152446392876765,0.4458229647608073,0.23035025989330654,0.7356196437924226,325.16992701532246,694.9234262623166,330,690
140,0.9049676587617442,0.47959028079618904,0.25540354714018465,0.6172840831264235,328.7002432982281,743.6776583642302,330,750
141,0.7413099043921441,0.6106570137423081,0.1926116591553597,0.8363901227695331,327.6744441526993,806.4399013536481,330,810
142,0.8411564123212636,0.5324684469712331,0.18563663211284545,0.7660782170529572,328.5359702097709,861.3041618575008,330,870
143,0.8632518859095223,0.5088027452993049,0.19781860887190966,0.7557402697284228,333.0269118529901,935.159349936042,330,930
144,0.856580470246635,0.4140815842268618,0.2716055076056307,0.7511035645989462,392.21492888015234,504.26856320157384,390,510
145,0.9431853987468448,0.5352467372695889,0.27144542640447605,0.7272125439462163,382.1785036923995,572.4278317428023,390,570
146,0.8661134569208858,0.5437285324603002,0.36596962593020577,0.7061486681388767,389.9193379170378,641.0803681426603,390,630
147,0.7456306601369239,0.5307834136551826,0.3026939970797599,0.6875098653943971,393.7895498559036,687.0670634480596,390,690
148,0.8429289682613221,0.46277236560175494,0.21749319937962444,0.700806187454471,388.62197001556024,745.401991147835,390,750
149,0.8094020143760319,0.3743545168671685,0.22063431706353226,0.6996451879945467,386.74198289548696,806.2699006279263,390,810
150,0.9245799164940155,0.5591094793851694,0.26827111510192087,0.6742357936051551,395.4338299486682,870.3916671231897,390,870
151,0.9452132277362004,0.4490710467011584,0.1863283743482674,0.7133649302435575,385.99273758648695,936.5859415207158,390,930
152,0.9111261085909679,0.4721058857034868,0.1942081144513872,0.7310908125737687,450.7379592118854,507.2659875676679,450,510
153,0.9417641775900508,0.5532761353367701,0.3041304498280397,0.7849836350334138,448.3597839049199,570.8863628691871,450,570
154,0.8532800437481958,0.6079754640640707,0.29147909872211036,0.7851352485469624,450.476764222563,627.5053882766312,450,630
155,0.7668296415680693,0.5776333521733537,0.3250488897333038,0.7632327749084045,446.040706689583,687.5984388005979,450,690
156,0.8031955611187206,0.47099151167875847,0.3161855178382573,0.583164879370412,445.4444943658758,745.2476126966986,450,750
157,0.809066511458494,0.5416141314120753,0.32032797831423776,0.8290910530876922,450.9295558784363,803.9548919365848,450,810
158,0.8573069796019249,0.49036883924287383,0.1811879977232898,0.8180607069710542,449.64048831745254,875.7320035885203,450,870
159,0.9315480705230014,0.4733130190670985,0.1442757764611829,0.7394182330557484,460.60390305002636,925.1367005870901,450,930
160,0.8050363276114916,0.4271372658811766,0.19038213450816488,0.6906030343633911,506.3143806424684,511.3161743834285,510,510
161,0.6895503968813584,0.49086199723370616,0.2844997570097455,0.5895897049311803,510.36488620480685,563.787320253446,510,570
162,0.8949426502444146,0.5505163599813382,0.26013681698959396,0.7611007818945129,510.08698982955343,633.836850690381,510,630
163,0.9301879120519696,0.6520396603309101,0.304015206195463,0.7899364822689882,509.54514436889747,696.2235738890328,510,690
164,0.8431505317562508,0.45689720146553325,0.18985932812278639,0.6757817770768869,511.1994484927821,747.5047984575792,510,750
165,0.9354068384837,0.5036010609235397,0.338816434932548,0.7514662138591268,510.41665312673075,802.8637718014439,510,810
166,0.9017096331957145,0.5363441598193872,0.31810947987631877,0.8098910551239166,505.9738803463702,870.4592684964983,510,870
167,0.6854814077651324,0.5254304716507048,0.32856464481783154,0.936023818579325,509.02312175614645,927.5837011569449,510,930
168,0.8431375139561572,0.4543303989153167,0.21472453165537334,0.8145516551021353,570.6857907807226,506.8710322440981,570,510
169,0.7903938272497187,0.41722145313946346,0.32146533440083164,0.6427682877001658,573.1424802591052,568.000233366912,570,570
170,0.7483747596548266,0.5451945596879129,0.20934121118733548,0.725127784161907,563.6927900461382,627.8755072796736,570,630
171,0.8102785831416633,0.4530714110890887,0.21559674855422115,0.7804370873409049,578.6560547250465,691.2771323743036,570,690
172,0.95916144712902,0.447535797068564,0.3867909917709743,0.5940499576231332,564.9797379930849,753.9594894536922,570,750
173,0.7933162313504458,0.5512850549486794,0.387189300326795,0.6570578260832326,572.8299543818224,810.5227259767942,570,810
174,0.9766845627163294,0.49575016209344114,0.2541349577812393,0.8114914504067121,576.5405475720996,870.6202347646322,570,870
175,0.8826619108014839,0.5209044163704459,0.12139233793883666,0.7339775288299583,575.4307887111618,934.5841700924911,570,930
176,0.9965525051475249,0.4898700289549502,0.2370102991022059,0.6870538713354182,626.4735922288502,509.54827903871615,630,510
177,0.8162632099347235,0.5658568590053513,0.2822378652197596,0.7101331188378076,631.3674852585377,569.8486804144396,630,570
178,0.83137651324262,0.47677488438570237,0.32986376488627417,0.8295157121619756,640.8540295262698,631.1191262521018,630,630
179,0.8981402821358943,0.5272114850838393,0.17111089183108247,0.852393301954804,632.5171004105742,689.5256283616033,630,690
180,0.8541002297225153,0.441896684708661,0.16520332232698134,0.800869227046171,626.7723852652342,752.47087005456,630,750
181,0.8913315849305128,0.5590158390016265,0.1315065915009154,0.738751084362466,630.9361799761771,805.9624085283149,630,810
182,0.9024834944504568,0.3585785597527656,0.20748745201028798,0.6459926251262136,631.8025153952184,872.3905288022188,630,870
183,0.8755463241781493,0.5954404854995633,0.2718686653050366,0.854053215199199,631.7923741652097,933.4381000644307,630,930
184,0.928031066952235,0.6013632544105241,0.20458375772456666,0.7582329171439939,690.4966054010941,512.2801293439595,690,510
185,0.8673894351227587,0.4660103403716276,0.30131905649915713,0.7476737405059426,687.2713304761317,570.2516260880718,690,570
186,0.7975847329765289,0.5010393840451833,0.30864977222411394,0.7899617695131577,689.7316220892645,630.4359827937128,690,630
187,0.9996374288588601,0.4458324762078468,0.24523592688314041,0.6612533462067148,682.0563680581458,687.5780916711678,690,690
188,0.867973194855318,0.5079153862071768,0.19831034099173514,0.7015247367819333,687.4908409781635,742.476335364088,690,750
189,0.7796868472214669,0.4542880362656333,0.1499222159224214,0.742440483528538,693.0052064138954,811.5788419140387,690,810
190,0.8306004333921747,0.5766254372867542,0.22853971954704694,0.6430269421878302,689.9472756694078,868.7511253764453,690,870
191,0.7667846178027546,0.4787296412410074,0.3312883070801226,0.6660393891498637,689.9812810813821,925.9701325119455,690,930
192,0.8796963908930484,0.7363068481676303,0.24370886552480184,0.24447762459309533,749.7780370756171,29.70577099858993,750,30
193,0.869326224696129,0.6609490507185108,0.3141294838901516,0.3267254308359139,747.2696503688369,94.38161143968871,750,90
194,0.9320546506092693,0.7846014916943409,0.30676976464162814,0.3347620506082258,745.1890512559975,136.50753329470353,750,150
195,0.8036948089633351,0.7733061424187574,0.32478249408536125,0.17510961648248136,740.7954255142686,206.17127445231858,750,210
196,0.7924847199562133,0.7615497323669304,0.17761406357768594,0.2702244178856956,808.7390642311188,28.558817270701823,810,30
197,0.8539826081625426,0.6750773203583151,0.1759272126848543,0.2076550186380922,808.5350653504747,83.67139678404338,810,90
198,0.8491296414856274,0.6446043286957323,0.4198478376472067,0.2898481856289244,811.6703057213879,151.79025602384695,810,150
199,0.9578970179728262,0.7645097497631081,0.2842444827224788,0.3945408965416577,805.3080093845732,217.84597387032576,810,210
200,0.7200684331176951,0.8345573337917941,0.33157238005784073,0.27972312586156184,867.9815514058557,33.90535899127722,870,30
201,0.8173125850697861,0.7389853869259758,0.30886797218375794,0.23401190777202663,868.6502164667793,96.70321865069803,870,90
202,0.788874438525708,0.6705335905872589,0.3079705199150474,0.34389707429887234,867.0438333410225,149.68360229058484,870,150
203,0.857853458035277,0.7436899448459615,0.304786551200824,0.3167053427382461,874.9869208422816,210.3598496443248,870,210
204,0.8725286287226973,0.8801404802149251,0.24922482969429063,0.27803254702033703,927.620924082669,28.34401302090708,930,30
205,0.8398204480965422,0.6686196844809527,0.13774439096997168,0.30058645552041224,928.7568252150213,83.99201911338932,930,90
206,0.8871675937073554,0.8242576651377324,0.09665138129007492,0.35566817159442293,921.3259620054231,155.04379453109934,930,150
207,0.8106145928734444,0.7565172974149895,0.24050527279409528,0.3121163411126995,923.3481609150257,210.11285879927706,930,210
208,0.921311713030168,0.8140050755064213,0.2954027187209435,0.1432983899816519,746.6262384532686,264.6565971263386,750,270
209,0.7593267577416516,0.796274649957974,0.3339874084372374,0.3410040135196547,754.3861072780163,327.3221297735843,750,330
210,0.8274501417475075,0.8116456158232322,0.2463838564392202,0.3478067045438521,748.1516861738438,390.26224521381175,750,390
211,0.7295618387698288,0.7193715896774413,0.3519132552013966,0.346088697360854,753.6923520788603,444.215276943479,750,450
212,0.8387557511945559,0.782998486208884,0.3047960725245348,0.29237770346037173,743.9903648709616,506.0439265314617,750,510
213,0.9052194025476239,0.697997686276765,0.2641296598004757,0.301310010783945,747.3777689584159,564.7749094848624,750,570
214,0.926784164683998,0.839164542846289,0.2812175806823135,0.2998269318055621,746.363123760336,625.1794258280556,750,630
215,0.9003741474819273,0.6561118732678015,0.28380778440869486,0.2824319360715059,754.3905348669596,685.6510574738596,750,690
216,0.9829613388156813,0.7072715467632698,0.18755080101166727,0.31636748982769736,748.733165443848,745.8294570223431,750,750
217,0.9156333158578841,0.7153203932939981,0.34023109572187377,0.27878405684061724,753.0385034960433,809.8209853148171,750,810
218,0.7766361414883602,0.6230867716495427,0.1992638859264741,0.3233300552444754,741.7442286354753,880.0797651957471,750,870
219,0.8640945237913497,0.7554099686858471,0.2675557946525761,0.19560438070479916,749.2445336844273,925.0881911263449,750,930
220,0.7626588419171865,0.8205857869354309,0.3295143628307281,0.27015841023024456,811.0901446562472,255.60217523346319,810,270
221,0.8334543921232042,0.8270165669798949,0.3010109265917599,0.3520270910406085,798.9779980607073,325.57607542921295,810,330
222,0.8635541930191882,0.5974093524123094,0.11041764403713891,0.42878890914821555,813.3580789028322,385.5992237356842,810,390
223,0.9389242236476398,0.7657087479600022,0.24478974916050358,0.2944938491995764,809.712188981082,451.3872157231354,810,450
224,0.9143826239184338,0.7380510289205525,0.2928910520697543,0.27286711191861124,811.1552641825177,505.81714286737696,810,510
225,0.9322116221392339,0.7735099609169673,0.1907287573397355,0.3580068829711289,818.920598332565,568.6981934569471,810,570
226,0.8488998872918576,0.7587068414168779,0.27373638060137273,0.1922846414457649,813.1012190393812,627.2396041288756,810,630
227,0.889881638293809,0.7394759902610308,0.21955170831855253,0.29997446739356226,808.2753252250428,696.0891159883682,810,690
228,0.6939654104895442,0.7084479013761096,0.16826729879948804,0.40458662905144815,815.3570576136597,751.5186764006708,810,750
229,0.8687231442472133,0.633700318932408,0.3638969263352087,0.16808307262443423,802.9499783370602,814.7653334523875,810,810
230,0.8661708520823851,0.6664997644747026,0.20084618702217638,0.21447009641569426,802.0779958941262,870.4138474758831,810,870
231,0.9555234252787568,0.8457762385651088,0.24991748566900407,0.20509502961108356,805.9498831616146,935.9020970522698,810,930
232,0.9346387661706004,0.7226168637409671,0.2775705996397227,0.2842122841714568,867.4491623504194,275.116295766108,870,270
233,0.9329132349526364,0.8199694549290042,0.3306265060708832,0.22287231487462503,868.8085806295976,329.41081133785076,870,330
234,0.8798034281532652,0.7302727132733332,0.28885168048812726,0.13427587076644162,869.6541382818344,392.43814815679167,870,390
235,0.9529533289689225,0.7457231009489552,0.2508866994069179,0.27483397840791407,866.8675485830264,439.48365073536377,870,450
236,0.7851254242537166,0.6515427423648261,0.29745931273303483,0.24599992809989535,871.6323619250267,514.6072567951452,870,510
237,0.8468426583552191,0.6553448358552626,0.19140934608644167,0.199872436975516,877.8752454490506,570.9201905610793,870,570
238,0.8943184353072515,0.8229761221876049,0.2851928354128086,0.3436970870050655,869.3903615679843,629.5741192460773,870,630
239,0.8063787893103206,0.8136641067841734,0.22271981274181885,0.11722779916867637,872.8256419156075,689.7145112067,870,690
240,0.805815112220389,0.7685695818013589,0.3167136007279111,0.3635891863116961,865.9612651279306,751.2450235899202,870,750
241,0.8454994134000335,0.7896821973476892,0.36511198750769724,0.1892413788144222,865.3153015636655,809.7364372872685,870,810
