,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
47,0.7568500810368917,0.5648148899750556,29.8286502567612,-0.8863813403753039,328.3460124951225,927.0513722510817,330,930,12.293713194124647,21.6855020546454,8.441291994382874,20.481390987385357,8.93755970972849,"(343, 932)","(334, 941)","(321, 912)","(313, 921)"
48,0.6533557868662473,0.46625230822956176,25.210808981316283,-0.8274836985170396,389.42949836895866,510.3618470253572,390,510,11.020852189077209,20.01860362598703,6.699074384111705,15.324503201018842,8.75109052459328,"(402, 513)","(396, 522)","(382, 498)","(376, 507)"
49,0.7164909453472273,0.5429071733110165,25.018727413659928,-0.8188901904206288,385.6205705806513,567.4802619855765,390,570,11.031275332496266,18.866995436457024,7.244707233522906,16.43086134685971,8.318849233029859,"(398, 571)","(391, 579)","(379, 555)","(372, 563)"
50,1.0083327486057536,0.431821642270663,29.913659622690822,-0.769702730629793,392.4624031857228,633.8923426358598,390,630,13.854533242595796,15.952112998539013,11.7201581959126,25.305278558119962,7.3882327543854975,"(406, 642)","(394, 650)","(390, 617)","(378, 624)"
51,0.8655557120773647,0.535401454696539,29.159242171828904,-0.6214260499394327,394.22446966680263,698.0361997708522,390,690,15.663698979263685,18.901518399333156,11.927211355221912,22.203468337965475,10.153476990708734,"(409, 704)","(397, 714)","(390, 681)","(378, 692)"
52,0.8750147344635278,0.570281576653886,29.191011459874336,-0.6494762481691921,396.31609399427606,750.9535775330638,390,750,15.247027819858207,18.711016499233594,11.702901134560886,22.4056468689463,9.773124493948886,"(411, 757)","(399, 767)","(392, 734)","(381, 744)"
53,0.7458583569406232,0.5785074244885782,32.14137091585407,-0.7166668080258378,386.2671326874643,817.091703896686,390,810,15.697119212696641,23.60801981714459,10.652104786714094,21.811215570522844,11.529623375916177,"(403, 822)","(392, 833)","(379, 800)","(369, 811)"
54,0.7711581592985569,0.5610838657361488,24.775616210692082,-0.9678212039743118,392.87141549630127,869.3865380187962,390,870,9.412501459733956,17.76669231806375,6.560195624170674,17.2677677391944,6.749742002632827,"(405, 874)","(398, 881)","(387, 857)","(380, 864)"
55,0.6190638588774451,0.4198727138318692,22.853209424537233,-0.7785948759968845,392.92405206463246,929.0388062238607,390,930,10.490779071801269,18.612157231319312,6.087515854386949,13.261100414309732,8.543921597014512,"(405, 931)","(399, 939)","(386, 918)","(380, 926)"
56,1.4425287329258627,0.3839941938016017,27.33744570434144,-0.848987632466855,454.73166897422306,506.1145338558332,450,510,11.696267425113172,3.496901107250388,11.600182408480885,27.112868167789394,1.496141627565427,"(462, 518)","(450, 520)","(458, 491)","(447, 493)"
57,0.3272441935038425,0.5837529485248157,34.76926620390661,-0.5696039854454801,451.083906286125,574.0080352056681,450,570,19.670692861646508,32.92412209053242,6.322843093388374,11.176048359140069,18.626803613975795,"(470, 570)","(464, 588)","(437, 559)","(431, 577)"
58,1.3127008433047946,0.5547349853575724,31.07047136537171,-0.5847968424719302,446.963173660321,620.5080820749121,450,630,17.313058647857527,7.930414095798078,16.739612738115234,30.041350221578767,4.4189778367949,"(459, 633)","(442, 637)","(451, 603)","(434, 607)"
59,0.8037021310886596,0.6314160018022533,34.60584684132327,-0.6655168962718409,452.43908770091326,696.0459868982962,450,690,17.787674175216345,24.01805631392722,12.805888604644121,24.91380353350617,12.345467573530957,"(470, 702)","(458, 714)","(446, 677)","(434, 689)"
60,0.9446169896977952,0.4439958827597392,33.01503628252292,-0.8693307932902355,447.4220485506839,749.8176868110636,450,750,13.840959963747254,19.348569798315967,11.214949630672004,26.751176936650843,8.111539773652364,"(462, 759)","(451, 767)","(443, 732)","(432, 740)"
61,0.8313799940187064,0.4505465463902458,36.84116647113415,-0.9053709942201847,450.5035455345202,809.4492347225762,450,810,14.898266737375382,24.82566969566313,11.00776304897462,27.220537671318183,10.039298005120411,"(468, 818)","(457, 828)","(443, 790)","(432, 800)"
62,0.6022026546594355,0.5041077700965825,29.58187274047518,-0.731679397576754,441.78691851125234,873.131338409732,450,870,14.231849403114492,24.37812259010213,8.06175962975389,16.75691898338178,11.728323371437229,"(458, 875)","(449, 887)","(433, 858)","(425, 870)"
63,0.6807564576633952,0.42088373255253486,21.639868869857033,-0.6270340561256404,447.6718024824429,933.2652941221127,450,930,11.559450623726509,16.8162737388546,7.275299112005246,13.61972328076149,8.982812563625428,"(459, 935)","(452, 944)","(442, 921)","(435, 930)"
64,0.912825810196629,0.4469719872262678,22.06380370643188,-0.7678174837012618,505.27442342708326,510.1864510034207,510,510,10.23815001565347,13.492287666768162,8.100781749274068,17.45765183273893,6.260754810216842,"(516, 515)","(507, 522)","(502, 498)","(494, 504)"
65,0.7104841796590632,0.5258727096832324,36.01434867816928,-0.9006668416902539,514.5980656266241,568.1354775852107,510,570,14.632580618954401,27.300539529213985,9.543381927045099,23.488589828394932,11.092171877713985,"(533, 574)","(523, 585)","(505, 550)","(496, 561)"
66,1.0322803538509862,0.560619026269558,22.547410054629864,-0.6433180019251715,508.58468207343464,632.2455767595866,510,630,11.849695890159245,11.563722511452685,10.172617061249744,19.356291531430973,6.077265405955834,"(519, 638)","(509, 644)","(507, 619)","(497, 625)"
67,1.1730663538874186,0.4921945740557566,35.30382164826646,-1.138657306891213,514.1763775857216,685.4442088220164,510,690,11.306004012789364,13.674105935260181,10.423486851701744,32.5480974842446,4.379115046400362,"(526, 699)","(515, 703)","(512, 666)","(502, 671)"
68,1.012875395348176,0.48015548044598133,30.382895655687648,-0.831173311769984,512.3546235757218,743.5893822931116,510,750,13.232904532233533,16.085420468178125,11.226235812777599,25.77556200718657,7.005811290287262,"(526, 752)","(514, 759)","(509, 727)","(498, 734)"
69,0.8526986962485534,0.45470211508833314,30.594310524094798,-0.8176038567648712,505.82276624907945,811.2310830714376,510,810,13.507028833997255,20.12962657380804,10.17158640185493,23.0393135844751,8.886993754472496,"(520, 818)","(510, 827)","(500, 795)","(490, 804)"
70,0.8868901630234823,0.5207799996614929,30.24856804045192,-0.907607899896238,500.2974221071032,874.7064370873021,510,870,12.204941930084743,19.11181800535242,9.460180159306061,23.445986458840594,7.711394093820692,"(514, 882)","(505, 890)","(495, 859)","(486, 866)"
71,0.9167064951960957,0.3606041870884808,30.362179916719438,-0.6007968553807633,508.1715164769343,931.7147512621754,510,930,16.64984482948363,18.473479247068052,13.213350773022716,24.095487830782492,10.130384701231378,"(524, 938)","(510, 948)","(505, 914)","(492, 924)"
72,1.0625490620358478,0.5852754337824243,31.50473082711851,-0.7778921375767335,572.7063934889576,511.0708701282542,570,510,14.472431762252228,15.331676686085745,12.643099195725028,27.522495426151426,7.042962717500657,"(586, 521)","(574, 528)","(571, 493)","(558, 500)"
73,0.6486781482909106,0.5129531158786118,27.390022672272128,-0.8501160472407918,574.0783738115582,575.2170859530014,570,570,11.70554620138252,21.826645340906317,7.07171344580779,16.547232250436135,9.327951587196518,"(588, 578)","(581, 588)","(566, 562)","(559, 571)"
74,0.8808347823941031,0.5693760890800175,35.32120752416061,-0.7155540555478324,568.6472372202383,627.3904969149651,570,630,17.269285305478956,22.482214311408377,13.319290188647825,27.242205135060647,10.992030014179418,"(586, 635)","(573, 646)","(564, 608)","(550, 619)"
75,0.8230746018327756,0.6305672874831837,29.624712458859534,-0.8527130995362757,570.8331986953654,693.2746397349526,570,690,12.627737632614704,20.143915847522912,9.25916144736471,21.722022065130645,8.586482807866599,"(585, 699)","(576, 708)","(565, 678)","(556, 686)"
76,0.3948863804271571,0.6420758314238494,34.83954291119599,-0.9271677829486447,566.8930695961334,751.5373873942924,570,750,13.78505796354007,32.15830144895746,5.303157507748243,13.402887680610009,12.724163764514072,"(585, 751)","(580, 764)","(553, 738)","(548, 751)"
77,0.8201133085158402,0.46711608680552164,31.185086087667756,-0.9802960631378819,574.0215873191994,812.5092582035558,570,810,11.700644285024683,21.272543413548952,8.555781696226544,22.803256149373144,7.98145827848493,"(588, 819)","(580, 827)","(567, 797)","(559, 805)"
78,0.9690111177978963,0.5814098679875338,33.76817188542747,-0.8785167701413757,572.4176151163649,868.0167519893935,570,870,14.02725087198401,19.116667594568483,11.563031746810912,27.835992034819768,7.941036698556377,"(587, 877)","(576, 885)","(568, 850)","(557, 858)"
79,0.7671970664082127,0.3555351603416381,22.4630159923434,-0.8278128888607068,565.9506305368654,930.5488309093383,570,930,9.816428250550507,16.17020575206201,6.813781638849736,15.592034293454336,7.0664448894957275,"(577, 934)","(570, 941)","(561, 919)","(554, 926)"
80,0.8399684062082071,0.4898392909550411,29.221153769618617,-0.7560005234993135,631.8494936492684,508.916649209297,630,510,13.720517876101814,19.50472131945548,10.216599899865708,21.758714894912224,9.158258419289853,"(646, 515)","(636, 524)","(627, 493)","(616, 502)"
81,1.0253118243080073,0.5291018610256962,35.42053817125868,-0.8627169586405476,624.0420914906995,567.752986540783,630,570,14.947960477080246,18.37732073674445,12.778652893526774,30.280168541149425,7.755485326600322,"(639, 579)","(626, 586)","(621, 548)","(608, 556)"
82,0.829994264923751,0.4857592236540218,33.23353660559386,-0.7400048169561975,625.9206183783286,634.3280252179899,630,630,15.856106398152576,22.42864892359458,11.700656964173675,24.52394060459059,10.700968961559937,"(642, 641)","(631, 651)","(620, 616)","(608, 627)"
83,0.788892320121076,0.4429710953424101,26.68746411575221,-0.6895454637775275,627.8872458854038,691.8310812233962,630,690,13.391879055445276,18.80483394848135,9.502518495438428,18.936709352461566,9.43634287632261,"(642, 696)","(632, 706)","(623, 677)","(613, 687)"
84,0.8089337239439898,0.5375477184552812,32.28962499433144,-0.7407464569707078,630.7325451453911,746.8723641454161,630,750,15.394333913978388,22.288570130002945,11.138594427959385,23.363208765803,10.626251965039097,"(647, 753)","(636, 763)","(625, 729)","(614, 740)"
85,0.4699076838983925,0.4679441041143083,27.062687934207776,-0.9598044824201462,631.4404467221652,813.153550018613,630,810,10.364136858245795,24.12936570835275,4.692922391116983,12.254092734139297,9.240769029004127,"(645, 814)","(641, 823)","(621, 802)","(617, 811)"
86,0.6508032964400297,0.3528469133686337,26.71403869601675,-0.7785290698883054,629.0311591159059,871.4678121869068,630,870,12.263902006439059,21.253619667687364,7.429787038504756,16.18405123798035,9.757128521548065,"(643, 874)","(635, 884)","(622, 858)","(614, 868)"
87,0.6042558004792077,0.6199921501770248,35.17547161403708,-0.8124806424029514,632.2536783695199,928.9992493103131,630,930,15.609323065623926,28.946779983224012,8.868433983115308,19.984937624940187,12.84530440488448,"(651, 932)","(642, 945)","(622, 912)","(613, 925)"
88,0.8442438126395159,0.48322241155800644,26.04138726916167,-0.8144003617585732,691.6921208624985,515.6922454327023,690,510,11.533856212457298,17.29920759942129,8.621199890424965,19.465129522676705,7.661902608293608,"(704, 521)","(696, 529)","(687, 502)","(678, 509)"
89,0.5169859686530589,0.460890191566526,28.070534475676656,-0.6658801438366982,695.2533545903985,571.8296866259807,690,570,14.423232681925787,24.402076267758183,7.128859447297529,13.874205547441791,12.538301478974292,"(711, 572)","(703, 585)","(686, 558)","(679, 571)"
90,0.5400565478825574,0.5487706201579696,27.225359891083535,-0.6537988107632386,684.4759936737577,621.855160923156,690,630,14.158994517713722,23.35063596340092,7.280335409563445,13.998857857116334,12.143880849090372,"(699, 622)","(692, 634)","(676, 608)","(669, 620)"
91,0.9817120083383072,0.4614491816400771,36.74775435550829,-0.7463023174137922,691.5770323864647,690.773383229762,690,690,17.422714752363596,20.417049112901502,14.48611235114167,30.553912281312627,9.680058795912803,"(709, 701)","(694, 710)","(688, 670)","(674, 680)"
92,0.6910782630138194,0.43907697620104524,31.983578533247382,-0.5453060772652417,689.0994064426174,751.7513826390737,690,750,18.539739752945774,24.645241080622178,11.816644597913786,20.385322854210962,14.285967259991631,"(707, 754)","(695, 769)","(682, 734)","(670, 748)"
93,0.6897416239610245,0.4664174664865579,30.280363884420677,-0.877698182951824,687.7841054620533,812.0112554049738,690,810,12.588721107392166,23.358589287932446,8.0106802208149,19.26854284710226,9.711071079934797,"(703, 816)","(695, 826)","(680, 797)","(672, 807)"
94,1.015614021582345,0.5576629867234857,32.79531258506464,-0.7585508361678951,678.766134508337,876.1591539806292,690,870,15.359508983949986,17.286351305294936,13.05257772715902,27.869599676027413,8.09597004098413,"(693, 886)","(680, 894)","(676, 858)","(663, 866)"
95,0.9522603007381345,0.49108181788638905,34.51024905183013,-0.7902664877059218,694.5220786880342,932.8467717981216,690,930,15.658123662581401,20.01052777197969,12.757114977983207,28.116473248011953,9.07925404816982,"(710, 942)","(698, 951)","(690, 914)","(678, 923)"
96,1.2101362238155886,0.5478849116602967,36.2577086138344,-0.947063649613777,744.5024157378369,519.6116305299289,750,510,14.063578361315283,12.795053305371312,13.158785144415877,33.92503566451225,4.962923518245621,"(757, 534)","(744, 539)","(744, 500)","(731, 505)"
97,0.784142851748334,0.5731109370683108,32.60168228758354,-0.79041370709284,751.7466302080416,570.2656036728306,750,570,14.789983836598829,23.081790989639856,10.444961455896904,23.023913930761616,10.471217793154846,"(768, 576)","(758, 587)","(745, 553)","(734, 563)"
98,0.6066782500843729,0.6135088848773862,30.075331139536296,-0.605393042056594,749.9307053939082,630.4186643287517,750,630,16.416915401603713,24.70828047100962,9.359967052096847,17.147198585153387,13.487257989935342,"(766, 632)","(757, 645)","(742, 615)","(732, 628)"
99,1.0088710132628835,0.45801844222349863,28.363547760513583,-0.87543765948129,746.7991467761242,685.2228558230416,750,690,11.81851218872293,15.112564660800304,10.001189513022515,24.002108885180586,6.297097639357431,"(759, 694)","(749, 700)","(744, 670)","(734, 676)"
100,0.6970533512626617,0.4815030685792974,31.703207330994925,-0.7101961067979068,747.2365803556879,750.4418725665764,750,750,15.583641567461596,24.30802674960958,10.004092811668757,20.35222814859138,11.948556880169019,"(764, 754)","(754, 766)","(740, 734)","(730, 746)"
101,0.8550769967297079,0.5155619406151438,35.62885992478024,-0.8579953730986599,749.5916609147652,811.2442817882469,750,810,15.107036193772,23.378247275535365,11.400093415393476,26.88630160255468,9.91263903712021,"(766, 819)","(755, 829)","(743, 792)","(732, 802)"
102,0.666567267186589,0.4667825109288075,22.33658873913122,-0.977320810218216,751.6836367971956,870.7374418644938,750,870,8.405659881105178,17.555413385229073,5.197149596546717,13.810527049131887,6.606417645587918,"(763, 874)","(757, 880)","(745, 860)","(740, 867)"
103,1.202860924729575,0.392498904389765,25.169212040825116,-0.8594769403493441,749.5623520363725,931.2957747484713,750,930,10.656228563209984,9.05310837989341,9.943027949109483,23.484685721080442,3.832936523685197,"(759, 941)","(749, 944)","(750, 917)","(740, 921)"
104,0.6256809080317068,0.5104203194690782,20.55972467090371,-0.8398362475555801,812.8681688583351,506.5564765831882,810,510,8.877303060294247,16.66498364925549,5.1989865767140895,12.040788948960689,7.195627019201059,"(823, 508)","(818, 516)","(807, 496)","(801, 504)"
105,0.9925864728130851,0.6691431045007963,30.38515490138517,-0.6055939717586591,812.4255353521886,573.7584901170469,810,570,16.58270345780805,16.606267116370084,13.887058185997471,25.44581558608285,9.062873104502774,"(827, 581)","(813, 591)","(811, 556)","(797, 565)"
106,1.2334996358930033,0.5451432381802478,24.68681067670428,-0.822258220331812,804.7613953348769,627.3012534174939,810,630,10.848327275920553,8.169786950851615,10.237053740479325,23.295776496290806,3.5901163490923405,"(813, 637)","(803, 640)","(805, 613)","(795, 617)"
