,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
17,0.5037077162208063,0.5963081445800612,0.5401167428228963,0.9886890944420803,91.45764960162776,84.94578716552462,90,90
18,0.6522202497715495,0.6056142171102772,0.6189862173782393,0.8652572263024457,92.46216980781438,147.86874257979446,90,150
19,0.5448478967431434,0.6242044962938086,0.5445560820153842,0.8843170269574494,96.7842459978097,211.48578224454084,90,210
20,0.4614137609260921,0.7401164558364328,0.3828383802517189,0.8612105068344257,97.47520580242711,257.3208680373182,90,270
21,0.41601996970615895,0.6782786628639857,0.48779757465437923,0.8347086726643909,90.79446061007891,337.5172269525556,90,330
22,0.48052054700161834,0.641601196389321,0.5554027443872329,0.8883834154395809,86.06132489538311,394.69280110637885,90,390
23,0.4767215012546602,0.6746090108947872,0.37847549776347256,0.878666254781797,87.49440987207313,445.6407098719308,90,450
24,0.5056495860856854,0.7034467985822641,0.4568165426198967,0.7543704501754149,89.85357231931793,507.3035326743973,90,510
25,0.49541831401361214,0.7227812344428688,0.44918965799286453,0.804696975625202,89.97707090744403,567.7532626746066,90,570
26,0.5496614252565317,0.6007637391921864,0.3618214019657291,0.7891460185107636,90.64856989811966,624.7280849767984,90,630
27,0.4757076577005198,0.5673774109322697,0.5710832543361217,0.858667003963732,91.76715042232047,687.4368516787928,90,690
28,0.4865144328743847,0.5658865196697181,0.6193531428738087,0.8930793861095802,90.48172310984161,749.4850218806064,90,750
29,0.5405180104027878,0.5565414843542251,0.47406881161677566,0.8342852661118614,90.28780778928868,806.8029656310488,90,810
30,0.5661884486601358,0.5982662122312337,0.5302467419850239,0.9196128550088948,89.39920898313845,863.5036301641193,90,870
31,0.4844783773139519,0.6487942053006163,0.45852786774343113,0.7535224490505111,98.01671551308225,924.4115960996769,90,930
32,0.5518461730465913,0.46296434322944824,0.5159110054801943,0.8498817798469114,149.38186844566926,23.275253420753298,150,30
33,0.6409983957237388,0.5352936734059058,0.6407380792452905,0.8764166259674376,152.26796670322022,91.43644633514216,150,90
34,0.5051576435416575,0.7110334405771852,0.6260977711639504,0.84347411806571,148.48992093808215,152.15607961482488,150,150
35,0.5331547172924718,0.6366728937910439,0.5200986815791161,0.8194140868397782,153.81319824154886,200.71560419627482,150,210
36,0.4071336905384859,0.5973540711245916,0.4295309835628258,0.9206961400526136,156.17216550376307,271.31839725514516,150,270
37,0.5084829229797375,0.6291066056285369,0.5957394668879615,0.8610766490606364,150.45572199144573,330.93536705285936,150,330
38,0.5325233728595159,0.6858040407064898,0.577233321800841,0.9956105920750724,145.81487961604694,391.91601354531485,150,390
39,0.5011012836046604,0.4557717470604232,0.534546188754089,0.9745514843654631,154.2645790340084,447.6208957244245,150,450
40,0.492980888872849,0.6188469279167167,0.4402513420865545,0.8987128866596626,159.0869160550081,511.425899289936,150,510
41,0.4115027056208821,0.5681289335216578,0.47819982146605194,0.9079647140287993,150.77670050358256,562.9832082821815,150,570
42,0.5094650422874767,0.5824398200057568,0.4498601825820729,0.8744633788745206,150.85963103873402,630.7117388897508,150,630
43,0.44530129405850777,0.5632722330463548,0.6592318901440188,0.9887087610294867,148.53195076936223,691.663883214085,150,690
44,0.5523985537533821,0.592174515889337,0.44926538247036946,0.8489676535567835,152.8246056423509,742.009398799774,150,750
45,0.48412522882361786,0.6559880328825096,0.5488960766634505,0.9233237625379684,150.30452349687363,814.5313487618672,150,810
46,0.6238629803254805,0.7203679381293105,0.5059361462243814,0.9733814953717408,149.1237082165783,873.7418437768807,150,870
47,0.4922964164364272,0.6095269812906771,0.5106762456394616,0.9187320843434211,141.42611974826144,940.157078061142,150,930
48,0.5498435121153209,0.6450825528715297,0.5467532525292653,0.8613121299673473,204.66590110144108,32.66498760869425,210,30
49,0.5355157619036899,0.6458882136558116,0.27659210229141395,0.9459541500644251,206.58628798179825,92.40550489632345,210,90
50,0.36601023259220117,0.6979200012056351,0.4897002289049728,0.9087278252128413,219.30708201261436,163.3958827003919,210,150
51,0.5047739091815384,0.7383232800919286,0.5339469342349418,0.8777269176281944,213.14901434387716,209.07780967463532,210,210
52,0.5872178452294936,0.6309978404794004,0.4640686225643511,0.9108951437329181,210.95449661350588,269.8509105820677,210,270
53,0.3950770806142924,0.6762417216083842,0.42165602697539656,0.7822565176519883,207.16862664279645,317.78606429216416,210,330
54,0.5546590319063769,0.5729519445533878,0.510210291772621,0.7229251576131059,210.77571182768793,387.23714241946726,210,390
55,0.3491611730064005,0.5105964641636229,0.4998750704760218,0.7830579475872763,209.46797663078215,446.09728583158125,210,450
56,0.5385960706651246,0.6412513843914005,0.5769505970114116,0.7553233524565123,209.74504078052988,511.4821706536842,210,510
57,0.6144594191745717,0.5979791400648029,0.4670795217277786,0.7639728390067055,208.00820234649117,574.6758328604608,210,570
58,0.3887685893901962,0.6224026984920288,0.4739140736121593,0.8641486671895805,212.93125408608637,627.7611527117135,210,630
59,0.48460685636554107,0.6616472762746548,0.5424074794445982,0.9141513498316013,209.21941778174138,691.8569203706138,210,690
60,0.5608785100452962,0.5989950460612934,0.5049414998877946,0.8509392118097412,209.06055714769502,749.424857277578,210,750
61,0.6705571211513865,0.6149604755843244,0.49036092320327257,0.9338183740774386,215.31248584609799,808.3977991959005,210,810
62,0.455327588890883,0.6055907609665824,0.5260923595596643,0.8858804032173198,214.01597566795112,874.7466898165088,210,870
63,0.5499056976172323,0.6381845142794967,0.4930483532045232,0.8429591199814018,212.2338406761427,929.4154291921517,210,930
64,0.3278621747584265,0.5326031922561058,0.5076343702609937,0.7870562779063487,267.4893017787665,27.992995821130883,270,30
65,0.4628888212982233,0.5700225778845512,0.4622929115252369,0.7759186188485308,263.05509422378327,83.68125180545225,270,90
66,0.41990315800232725,0.6614005930723232,0.5598230830416343,0.8343702867915954,269.27693785515135,149.59019987715587,270,150
67,0.4756782701210387,0.543673168938807,0.5736697949945849,0.9254651392200186,268.85238609568694,217.2588620804558,270,210
68,0.4637737237655743,0.8010050351856942,0.5221063641901678,0.7583714486964805,271.08402076375717,268.50224613540894,270,270
69,0.5020160953547387,0.5966758123923541,0.42690838140790394,0.8393706473692932,273.7907067625797,323.8033096796905,270,330
70,0.596726803148484,0.6199565531869614,0.47313884161440334,0.7848283414951434,275.48800035577574,394.6095195232222,270,390
71,0.5124237159190775,0.6020538625495979,0.547716047477093,0.9224050545573697,269.3842553236256,443.817101313487,270,450
72,0.565304008852169,0.4194639057885013,0.5875975244464773,0.9397074403341623,259.7785871438136,516.9322194384649,270,510
73,0.4951194007267044,0.6454210421219451,0.6038092886929046,0.9188243573583167,269.5555314539825,571.815052131082,270,570
74,0.41255367046019464,0.6754391410002818,0.5139942338396056,0.8324073001882338,268.18824995045486,628.6483339201575,270,630
75,0.4778006288768527,0.481803576338048,0.5433797168364038,0.955589567294097,271.88994221495153,688.9030115351366,270,690
76,0.47695952500202027,0.6940254579493957,0.4128942671136183,0.919202898471089,272.8135749173629,748.3020610954477,270,750
77,0.41462740824532385,0.7708583646493009,0.5424054318733379,0.9397494125453857,274.29792433510215,815.9510899701501,270,810
78,0.6059137559067994,0.7319069698173364,0.593761541327656,0.9395850136265442,267.04552445114916,870.7749806075739,270,870
79,0.5222208101585367,0.6466515107529803,0.5416810199326605,0.7414261446995097,275.12092053923004,935.6871100561123,270,930
80,0.39257068253860206,0.6203911215651449,0.5519489982016093,0.8243573484756024,339.1513253749227,32.869059758074584,330,30
81,0.5992251167518033,0.5602057006023391,0.3944637182074863,0.8833596489891379,335.0304419807374,90.0942434446405,330,90
82,0.4904078367986196,0.5364065642709588,0.43258433750833947,0.6941686622317111,329.73054730443135,152.37904750727859,330,150
83,0.5870964901581136,0.6062180605752673,0.5264663947636854,0.8151097377777721,333.8772660137153,217.90235004856342,330,210
84,0.45520698827480816,0.5803301519407386,0.4675970404127175,0.8123538611283792,327.8818955831144,269.21832349098304,330,270
85,0.6239689148756211,0.5836732797541956,0.599181816335603,0.867453126943278,326.237692049405,321.7713061404548,330,330
86,0.515225654962154,0.686729514130241,0.46205353915314845,0.835000940359355,330.07109529542873,386.55264722223006,330,390
87,0.531526493404052,0.6813851523621031,0.5626965328466161,0.9275249616293345,330.5847458669778,452.1566466116451,330,450
88,0.4223442902361261,0.6448120438257872,0.5136967857286651,0.7925075686976406,332.7559098002224,514.3400414914616,330,510
89,0.3452331095229302,0.5772620096144914,0.5386406757217371,0.8447119946205581,332.9882588217603,566.5782693203436,330,570
90,0.49529595165778695,0.643980184937835,0.588802311532953,0.8111914773320583,335.0507778936132,623.9231412736805,330,630
91,0.5348412635866979,0.6351760259256601,0.5033109957408178,0.978012927120894,339.3563883451112,691.5682988242488,330,690
92,0.48058663764336684,0.6529411464029026,0.5265282789738842,0.8915091731901968,328.16938211616304,745.2533013748264,330,750
93,0.5076004301821084,0.6312993168012072,0.48346856762636276,0.9726407405529115,332.3429812523608,800.3068208321896,330,810
94,0.5277300667793846,0.6626722688822435,0.5215523490226831,0.8282883029669924,326.73313721560504,865.989094561353,330,870
95,0.5414557346310378,0.6361089251719362,0.4704899162483833,0.8886491302586088,321.72684383940754,930.3276121475363,330,930
96,0.5558869876669542,0.5924130326755402,0.5643154958495881,0.7637627097448512,400.1695674260299,30.51043234389413,390,30
97,0.4999558061685464,0.5510814425472949,0.5139411331628714,0.8440767952994528,390.745678109084,75.50460963529498,390,90
98,0.40072315522380364,0.6332217580107464,0.5078199129760769,0.8220217881308595,388.1833474409794,143.79138989812122,390,150
99,0.4297609069534529,0.5416135841453111,0.6596641183632075,0.8967653260233344,396.0570923962706,208.9044422525106,390,210
100,0.5637211266445609,0.6432345994312939,0.43472934866364044,0.8502282527653823,391.0658862063736,269.2057839345081,390,270
101,0.4625240536536378,0.6117285156091392,0.5327908619064329,0.8405525703744781,391.40251625287544,333.3621725827425,390,330
102,0.55907060417806,0.6488177610716256,0.5179587887697945,0.802912644495677,380.29004285560814,384.30668909329677,390,390
103,0.3329518609026789,0.6286940150829399,0.4627609502651243,0.8831831667047813,391.74406195622123,451.14374365733903,390,450
104,0.5778650694970675,0.6489647625180814,0.4859950059634228,0.9850791822205298,386.75751662337404,505.8468873890899,390,510
105,0.5548719127541069,0.5411843042107705,0.4854115677569882,0.8823302859516137,384.8620732856583,569.5771527777484,390,570
106,0.5563967155585453,0.5839351655066816,0.47423127147366084,0.8885351893525338,390.463310499142,633.1085826370114,390,630
107,0.44085623770613164,0.5832692784664104,0.5535697202306632,0.8696781528158976,373.80204600775005,689.6763168835535,390,690
108,0.42000089160285153,0.5891958314071487,0.4083383212156639,0.8166506898236887,383.7293330997362,746.0884039268295,390,750
109,0.6141455926926451,0.6573860510546919,0.5111576945093969,0.9602821014131308,393.07706707385876,812.5328984977546,390,810
110,0.4332115214576503,0.4768870399571288,0.4940647571322527,0.7387599849019993,391.63439361971876,868.021735598989,390,870
111,0.47613611123951577,0.6881119219624792,0.4384642301357193,0.7733986460291102,388.478397709992,932.912149142706,390,930
112,0.43109237823220914,0.6567529467515452,0.4559863550053476,0.7570095578877132,454.82190415375675,31.006470911269332,450,30
113,0.5536427580436302,0.7400892973476092,0.40526490944322896,0.817064520357511,449.442859174281,95.45765499880495,450,90
114,0.46724883243612564,0.6081863088930436,0.6592945877138037,0.9392776720636247,451.4333320410185,151.71164564142896,450,150
115,0.476998014737919,0.5609520166078773,0.5151055145665783,0.9091532193569039,451.7365556813204,207.79599552466664,450,210
116,0.5053099849654143,0.6662374750453293,0.5192012205140603,0.7223542036715217,452.39178964200806,267.6232297119644,450,270
117,0.5248754796411269,0.6603128326819534,0.4756207946503006,0.7907807109846103,456.7480012186812,330.71894982455257,450,330
118,0.46527531035494196,0.5933705046750205,0.49414248657130405,0.8863491162509406,450.68258028678656,378.44299332906724,450,390
119,0.35765826732420836,0.5999696986874974,0.4920457247087557,0.8174439819058119,453.23545037074257,450.72525597431195,450,450
120,0.39649767978704137,0.6161746744783339,0.43091666932967526,0.9854643318387696,455.61248682989634,511.94962413426106,450,510
121,0.5589462942472411,0.5907451998627655,0.4201561512589042,0.9582400997024061,460.84506741548216,575.7031263876682,450,570
122,0.5391529433612646,0.5985959152532322,0.4954427560994506,0.9250676349063711,448.3809512240242,637.4129514506792,450,630
123,0.4303045819412086,0.6068510478679309,0.36098628812933226,0.8897693741916626,445.7848801087893,693.45643449261,450,690
124,0.5181404724331778,0.542178668251083,0.37771737015350165,0.814430755073737,450.6222876892729,746.2058015864832,450,750
125,0.5427401234806492,0.5181924430978768,0.35193920432361325,0.8181854761918441,448.12304549585633,811.0020398856431,450,810
126,0.5965587754823851,0.5149555639937133,0.39720499481087884,0.8109980455729493,453.15745692364374,869.7163649569846,450,870
127,0.5280456875440649,0.5486561865621875,0.4335589497842518,0.7971839644660043,444.5713043650919,932.6306160917272,450,930
128,0.4268685540975662,0.6838429537184287,0.4694239204118234,0.8539888204857179,509.49972825255304,32.11498031927294,510,30
129,0.4873075082543706,0.6610533957851445,0.5447480144229528,0.9009581643194596,513.2627076012966,91.80403857310488,510,90
130,0.5120937131712412,0.5791274289873443,0.4920010607620421,0.8768690736440474,501.86042023544775,153.06825898587533,510,150
131,0.5399174684892674,0.6635162469295647,0.5752438631797411,0.855502356271789,509.033690334569,207.98987189044814,510,210
132,0.5730512030124195,0.5192464284954618,0.5446591641346435,0.9951753379910311,512.5760866903264,271.1807617141855,510,270
133,0.47430576082159526,0.7020341420919297,0.5707348126917631,0.7342982965814735,512.848017759262,324.8056826350597,510,330
134,0.49679347959380227,0.6698808992232822,0.46233025957415685,0.869228141180433,508.39907224273827,387.74919337323104,510,390
135,0.5379051962682109,0.5499599378892926,0.5280805684323086,0.9096612611582379,511.89796296895275,445.4608601839142,510,450
136,0.49992634102207434,0.6272737663517797,0.403801655994078,0.9386961159966911,509.5724723725113,507.42293811657436,510,510
137,0.47136243069278827,0.5833734910834115,0.5074248776512574,0.7658694136536298,514.4074463434795,568.001177718703,510,570
138,0.45999697755423785,0.48264635998992456,0.6106363189340717,0.838504956986612,502.56225994933885,628.5738625123329,510,630
139,0.5893687323965323,0.738835436476746,0.5678637516440919,0.8143872995143459,512.3607986384353,688.2322611719308,510,690
140,0.460824915542186,0.6110799804690262,0.47501281678914814,0.9013387769474348,506.443887045662,754.2693665726631,510,750
141,0.47683288991684536,0.6789549061904037,0.5115956624096296,0.7943437710848854,513.3742509017044,808.4611227000595,510,810
142,0.5497578830890478,0.5596882152032912,0.42844456365912104,0.7930159066284695,508.8779392400425,873.1175010307732,510,870
143,0.5283035122517082,0.6583628869143283,0.5940853184978309,0.7891546323720794,509.28063707776226,927.8658063751483,510,930
144,0.5113687076176785,0.6565956365641802,0.49737229362713103,0.8099301649601849,565.8343643812481,31.465680068566424,570,30
145,0.5486275588910017,0.6416936227490883,0.3999076980593555,0.7690181791256112,575.1057856031002,95.29253029002236,570,90
146,0.5173631435173418,0.5898272110737701,0.3637742633946277,0.8589570033667026,566.1076913129054,144.58567476097994,570,150
147,0.5313089256384257,0.604923787765384,0.5578581044675642,0.8284910703168925,570.9121665220065,210.5632186891862,570,210
148,0.46302385855444284,0.6964018483617869,0.461358473315687,0.8277711205029676,568.4564875710741,274.6690304344666,570,270
149,0.4690524463674841,0.66006231580111,0.5339876239913742,0.8321055464212465,567.0926186667883,334.9623673823295,570,330
150,0.41473439382624616,0.6022052733976822,0.5834152056848306,0.8683775122403913,570.46162269194,385.85197192344475,570,390
151,0.5297585288535027,0.592632959134713,0.500075749529537,0.863704965754268,564.7971059530054,448.0741889874527,570,450
152,0.45356960607020036,0.631945728883268,0.5081867128514242,0.8434209672847972,569.8140965615112,512.5763002712399,570,510
153,0.48693266346911873,0.45746060499150415,0.4061504747166418,0.8880312250009785,572.6545976749577,564.7332755745587,570,570
154,0.4875278270478245,0.7309930639460138,0.6204701675083998,0.8739174350741179,571.343288896092,637.6235721397996,570,630
155,0.5131376308517179,0.6720416205114107,0.3462080392402841,0.9936236372113014,570.2226468840246,695.0376794177814,570,690
156,0.4488065640840761,0.6522024928728629,0.5067289065619148,0.9464125226639893,556.3268489709295,751.7205044767632,570,750
157,0.5771683489087016,0.5070300788121176,0.5416807035371018,0.8277719874097813,578.9339372979064,809.2636154201452,570,810
158,0.4856142880180417,0.5519236903472702,0.45799130626097817,0.8107118431309793,569.7191409266941,873.6572880200304,570,870
159,0.5332425658414995,0.5915769009245133,0.4946406069494876,0.9810888515163555,568.9176610368742,923.2184108615137,570,930
160,0.5113786795474184,0.6478850031222957,0.5335497691687171,0.8001527130826731,626.5351799824189,25.839223717438216,630,30
161,0.5690461160493028,0.5935704110034153,0.3367189038776557,0.9538153047913502,634.1017428605517,94.73502696958715,630,90
162,0.5133410337285864,0.7643997057013232,0.43226007745499634,0.8386805373881641,619.627818873822,139.42358541719392,630,150
163,0.44603608166283976,0.6568767294974729,0.4284507365958735,0.8238400603247084,636.6526841849987,201.53416225092778,630,210
164,0.6075809455308755,0.524213126960026,0.44802766994148124,0.9045311164545099,635.6514745245103,265.8440960425788,630,270
165,0.4636123383652794,0.7566339972377543,0.5537827374300317,0.7477100967170612,632.5535324409793,321.3157452245692,630,330
166,0.42365077829577025,0.648139755530982,0.5171479080124354,0.7411352536498941,628.2417714948598,388.99352630159143,630,390
167,0.38594132631329525,0.6304710844333064,0.568659319038622,0.8961056595409137,631.3059980431586,455.9564057257332,630,450
168,0.6050771126446522,0.7678223994118794,0.3981687857122564,0.8782023410314272,626.6301962892279,503.569519640337,630,510
169,0.5948113399257813,0.6797870152333423,0.5807442923948175,0.8235198006892096,624.9093030695752,576.12782921655,630,570
170,0.5449095050681199,0.5867523318019,0.5927635012593986,0.8013579960857208,626.8975282896689,634.0964395223517,630,630
171,0.5015845114177122,0.6321592707325961,0.5848466677401171,0.7901595178390559,628.3228790021259,694.3692528376264,630,690
172,0.5663713376839121,0.6580813057117888,0.5233331793312441,0.8821464764901705,628.0315799828244,748.7198458036995,630,750
173,0.48608916814000275,0.6045751557317862,0.3318621302523509,0.8167035837207748,630.4760298653413,813.3795392090926,630,810
174,0.46988300134907457,0.6315784718498324,0.4983253184384823,0.8378390261246127,632.1762403244169,864.6757335697928,630,870
175,0.5277558231866819,0.6267273619832715,0.4085766047656405,0.7562395875194712,631.9364740474017,934.540705948533,630,930
176,0.609214488025507,0.57520145702491,0.502922187348793,0.875764659690745,694.2667942200221,29.691472201245716,690,30
177,0.6520058701047446,0.6605234859144561,0.5313314629756972,0.8378578214883851,687.5164303581373,89.19253278117291,690,90
178,0.6172195612601751,0.7758999751012889,0.42311496620013456,0.8139866384210046,693.0011630123244,151.05461640955846,690,150
179,0.4219164330775013,0.6258689916634674,0.4772201955264882,0.8723483682143527,690.4256141918243,209.6522773746098,690,210
180,0.49823494617056235,0.6761831895105442,0.46962899958442117,0.839507472007505,692.0426547836519,270.264364400118,690,270
181,0.6816233198219626,0.5513200154088018,0.4613225136308025,0.9085543996330254,690.3607795079222,328.57413278185135,690,330
182,0.4645695240054925,0.6351172787353893,0.4266749186178664,0.7867381335339654,691.8548105424262,387.4642104889267,690,390
183,0.4329880766146255,0.5739596611679292,0.4828197697328968,0.9435932719772446,690.7001200760633,449.32270606080465,690,450
184,0.3536575456733588,0.5850109329326015,0.4545255878335468,0.787813126611632,688.6848545091082,510.86138016563405,690,510
185,0.4522996858813292,0.8004856419115395,0.46360325889861487,0.7803653914325127,688.7365639208277,576.4659587604076,690,570
186,0.6278584506878673,0.6020540697627945,0.6732620622918033,0.8839645433169421,695.97138300152,633.6423716355438,690,630
187,0.4289693834929248,0.6816954040954241,0.4994837649955547,0.8206188930945155,684.8015762058176,680.0204883148045,690,690
188,0.4352091315303745,0.6892536601908625,0.5439991607874021,0.9207901558749313,686.7744363897141,745.5290753586484,690,750
189,0.4698571452006429,0.556398445142844,0.5606613304360272,0.8183759222168536,691.0099137947824,807.2715198753608,690,810
190,0.6479764221963206,0.556777121283379,0.5335154872329423,0.8787177834226514,690.5047064296475,860.5506884622569,690,870
191,0.5906094002167055,0.6235180856903311,0.49743387552082624,0.7872382513224612,677.1256807535369,932.0537125454659,690,930
192,0.49125622017232795,0.5217065831606805,0.4521310563797614,0.12905295047695955,751.4715910163325,25.676071047201013,750,30
193,0.49805674152559953,0.5568348814180344,0.564544953731249,0.23651876106445116,740.7960719308923,84.46575971962993,750,90
194,0.509027200588092,0.5150075806271227,0.47080081065894935,0.27738814759160346,756.5119042802384,160.32666600884028,750,150
195,0.49822104672896533,0.47619128353578605,0.5939678567664717,0.12982851629037212,754.56332046851,216.29113201221057,750,210
196,0.26722695870831115,0.4945610260065198,0.5199315059097825,0.17170945187359563,812.8190314175276,23.507145772997987,810,30
197,0.49377944718461886,0.5208594355415131,0.4738023243538382,0.3503253678693798,814.6449231414883,93.62485675383361,810,90
198,0.5037453272258158,0.5072708962831112,0.6587098875961601,0.2765328751230016,808.1073853740697,156.96096093791215,810,150
199,0.48458578626769716,0.5115622600740278,0.525080910783092,0.2854212754528215,804.9295539458184,217.6799339174126,810,210
200,0.5327561902533059,0.4632590409605776,0.5319959045078879,0.35130581662257476,873.8117631551977,23.534496796914908,870,30
201,0.4268434378250569,0.6319952536939715,0.47051312621858105,0.2935852758130034,858.2573875522396,99.4977874507579,870,90
202,0.388823424129031,0.581268755195668,0.38870262730808636,0.3120145978852353,872.1110488184482,149.6731756417049,870,150
203,0.5638906702182901,0.48091772559192547,0.34398193685058687,0.29424684734144296,864.151728375159,213.86139609542855,870,210
204,0.39837237956162974,0.47465836294587044,0.5202455924908211,0.2371525540178931,925.7688052721884,29.57016906894152,930,30
205,0.38694976766389544,0.5001157071039672,0.5170225105978711,0.29849692407126927,929.7629098500975,90.54169845825302,930,90
206,0.3925371729069657,0.520450975747056,0.4776935167354903,0.24687589335529136,925.8772843917164,156.9363343978842,930,150
207,0.5444552961482173,0.4637677416486496,0.5054985759670232,0.24426696021283828,923.2955208930043,219.3948537500383,930,210
208,0.6561369493173075,0.5615898930985929,0.5216026905908375,0.4222705026500883,755.0284078295543,270.3102216616395,750,270
209,0.5068097489911277,0.5048924348234963,0.5304062245798231,0.33609397938651403,749.6238426904342,335.32075598391367,750,330
210,0.5855332724235952,0.4378163729735615,0.5806401735261176,0.5206534422386209,739.8518870988623,394.0302207775652,750,390
211,0.4053959210438039,0.33791459181544997,0.43102481768484674,0.4059488448696816,750.2161492369992,456.8076505158034,750,450
212,0.44896458741469464,0.48612840928108925,0.5339100655710104,0.35502932838913265,749.7234421927747,503.9428695702656,750,510
213,0.49770186370016717,0.6617071044533601,0.5112601777703153,0.33486004121613155,745.0519100819117,566.2661213126096,750,570
214,0.39392901644642353,0.5939847301978617,0.4455197185123226,0.3486469044538754,749.9086702236748,628.9631953178658,750,630
215,0.4535290485095857,0.3583522595333847,0.5556496267891426,0.3795392412000557,753.7626278236744,687.1848682988144,750,690
216,0.4737715833022972,0.5516831392844501,0.6483828687326835,0.46668836063318725,804.5953401297174,261.14503687959,810,270
217,0.4418553145097547,0.5227509797490998,0.4852547326385698,0.4376679133240111,813.8782520459276,326.9585402741462,810,330
218,0.5339618151721187,0.5011155819808651,0.4655776256142396,0.3786891595344349,805.6876880657711,388.65302710733965,810,390
219,0.576450330916021,0.500947069379684,0.42113171996360044,0.303541079197469,810.8594430975546,452.9558601797153,810,450
220,0.4996321824884347,0.5998423793423059,0.6529752733512428,0.37567708500449987,814.1212360890944,510.71389511026956,810,510
221,0.5774349262344792,0.5743184196889535,0.4776140023080989,0.3528348758183284,809.061117832876,565.8846281475691,810,570
222,0.403304007241881,0.40369799069645984,0.48798166554496125,0.38841017729934835,808.6669079931087,620.0921598829884,810,630
223,0.4674066864414959,0.32259360062238474,0.4908642177209596,0.4594059035352636,809.6410007190393,690.525198615792,810,690
224,0.5642104829176008,0.38847497190116537,0.4544824787326088,0.15870077259813348,857.9964422243695,268.2577721194007,870,270
225,0.5371545548647931,0.5138928623267538,0.5762115486375331,0.44183583043679736,869.6961929847998,326.7962959121145,870,330
226,0.4897180735044583,0.6427145231296538,0.4681922758363657,0.507600322255602,877.3570745864417,397.93400466222727,870,390
227,0.5158995096311179,0.5515602628503333,0.4577197659975613,0.2870015469888103,868.5241428877238,449.2533372694242,870,450
228,0.5212745622655682,0.5163534660892632,0.4591000717156033,0.3807378076407972,869.6586459848335,510.582927316891,870,510
229,0.5355468578090797,0.5543601897105498,0.5376230821626611,0.44985865066622255,866.9531043001567,571.7153986194879,870,570
230,0.5422503716483414,0.449399214823867,0.6067242451723052,0.3231834560000152,875.8077927293402,631.5878158050514,870,630
231,0.5107285427101192,0.5486171882276497,0.5518307849710439,0.3210685767700523,870.2679424831031,690.4642236396395,870,690
232,0.6308623120594512,0.4347014639612226,0.38648837386056173,0.2386246595507047,931.1110883370674,277.9701282351788,930,270
233,0.5377939265628963,0.4932980760884851,0.5210638017517711,0.5316514800053727,936.084983725747,335.00226906962615,930,330
234,0.544227313055938,0.41894787246351006,0.4799864316303257,0.38857500603109907,932.8662358505447,391.88794836870915,930,390
235,0.44552399709485674,0.6568954262886179,0.5867503189497741,0.37155022682534167,923.0281648988457,453.0268844411017,930,450
236,0.5388065919823244,0.4838152057246683,0.5988380299886473,0.4485861946728211,932.5006586910013,519.0466881161735,930,510
237,0.484593284150238,0.5216573041171576,0.4068139371231251,0.3056476587500147,932.7414642609164,575.2556200179121,930,570
238,0.521920428060835,0.5577185545244305,0.5489880112202892,0.439782637247928,921.545347594523,623.0675442762216,930,630
239,0.5908363619259552,0.42342870956021506,0.5206755639973669,0.3196151903793332,935.9608852412763,691.6880547065065,930,690
240,0.5269721547979579,0.5271160343566192,0.6039995788400023,0.8972497771030845,749.583541173274,752.7637257303344,750,750
241,0.5004490849322305,0.5681391508692062,0.44863269117052956,0.8007808576179556,749.3524282531025,802.5035095150977,750,810
