,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
85,0.4843218502867363,0.19980092319896148,0.23041121009488358,0.20531960706475166,622.8393234009569,810.9827108196756,630,810
86,0.5444582129520535,0.18307729150081678,0.22260314214504484,0.2173972819698425,641.3579819105511,871.6516983377405,630,870
87,0.6000052608606753,0.2578901900436065,0.2047370786591052,0.18892171075274303,627.0988380879846,928.7320679226146,630,930
88,0.5370832416167698,0.24544865969121446,0.29347848353314543,0.19925610661579912,685.2190557764706,510.89342169705714,690,510
89,0.4071942180539992,0.30749177350518114,0.155145416258401,0.13420162206259767,688.0611513076573,567.2907261753343,690,570
90,0.4189618438187216,0.33419512626047876,0.3706011684299895,0.13318414453084276,694.0734610131799,634.4892444983235,690,630
91,0.506214700195547,0.35218402846349395,0.26025060487264445,0.05665775046604356,689.261186692742,678.3028329853489,690,690
92,0.49636472008612686,0.2405786157370488,0.3234443239880442,0.13989068661120108,690.5105032317482,760.4510703295246,690,750
93,0.4758370128978825,0.21668524303982128,0.40629429341724443,0.05486782280854591,683.2360586299312,810.7370870187458,690,810
94,0.6063406491642508,0.3750136648104363,0.15440979108019187,0.20266097659726987,684.2600699920308,873.9320770004026,690,870
95,0.395220257262186,0.29911982110498664,0.05995513456545756,0.18772040651602392,688.2385112089171,931.4962864648863,690,930
96,0.6139886911649907,0.23939919867909376,0.11375365252933725,0.09588349132596555,745.5719894636511,508.2325560915133,750,510
97,0.46338224700048586,0.19698533234989518,0.2428305652636872,0.15915786484515848,745.8591735416811,566.5661526974997,750,570
98,0.509397696609661,0.2515873121930568,0.27268047394319894,0.11444123679523784,751.1752263218619,631.7082764874751,750,630
99,0.5861879987006589,0.3015761554827991,0.17167903362286943,0.05005077478108658,748.112288755927,687.0190579577968,750,690
100,0.48857365429639643,0.29717586234546234,0.3021002966615723,0.1314439784991212,753.8980119510816,749.77610796611,750,750
101,0.6434347803917855,0.3644361356375502,0.29751577622422654,0.018696853461544996,756.2651042686332,808.6371290689206,750,810
102,0.5003447695036897,0.3132734099297749,0.21205913359927928,0.3188399306372087,752.1981926062863,872.3735354356187,750,870
103,0.5147202984022592,0.3130669221377135,0.331622142369171,0.1876692498414233,745.1908825478315,925.9086640473816,750,930
104,0.4310425593285589,0.2334789763837412,0.23148322889164086,0.18946109057818206,814.4148951135076,506.35209086260016,810,510
105,0.5896294687905695,0.3338187034422,0.2783402368882314,0.09634485466366602,814.4609965018192,577.4035711799912,810,570
106,0.42437865818791687,0.25499202160277534,0.13257121415720163,0.18557383269256258,804.9265471036307,636.2642202534802,810,630
107,0.3200610511050135,0.27579657980898664,0.05660644645637669,0.13979178057095715,808.0803259183309,688.9036945989873,810,690
108,0.5633362268565745,0.3369638199277023,0.29499103050430214,0.11273705726785505,808.2692221327168,754.1375597923638,810,750
109,0.5274479947111603,0.19372702955906781,0.28031266478753625,0.2437730467952343,808.1585629274769,806.675788987603,810,810
110,0.5023641435097961,0.24703720229263146,0.41816244795594554,0.14789417811750352,816.0672049937385,859.8761526847561,810,870
111,0.4503026030297948,0.23294295953954278,0.24351767051455087,0.15049505089990073,812.1011582085167,926.2854685289548,810,930
112,0.49740497975235637,0.3657791094652304,0.1955257481006269,0.1552212503071548,864.6538432629364,511.7679186887948,870,510
113,0.44947740277146864,0.3617224795684741,0.23632641679852204,0.1708630657018289,859.7403721883555,572.8631486702391,870,570
114,0.5977579502767676,0.2607750824637301,0.2659496393155253,0.24218871886108245,866.1033520674735,635.4905433975357,870,630
115,0.4824216605699844,0.23757476235176045,0.28244661844893804,0.14918538746504878,874.9244526109319,690.8218743345675,870,690
116,0.4389658561703241,0.13816606700250267,0.19092922540193585,0.16955854368035686,866.1951108060323,749.4939251694325,870,750
117,0.42420219832593387,0.3131054676224455,0.3616368458013574,0.24213449189810893,862.6344391133979,825.4652925715482,870,810
118,0.29768559100441316,0.16676045359693015,0.32132522269186187,0.16232356143618026,867.8783197311017,867.6163625571926,870,870
119,0.5420244277012802,0.18087053701924288,0.3429048563539488,0.25216756826586073,863.9913620596341,938.9656434132928,870,930
120,0.5654053996935129,0.32194407784472673,0.1804731149958137,0.09514260159522506,933.4679271483474,515.8578131926189,930,510
121,0.4906104659122068,0.35576191719727634,0.37123098034960245,0.0747761356434205,935.424125002013,576.2211292546348,930,570
122,0.5450107512555982,0.18797323282433898,0.235207748527931,0.2405633886116778,930.7728870523783,629.9277969128518,930,630
123,0.4138751044907337,0.2816640066873423,0.335748706491182,0.09046619777409058,924.0088549648665,687.4768219667175,930,690
124,0.5801940463840436,0.3170092050222946,0.36466208319143506,0.09360191699789613,922.8364650984433,756.6249697564846,930,750
125,0.4285109370308518,0.2411737347406842,0.29377813115572077,0.10359029557403154,926.4456526930704,811.3527934777975,930,810
126,0.5800277993602997,0.1304206770998164,0.24608748713369738,0.09361201062644647,923.4141335824625,865.8368666728142,930,870
127,0.6370507756457864,0.3811065979471206,0.19595883917601387,0.21807879710326367,932.7575596761831,934.783305502338,930,930
128,0.1737166290903168,0.27905669034320907,0.21958275715845818,0.0919403947816314,751.7455344001258,24.851633467226563,750,30
129,0.09520030139178198,0.29874762898436125,0.2722148058523742,0.13378891526693398,749.5630311282996,92.89920825181164,750,90
130,0.1678542940234345,0.38321588819006547,0.4224648241666883,0.059968749013686984,749.2479942012797,150.74669222908256,750,150
131,0.25545952135470773,0.30711491170111116,0.24870306643885107,0.17789137545056757,754.1405654065542,215.39844670395647,750,210
132,0.12234589778393261,0.3008033823354432,0.1569852380824895,0.2028155736462176,755.3425097757819,274.22404968596896,750,270
133,0.16943679134236517,0.14062208392131292,0.27301149265225555,0.23503075585408806,750.1690576818838,337.6351846419402,750,330
134,0.16586357501468593,0.1744134804946718,0.2172190513185402,0.06892192796103183,758.9826514739897,396.4464569815649,750,390
135,0.017941979945735972,0.4080081088226508,0.31810866660422854,0.15793264436378765,754.0306208267656,453.3067786593811,750,450
136,0.05873396783680368,0.2707319473539477,0.21814355372958572,0.13152665835330232,816.6866359536167,34.419578389346896,810,30
137,0.09620989622585258,0.27181613331490495,0.33439067861428196,0.2109499090533758,812.9781912914278,94.19783548626636,810,90
138,0.1691190710414243,0.1740750618271506,0.20190829587138154,0.22960180559646665,809.6912377591658,150.79080084109984,810,150
139,0.17451344551381134,0.31703390433590284,0.351286425467034,0.123153971869822,807.0014951717209,211.19688073752377,810,210
140,0.17674357715061023,0.17494118592416397,0.17938154771712483,0.19991507912912973,813.0341032943966,268.09678995514844,810,270
141,0.12919977171057276,0.19600554826977712,0.23883563025506244,0.15594464132079136,814.6554958819647,332.57277057865576,810,330
142,0.18396179542298943,0.08655492044440763,0.2678412061808645,0.17628357791260185,812.4062872475802,393.7062039281431,810,390
143,0.2032073119352531,0.18990055570912762,0.25250684817929014,0.21163543125413198,815.1534530553008,445.1962484865762,810,450
144,0.040005633729766094,0.39463158448511854,0.308261863524741,0.14561939324985282,869.305373848404,22.427225752482595,870,30
145,0.17672570490806408,0.31646640664897296,0.292632419422185,0.06360905112337832,867.9902246899298,95.6589868466307,870,90
146,0.19576493701950767,0.40068682719412285,0.2107395697251762,0.09281834456368104,871.4168101956275,151.12169994550257,870,150
147,0.14785392730199953,0.11820812499552616,0.36622534851450994,0.06478923250909045,872.3561786178717,212.4151950591858,870,210
148,0.13216630391130393,0.2275320839508592,0.2960702939831024,0.10854841000641541,865.7396047829931,272.4105044681272,870,270
149,0.1311174789102324,0.2755070662925036,0.22290871346200059,0.1337711330981117,865.9935049718472,330.89671746358925,870,330
150,0.16397112823080875,0.2650887715188125,0.24977755610332383,0.22660840297143936,874.5756311784799,395.831288914965,870,390
151,0.12975139596240753,0.2590712879017068,0.31028911849479046,0.23296905635684487,875.6363517232787,455.01404861256117,870,450
152,0.20638870035841705,0.09357072938928426,0.22028134825067208,0.09731605761269396,930.1483738653383,29.134836220019,930,30
153,0.20160128376100278,0.31520190719604846,0.3254364723947571,0.22793030984045765,927.1486376635289,93.78887279385913,930,90
154,0.13387061778906625,0.15907994435320605,0.2931639642680626,0.20278094315776646,933.6000666507829,152.4265355815291,930,150
155,0.23688780813167368,0.31327040544065976,0.3078041705881019,0.26224568817579186,935.7903700314683,217.2559710219442,930,210
156,0.21838069125831755,0.2755672049290867,0.2502002973574357,0.31545160507260217,921.9555558959526,270.4738571436493,930,270
157,0.06858003360658826,0.20854715304522148,0.3027173492388897,0.129628373085037,926.0174553117877,327.1538290113662,930,330
158,0.0939899975131433,0.2148675126651869,0.3090989657289144,0.191247544219966,934.8807093815888,389.02383715231406,930,390
159,0.12919446014344824,0.3299947660610932,0.3135666693606664,0.17254580930651206,933.5099426242514,450.3884162425923,930,450
160,0.10701260684307545,0.8822320978156957,0.3213679696473885,0.14161460301052012,19.356843079537676,32.840173125859415,30,30
161,0.19617581709656282,0.8826440836236356,0.42267644541850224,0.09820238352866109,31.124835269409182,83.80041860535971,30,90
162,0.1059468887487607,0.5580775153710884,0.3560526755986201,0.026362689810083426,33.52328143806086,142.39344645819602,30,150
163,0.16178846781681067,0.738963290982151,0.3514882506714953,0.16026279567484053,27.53510088732577,210.92736871163373,30,210
164,0.0565605689651103,0.8103024077524541,0.2834042256401272,0.07672379010691724,26.466049318088807,270.52914007407253,30,270
165,0.13383338946895612,0.7926971902092876,0.2902343859330378,0.09052922007399489,26.35505267291151,329.06233666050196,30,330
166,0.15687315158947565,0.8432378864991077,0.33380100931001316,0.1349324214104949,29.320022881261547,391.8136371275617,30,390
167,0.09759074057061881,0.7214428218398256,0.3593224745042888,0.1318664464230969,30.23099344681134,450.3160001063923,30,450
168,0.08583672154456404,0.648412514489215,0.29053909245178294,0.09173071285671477,74.28807284285597,26.273505102289157,90,30
169,0.10567027511064515,0.8107103311271143,0.28588606364409713,0.05787100418487211,89.66474533685779,88.93404870148625,90,90
170,0.13385164442783815,0.7071238120459009,0.28026119526822685,0.16335688664706854,85.15681550420133,149.09500471730772,90,150
171,0.10745734471879445,0.7176134853151053,0.26270262743877937,0.2705861141211857,83.952725256566,204.49050363814916,90,210
172,0.24355331022122909,0.8522005305969288,0.15308314058910316,0.13571009953782906,89.7295935177261,271.95323188742816,90,270
173,0.11337438616804603,0.7242027149304641,0.19418331258579333,0.10584096852410117,86.13552750432986,331.11047178153797,90,330
174,0.2444525090894719,0.6830736321824041,0.3095206159470157,0.13939657721468998,86.5366557123775,391.26323809839704,90,390
175,0.16287452108053058,0.7315858730914176,0.1971615229113433,0.1653886943068381,94.75632692116912,450.3299475521335,90,450
176,0.05941026204605486,0.6606064159016122,0.32654048465672,0.23611747125675037,150.82372546613695,33.22611651036911,150,30
177,0.18067201433501792,0.7397712130371071,0.12306277452485384,0.11120717813926376,153.5424731692547,91.4973885183304,150,90
178,0.026060495941252315,0.6926668704581899,0.1879871279110446,0.14602335737740413,146.2085061214446,153.50519121576508,150,150
179,0.21514382864224846,0.8321077747730595,0.283526753427479,0.2099634504895304,156.78846556022654,214.7443640888336,150,210
180,0.1578008078555696,0.7461053491016223,0.34681049337621983,0.20452103439416908,156.2933585673436,271.7804879137193,150,270
181,0.13049089869285768,0.8416078013083237,0.2360804552818128,0.16348525470549505,150.7315935831428,323.4816796208975,150,330
182,0.1280158701294747,0.7841726838162816,0.24364070219952347,0.14411628376121932,148.6152808530346,382.41102127493457,150,390
183,0.08635285880069035,0.677599378942331,0.28032076916230153,0.14805392566264172,154.65934641991782,445.725940885784,150,450
184,0.14057206787406268,0.6435778479197249,0.2992622866127072,0.21728234276486885,214.57479217023308,30.59239455527749,210,30
185,0.02186529650484377,0.9205753287918355,0.2564301152187894,0.18879346792503,212.50219836078108,90.96887722109922,210,90
186,0.27499990433360855,0.8187410408262751,0.20910578282637451,0.11085881352086718,211.8751187129799,146.66970930557116,210,150
187,0.12177531618568732,0.7483422585927872,0.31115633289527167,0.16202905172072674,203.77853282635894,208.23121032460097,210,210
188,0.08159124823813943,0.7634813390677474,0.26368463630652333,0.06519506918111541,215.64227488052245,273.1653316257441,210,270
189,0.19006041074682756,0.5951360673484887,0.27290127056202573,0.18448522074411003,207.6431935040145,335.6821520031805,210,330
190,0.16103697269017964,0.7592605261640487,0.2651521773667661,0.02070176350624925,208.12510006085475,392.07057861624475,210,390
191,0.13556529987404878,0.6102110408481785,0.2616923879469548,0.14250890605056601,207.72007039267197,443.7578034902106,210,450
192,0.19743301326949234,0.620175441901683,0.27263655913505436,0.08869922636392152,271.0453879286972,21.639001120233747,270,30
193,0.05842762225250801,0.5456644778633213,0.28258507403481575,0.1469234016566404,274.25247493038603,85.66393472626663,270,90
194,0.11235503318346308,0.5757142717231796,0.3035691925576759,0.10528977443942504,266.846999715874,149.47130381914872,270,150
195,0.2225787510796801,0.48795422946629485,0.21507532355790715,0.23141104643935181,271.48789980258636,207.2122947665145,270,210
196,0.16173531084369291,0.4957796868394584,0.263314219586127,0.10937472836370221,274.0289299501261,265.129920251808,270,270
197,0.03439608868278185,0.6050785848728544,0.2656261838459458,0.10894917329013389,275.47479345596776,332.99790597781634,270,330
198,0.2659917274183092,0.6063214094725393,0.2086955446510026,0.028144310862211114,265.4711507099925,393.1084955542018,270,390
199,0.15347961943369332,0.5642803211679103,0.18814913948510825,0.11412509568508736,272.7671899038224,448.3706417637987,270,450
200,0.1428507290024563,0.6185184372861285,0.3108802499671564,0.14894788502412032,333.4357494763315,25.476674976419215,330,30
201,0.2563098094617987,0.7218782437271853,0.29200570050427693,0.12812440714730008,330.3960616389169,83.39322816269618,330,90
202,0.15137165685030876,0.5897462709695406,0.24529129261219107,0.13997219733002886,330.61823290620174,153.27292519576454,330,150
203,0.26789001507610755,0.7015043584204139,0.2582614731429035,0.03639948930612233,325.20135446818057,206.94183984145184,330,210
204,0.14377591729873193,0.6092799661865422,0.24753446069592588,0.07304777736693077,333.94488854190257,268.55873442560414,330,270
205,0.029373722322742032,0.6140852044437891,0.3803911538700334,0.17290830563592485,321.5461883422575,333.8665173365252,330,330
206,0.21301357721467495,0.6007289639294544,0.21847516560784122,0.11481958555555505,330.06438851439066,386.5483775605804,330,390
207,0.2131557406901804,0.5938908216006418,0.2661951486343038,0.18576979557918954,334.4387868442197,447.73687384874086,330,450
208,0.26323679116487264,0.6121153507956025,0.21970182120950102,0.10679722391353592,379.8325420460479,32.5116236133887,390,30
209,0.14174877459363905,0.6411597545445059,0.29116996180096666,0.13506045461995783,387.3780728199724,87.08586660779817,390,90
210,0.14341777560968944,0.6125383212823619,0.47476766188629693,0.19069737606218382,385.11531670821194,145.920239337438,390,150
211,0.19126656475793408,0.5911255759702105,0.20838707154410208,0.09505831119909186,392.78831817390136,214.0903507034401,390,210
212,0.08195139295865633,0.6318770060985324,0.15748616756528222,0.1895508816954177,380.12397086525004,275.1237969671235,390,270
213,0.12170123341051212,0.6056422925454108,0.21907844229924842,0.2110391365910133,389.19445509045175,327.67096439040176,390,330
214,0.1362225559187965,0.5999795875788758,0.38408634965783084,0.11985067232637578,382.0771632948854,386.7301646906202,390,390
215,0.15534567883234093,0.6620017987367622,0.19616476844579042,0.04778509012736479,390.92759749438187,447.54963152627306,390,450
216,0.15316891083405432,0.6932650813973389,0.19699078875924725,0.13285400212083517,452.40958833989197,21.445378515671102,450,30
217,0.036139073207732325,0.6966917855709804,0.21861052551511714,0.15378030203607337,453.05112328123613,82.54334095094674,450,90
218,0.0912986644693784,0.6010790984872737,0.3026667864803014,0.13818707503452451,450.9593147064098,151.25276952520395,450,150
219,0.08298387165935459,0.6802870345738276,0.19468302814059282,0.11011287900369972,446.9740882861025,215.757936601379,450,210
220,0.15898620383427187,0.5579982660714358,0.33121690720507,0.18732974249581597,458.9718322966021,273.32974531679974,450,270
221,0.060544777960597485,0.5443503145455948,0.2655665085318666,0.21356818042182726,449.04214552356933,330.9265093267376,450,330
222,0.2303102763626441,0.7065308575726463,0.023305238092723335,0.15072187361789002,445.45038101748366,392.29258419201506,450,390
223,0.13133343621142712,0.47551118273350046,0.3058916184812294,0.10252281213314479,453.5829574083209,443.2935197844226,450,450
224,0.28152588881490825,0.699027047238074,0.29193263705785233,0.11440116925694979,511.32116568299097,31.39375602611734,510,30
225,0.12105046491634115,0.6147788634599691,0.34152311407990055,0.1723812458482302,514.8243843414414,88.13280453210888,510,90
226,0.24585794927708338,0.7063460074868319,0.29225183151106826,0.22295278325747148,514.6344462169805,150.6507410176195,510,150
227,0.12475334120193231,0.6657904096318426,0.23708722106181124,0.15534814244211498,509.28631144709846,216.27450243475542,510,210
228,0.04047474157156514,0.5715780024806707,0.30430656122462146,0.08567564028012817,500.6610887994163,270.24971455172596,510,270
229,0.23171556496911117,0.6222583157783539,0.17276159752879133,0.2271999588047685,510.53694305058724,327.0228225077311,510,330
230,0.07740385675217765,0.6830927204440115,0.40589959501816814,0.15655750519759715,505.0314148368125,391.7512088644772,510,390
231,0.11148384019048989,0.5610352890367237,0.33675369288922025,0.020203192774935624,519.4656157818362,452.8143468917574,510,450
232,0.28051838049266653,0.6755785563002104,0.2598813443056182,0.18451936147463038,568.9558299542459,28.34816701047656,570,30
233,0.13449909688374373,0.6556433362177034,0.43912173601261717,0.19141803305729058,564.4484010288462,85.82727363161526,570,90
234,0.2890144492015757,0.5451296705067963,0.3246313738944488,0.07277917517950575,564.0962369347254,147.06357450064607,570,150
235,0.09993626600619035,0.6027275500311704,0.16713740075002276,0.10298708912722623,565.8826847235498,205.6727537706052,570,210
236,0.05298354855277333,0.6679013131261609,0.2301494521468287,0.09724612357710424,568.4419304249743,265.93562599526166,570,270
237,0.04697415650860337,0.610475620907686,0.45676280941641434,0.2905709760140035,559.4435673104487,335.92896031076833,570,330
238,0.12321697430636679,0.6378340762219651,0.3193627440377953,0.18501172460252285,569.8007224809971,387.65506857356775,570,390
239,0.10298679513039924,0.6199260544678155,0.22910392270359964,0.18547689726037475,573.308653241542,454.6651893357314,570,450
240,0.1491417310617326,0.5818318201302892,0.3568437167472947,0.00396048476201924,627.2436119643824,34.867236209429166,630,30
