,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
38,0.43910096848972213,0.993376241164984,43.09297926126742,-0.2918009500229443,151.9517438168637,382.54582304023677,150,390,32.18688719523031,39.004930625010566,13.683479154905331,18.319941281296096,29.13345337469886,"(178, 377)","(164, 406)","(139, 358)","(125, 387)"
39,0.3554803665179048,0.8337375726665183,39.70115442229817,-0.28356630898068125,155.1652695832993,448.18220789353495,150,450,29.898668778192167,37.219014818992484,10.405954779480872,13.817619128011282,28.02938636209224,"(178, 441)","(168, 469)","(141, 427)","(131, 455)"
40,0.5300817935640408,0.8497445976298857,48.746271558182634,-0.4612790093459007,154.30435950049986,523.5316379711359,150,510,30.733390571789425,42.05661199314473,15.538922489184628,24.646305574713633,26.515715791078833,"(183, 522)","(167, 549)","(141, 497)","(125, 524)"
41,0.32752365358489594,0.8253873144648622,50.32768410177418,-0.27698023665496185,161.30043875102672,565.3337257369865,150,570,38.151881263849404,47.65235927242692,12.273433826683915,16.19038118203281,36.12379916444108,"(191, 555)","(178, 591)","(143, 539)","(131, 575)"
42,0.9603697385699356,0.9508484360633178,41.00869374778714,-0.5527204368401426,149.7446381119505,628.8866948598672,150,630,23.595680131829145,23.5068828710429,19.33438441298573,33.60266984313696,13.525446397605183,"(171, 638)","(151, 652)","(147, 605)","(128, 618)"
43,0.9687015000859578,0.8976101515963348,42.46812363554255,-0.3408284906142504,154.1784945398371,697.2704984527434,150,690,30.202517196851016,24.05267833131213,24.89143404753377,35.0001455741852,17.105804748194632,"(178, 706)","(153, 723)","(154, 671)","(129, 688)"
44,0.9914356198396287,0.8967087807360467,47.507461592635124,-0.4906509217001757,141.20452715372866,743.618501563798,150,750,29.08538642010926,26.00981644459882,24.33902443032829,39.754853231951174,15.923931455107395,"(166, 755)","(142, 771)","(140, 715)","(116, 731)"
45,0.7162944987892341,0.8594913494691446,46.62277250935782,-0.44035644834107024,144.421493590471,806.4811065638955,150,810,30.016062465150824,35.16494236450846,19.70837655539806,30.612248283328185,22.639432401508486,"(171, 810)","(152, 833)","(136, 779)","(116, 802)"
46,0.9516202019523633,0.9949471019384682,43.4710763006798,-0.35900880068510516,146.56156803963418,873.1319793937326,150,870,30.358817534473054,25.22906638294659,24.72291195289435,35.4009701023065,17.61917780887809,"(171, 882)","(146, 899)","(146, 846)","(121, 864)"
47,0.6429363747787525,0.83814244559348,43.08735444115777,-0.32577103867742996,151.62851394830818,926.6934324315,150,930,31.107797615496665,34.484477792294484,18.65062148858889,25.832942227526214,24.896774702279938,"(178, 927)","(159, 952)","(143, 901)","(125, 926)"
48,0.5084670887665553,0.7447441060261545,42.107989636063564,-0.44472733749007043,208.04088261071877,26.735556765099684,210,30,26.99118045347885,36.78098426556929,13.140354819815514,20.499804575819276,23.57657518558643,"(233, 25)","(219, 48)","(196, 4)","(183, 28)"
49,0.7895004458923741,0.9049324052561577,43.49012744243119,-0.3555258524181076,207.5862915580913,97.04900035743366,210,90,30.4780912117748,30.625751559425428,21.63949276267738,30.87805898011171,21.462674504527566,"(233, 101)","(212, 123)","(203, 70)","(181, 92)"
50,1.2637815903671872,0.8644324367070392,47.52387962670122,-0.3471134398516764,210.36347895199194,149.00037084358257,210,150,33.58632109623618,14.362396710497954,32.015824905444106,45.30166327524261,10.150267011434943,"(233, 166)","(201, 176)","(219, 121)","(187, 131)"
51,0.6121408235021736,0.7310640031661331,33.189156652835166,-0.18939868073230803,213.01865562061906,212.2857991953973,210,210,27.462585059443555,27.16266070593071,15.78057445721573,19.07118199538038,22.47592151497782,"(234, 210)","(218, 233)","(207, 191)","(191, 213)"
52,0.7731298561642627,0.8860901237900157,40.024695605337456,-0.4433451243152875,208.84938859857132,269.92770353022337,210,270,25.691277294966856,28.64680949203018,17.942242956228185,27.95239818382761,18.38797560218524,"(232, 274)","(214, 293)","(203, 246)","(185, 265)"
53,0.8807250566088809,0.8722702664974845,46.86665468840376,-0.6258656061953604,211.11204045705264,332.4943255866886,210,330,25.064207412512694,29.834944351993926,19.329532970941866,36.14359441443953,15.955677620920012,"(235, 342)","(216, 358)","(205, 306)","(186, 322)"
54,0.8869961532988199,0.7435138925913269,47.61356707530023,-0.4639290688567801,214.33445594065975,395.8863469882185,210,390,29.939799263997767,30.079556171710287,23.208661358817302,36.90897004993556,18.91427021854721,"(240, 404)","(217, 423)","(210, 367)","(187, 386)"
55,1.0434507993633162,0.7627648390650306,46.836567535045035,-0.43532899067472397,213.00023075592927,451.4110493252256,210,450,30.305683365184894,23.570093501352233,26.18853364992755,40.47363031409893,15.251070437758031,"(237, 464)","(211, 479)","(214, 423)","(188, 438)"
56,0.5300419223925743,0.8857864501278344,46.60720488423878,-0.45360818687271953,205.9061808882562,508.38012363317506,210,510,29.611030784799844,40.21203812142934,14.97043437472581,23.56318181490193,25.547979152379,"(233, 507)","(218, 532)","(193, 483)","(178, 509)"
57,0.7422206278863608,0.8102376580179576,41.047682483341625,-0.5197680607658545,204.31513670021025,571.44737959607,210,570,24.409351512689014,30.250885793925676,16.498918055515947,27.745200412613652,17.98894505710058,"(227, 576)","(211, 594)","(197, 548)","(180, 566)"
58,1.1878709087852413,0.8801254381402923,41.701953659072544,-0.3394015081616941,204.31639413653377,628.5900826325816,210,630,29.699982895015676,15.58133491892051,27.548978441568522,38.68171326515751,11.096971244002422,"(225, 642)","(198, 653)","(210, 603)","(182, 614)"
59,0.709947848306138,0.7689011361924408,49.04178890064712,-0.3330071901988218,210.14840721723354,686.928038189823,210,690,35.15143980530992,37.19309012015808,22.911505299576795,31.96515455757151,26.658706744585178,"(240, 689)","(217, 716)","(203, 657)","(180, 684)"
60,0.7979520197991633,0.9531001694718888,45.94332929640547,-0.1858787125686018,211.44508525156328,747.8155321271364,210,750,38.15016003468805,32.07645536947778,27.312758082229568,32.892104185774585,26.63546426503418,"(241, 750)","(213, 777)","(209, 718)","(181, 744)"
61,0.9546729464796763,0.9060135405356493,38.28867842537546,-0.4005778438799391,205.23695343839893,799.9531024477421,210,810,25.650842219271162,22.1260970481034,20.934288163435863,31.248339555562342,14.822998537683699,"(226, 808)","(205, 822)","(204, 776)","(183, 791)"
62,1.1319952998919127,0.9706023913397077,42.638650306557295,-0.5914629111110931,208.34870074203985,860.634532866279,210,870,23.601215501879587,18.1152176073946,21.365276532212846,38.599137179496886,10.027079927288717,"(228, 874)","(206, 884)","(209, 836)","(188, 846)"
63,0.265255391330459,0.8450867174880801,45.149986925174545,-0.3654355987849637,216.18062112918759,931.7118818958704,210,930,31.329319724292166,43.570892321791234,8.213160866414661,11.836328046582102,30.233594939558824,"(242, 922)","(233, 952)","(198, 910)","(190, 940)"
64,0.95768009928049,0.9974730743569394,37.46163665703653,-0.3647485636035064,266.56078742586493,28.395929993172494,270,30,26.012282316069875,21.556133163710818,21.27437544779878,30.638331287003698,14.967958464567506,"(287, 36)","(266, 51)","(266, 5)","(245, 20)"
65,0.7071055593694057,0.92925335343002,47.46729179340432,-0.4936474819665459,284.8390809244871,90.93657305642405,270,90,28.9738412791795,36.086789800292905,18.82245064876545,30.836462055651996,22.027229286632377,"(312, 95)","(293, 117)","(276, 64)","(257, 86)"
66,0.5839934915727224,0.8306102437293386,46.12551929061373,-0.2653753594731999,267.5958823311572,145.80097094790182,270,150,35.3744922023755,38.48101967332335,19.504078765835132,25.431764679826696,29.511787646159696,"(296, 143)","(277, 173)","(258, 118)","(238, 147)"
67,0.7611641141730755,0.8690163086379294,50.425269280714886,-0.26014302378208526,270.7717923071526,208.1157477137676,270,210,38.87492340726526,36.50958604974344,26.814552602518248,34.78157426726093,28.146748278398377,"(302, 211)","(275, 239)","(265, 176)","(239, 204)"
68,0.8825759632671331,0.8413746488023737,39.56259022721574,-0.5186323033193521,268.10785535578236,273.5422972322608,270,270,23.55296411286156,25.128718714436417,18.19178184435078,30.557258405447957,14.959986357924725,"(289, 281)","(271, 296)","(264, 250)","(246, 265)"
69,0.46278850128423815,0.9478572800836761,44.723211604653336,-0.49498427707257814,268.6382183509451,321.16340198812725,270,330,27.262397316377957,40.01882462989884,12.171161549405449,19.96645515548519,24.394694791579713,"(294, 318)","(282, 343)","(254, 298)","(242, 323)"
70,0.5642868557924163,0.8804593525521369,41.464905439126845,-0.5765760373152101,276.3692339251062,387.66368924492883,270,390,23.295760240491045,35.03661003527002,12.458883958103305,22.17598566720648,19.684223522937337,"(300, 388)","(287, 408)","(265, 366)","(252, 386)"
71,0.8177529321696406,0.8321010709555534,46.26170159315331,-0.1390544306616929,269.33967460518477,447.68852183430033,270,450,40.25603814810592,31.636639103244775,29.37124775804569,33.753045796564905,27.529591579194477,"(299, 450)","(270, 478)","(268, 417)","(238, 444)"
72,0.7383437890687903,0.8181072056034279,39.49094835158684,-0.4832923084781272,270.109156630509,502.7052990183925,270,510,24.356023278658117,29.206885724939596,16.393160690858064,26.57993280574687,18.01333263208788,"(292, 506)","(276, 525)","(263, 480)","(247, 498)"
73,0.7072180560372946,0.9912329555396038,50.585520239757315,-0.5017081527012112,257.9975000115939,566.4055660923478,270,570,30.629304723001326,38.45371147554435,19.90051876305671,32.866501664802804,23.283549144743787,"(287, 571)","(267, 594)","(248, 538)","(228, 561)"
74,0.7445883837118144,0.8980740094753082,50.146596522538644,-0.37135577245364737,268.3436394515103,632.0561448759054,270,630,34.59104638929882,36.87614744803401,23.4412860031219,33.98280288888984,25.437110701226747,"(298, 636)","(275, 661)","(261, 602)","(238, 627)"
75,1.0319636153646543,0.8284154975524133,43.043607289063104,-0.2367869650385533,271.88251308131805,690.0809664238151,270,690,33.96826681358172,22.08715766918689,29.155243370958182,36.944682899594156,17.430287843259393,"(297, 699)","(268, 717)","(275, 662)","(246, 680)"
76,0.6071942956662594,0.9102292912984217,43.729068458382265,-0.4841122464121183,266.6382423613318,747.5951429685434,270,750,26.947777237150515,35.9125887046788,15.375472486985108,24.950298610767362,22.130918277944353,"(292, 749)","(276, 771)","(256, 724)","(240, 746)"
77,0.40287742051647046,0.9232449089000381,38.98298231793565,-0.44778018575732714,281.84307073679764,811.646473968079,270,810,24.911885385876207,35.86187463769784,9.767128325763641,15.283941175970554,22.91735669197253,"(304, 807)","(294, 830)","(268, 792)","(259, 815)"
78,1.212755103295015,0.8498726216346847,51.94148153173932,-0.5290306904941369,270.3127582150624,872.5933957958035,270,870,30.602663242534778,18.202390756566587,28.66199701473445,48.6476153008272,10.724407893368417,"(293, 891)","(265, 902)","(275, 842)","(246, 853)"
79,0.43886141605040596,0.8175995380365465,42.34460081054064,-0.5512655782549948,266.1215070143925,928.3388863039413,270,930,24.39980999063741,38.33185894390527,10.367700168169515,17.992604250318774,22.087587482614463,"(290, 926)","(280, 948)","(252, 908)","(241, 930)"
80,0.739841902622706,0.8948357452256843,42.66672772821225,-0.31457671888565875,327.91983859227634,26.77366932097738,330,30,31.15088598904036,31.512584944965248,21.001028732284766,28.764677038335506,23.007270374556406,"(354, 29)","(333, 52)","(322, 0)","(301, 23)"
81,1.1937999526197645,0.956660049629665,48.20216569559408,-0.3464262022503884,331.76544734990136,90.53025403555684,330,90,34.0891021865892,17.74463623283567,31.695179683172178,44.81714697199993,12.549202075795511,"(356, 106)","(324, 119)","(338, 61)","(307, 74)"
82,0.6346492475083716,0.9384364851806373,44.736082869408136,-0.35499668374970744,326.7958863326795,150.33331349639073,330,150,31.367857284700346,36.02505963550156,18.59784878654126,26.52380419089819,25.25989887442692,"(354, 150)","(335, 176)","(318, 124)","(299, 149)"
83,1.0108909665047094,0.8997073870111961,47.25294630355251,-0.2474517970661947,321.2575215482977,210.86226603088033,330,210,36.89452664202899,25.096323845943147,31.260930861986857,40.037675554232194,19.59490489340187,"(349, 221)","(318, 240)","(324, 181)","(293, 200)"
84,0.4203616404177655,0.8627153500128166,43.3512786493216,-0.3316553150525283,331.90506034165475,269.83207300082614,330,270,31.114715786473433,39.57717779989741,12.697624162163555,17.691250886425028,28.405912749099603,"(358, 264)","(345, 292)","(318, 246)","(305, 275)"
85,0.8342064523270926,0.9755789468061734,43.88516094857141,-0.32068033807777585,324.73086395218945,328.1056198216996,330,330,31.845494290584796,29.480546978633125,23.58998512466234,32.508532746382485,21.39271157263329,"(351, 333)","(327, 355)","(321, 301)","(298, 322)"
86,1.1240035264977088,0.814495788215835,45.995858340100945,-0.47347875866377953,331.11044383144736,398.7360587172223,330,390,28.647683870804418,19.873678353824353,25.835555323202943,41.48078944681944,12.377959133203976,"(353, 413)","(328, 425)","(334, 371)","(308, 384)"
87,0.8584158090867643,0.8494209770906781,41.30365784710255,-0.1698987798810575,328.99794312013074,451.27775652284294,330,450,34.849970261948734,26.99760793676156,26.374737229913936,31.258939797175227,22.779237548954594,"(355, 455)","(329, 478)","(328, 424)","(302, 447)"
88,0.8655312352936789,0.7780208309142171,40.590048966756726,-0.3565303096575976,323.396845484418,511.1895194829622,330,510,28.417144072718713,26.31191894759429,21.63794270171333,30.906876199624854,18.42100737981023,"(347, 517)","(325, 535)","(321, 486)","(299, 504)"
89,0.43929079158592105,0.9058418073164722,44.29319403541611,-0.4637788411955752,330.73534473479634,580.6181721987571,330,570,27.85610606233399,40.08771097504024,11.847137853439882,18.837793571452558,25.211266720210475,"(356, 577)","(344, 602)","(316, 558)","(304, 583)"
90,0.7218794736147125,0.8990502981122587,46.602513646252696,-0.5545794209193626,332.40707544857077,629.2286163706374,330,630,26.764464593446583,34.978220591540754,17.685864676509436,30.79477816771349,20.088473202761122,"(358, 634)","(341, 654)","(323, 603)","(306, 623)"
91,1.1580649908150573,0.83882134322026,44.71323469837136,-0.36037328665468177,335.6193627442312,692.9449586179677,330,690,31.18372267070925,17.935050906429527,28.565183917081196,40.95860478794928,12.508190412167213,"(358, 707)","(330, 719)","(340, 666)","(312, 678)"
92,0.42591926337946784,0.7732530396276507,43.74727893626207,-0.34379288231203387,327.22505970243316,758.4205262897013,330,750,31.020135714855993,39.83886714260766,12.816220084138953,18.0745422935347,28.248775593342053,"(353, 753)","(340, 781)","(313, 735)","(300, 763)"
93,0.6494774333804545,0.8604426841474199,50.351121817770526,-0.40991742121142355,328.61182567079203,808.3816457030825,330,810,33.418294117311376,40.09963039728717,20.210392303686206,30.450863868024,26.614327431709214,"(358, 810)","(338, 836)","(318, 779)","(298, 806)"
94,0.7206835325234626,0.8745281142820212,46.35315944944804,-0.6459344930905178,325.7144773471252,867.1536397047906,330,870,24.297050433332533,34.82767082582082,16.033584743600418,30.58837582798773,18.255706505903532,"(351, 873)","(335, 891)","(316, 842)","(300, 860)"
95,1.0900714956656794,0.9723085271844136,49.61821886016557,-0.2787158665236162,328.72284167461544,933.2853236436123,330,930,37.54882985818507,22.94455479662173,33.293044651575,43.994488837127236,17.363404088690796,"(356, 946)","(323, 963)","(333, 902)","(300, 919)"
96,0.5910321958470263,0.8573788959250608,42.4702321599685,-0.47564788747315057,391.3448719578213,30.081272154569586,390,30,26.39449652037942,35.26583522681451,14.707499645068506,23.665195656845768,21.917091521336292,"(416, 30)","(401, 52)","(381, 7)","(366, 29)"
97,0.8793120891666464,0.7844705619551616,49.13718425513374,-0.3692719224729951,387.3857236596689,89.24416888899067,390,90,33.96546056409727,31.33385827767834,26.16360763433031,37.85039236199979,21.659135414140138,"(416, 97)","(389, 118)","(384, 59)","(358, 81)"
98,0.7707672409079206,0.8377681998086411,44.225182668918514,-0.5376976295118486,384.11473275755344,150.7682254507698,390,150,25.831553304369926,31.726100339084052,17.99647751863808,30.81105871880389,18.530945551634947,"(408, 156)","(390, 175)","(377, 126)","(359, 144)"
99,1.1239285223962154,0.871532359622676,50.862833168024004,-0.5445828972762009,399.6124040950166,210.57353723711924,390,210,29.504699814342978,21.980018769638864,26.6074881845908,45.86836134815114,12.750250336418949,"(423, 227)","(397, 239)","(401, 181)","(375, 194)"
100,0.7659898743039335,0.7654926966217219,39.544945901911774,-0.47549481230178015,393.34249874521004,274.2096438780417,390,270,24.58024529776212,28.499903295326018,17.04027316866264,27.414562891685758,17.714896252462584,"(416, 279)","(399, 296)","(387, 251)","(370, 269)"
101,0.9037463029272266,0.9153021340897556,43.025319888868125,-0.48203190190162043,397.1167946731991,335.82533635274206,390,330,26.569312253749963,26.61851910787022,20.874184065035607,33.802848874664086,16.437663862492183,"(420, 344)","(399, 360)","(394, 310)","(373, 327)"
102,0.9941379945900013,0.8190805544497688,45.113721067892335,-0.556317391309935,394.53622909522676,397.3907730764998,390,390,25.86443982218848,24.597160233500286,21.681882899180934,37.818349210920154,14.101957355694088,"(417, 409)","(395, 423)","(393, 371)","(371, 385)"
103,0.8938561006825894,0.929151373230849,40.78129043475285,-0.5758941499258442,389.11960516576755,455.97769873003955,390,450,22.9273210534704,25.5458443380724,17.871687194485276,31.788732069377012,14.361923531037831,"(410, 464)","(392, 479)","(385, 432)","(367, 447)"
104,0.6951717612464152,0.8342081938062929,41.081524433659006,-0.51847170065793,383.85497479803325,514.0267422261426,390,510,24.46116584901176,31.548297754518675,15.667801175104556,26.31342924412464,18.78479813653188,"(407, 517)","(391, 536)","(375, 491)","(360, 510)"
105,0.7872810326468401,0.8067265409699591,40.78807639152855,-0.3862743537235036,387.6849223013191,566.9556300843593,390,570,27.718926296220843,28.787169494371398,19.63711067671011,28.895779072790223,19.563301339139088,"(411, 571)","(392, 591)","(383, 542)","(363, 562)"
106,0.838802920919714,0.8532086377206207,41.415601496790025,-0.35106130235785804,385.50936547254213,630.575930918099,390,630,29.154123338615364,27.680272324247856,21.686107500443672,30.806729320010497,19.48526748911592,"(410, 636)","(388, 655)","(382, 605)","(360, 624)"
