,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
110,0.544224618451733,0.6588141771711009,0.11995104962358172,0.4270433184539781,396.3243818282797,873.9277982223554,390,870
111,0.5437720740344011,0.5975575755554833,0.1702191130913384,0.24987922228659956,387.574049635168,928.5394330716229,390,930
112,0.4613809885902994,0.6169880062946844,0.15897418511933528,0.2648679575196816,450.874720794688,37.74491068160761,450,30
113,0.5094135679862806,0.6219527467126825,0.21567038289785367,0.3299378717424786,444.7182714999642,96.43440653706892,450,90
114,0.4775333279446463,0.6582367427965112,0.20660603762878457,0.40117390705206357,452.41931778371713,149.9083510485148,450,150
115,0.5133631556861761,0.683604324209556,0.1675398766417019,0.33397849515120215,450.61088395469983,214.77927982717824,450,210
116,0.579904185610152,0.7143628540868138,0.20156376596866998,0.3553181166428111,450.3770766484374,267.61862438722954,450,270
117,0.5343471519390651,0.6991071503392161,0.1973883921612306,0.5089609809791924,446.21945910350445,327.86363076301143,450,330
118,0.5439756062549291,0.6102236304580133,0.09021417851632084,0.3835376419125634,453.7532438769997,390.0558806856683,450,390
119,0.4701347681979122,0.6674286024437255,0.14128935611358703,0.3987012114473467,453.1736612251659,452.7978233862025,450,450
120,0.5581350712281427,0.5841839365530499,0.1499298241611726,0.35688208846262304,449.0266800964802,513.7294011567375,450,510
121,0.515423915472332,0.6137849951882313,0.1232913496461027,0.3372166728250245,457.3488826999121,562.39180560358,450,570
122,0.5055520890693053,0.5786459446447909,0.016459879299267927,0.4269389277409255,448.4416918892758,634.1919690222647,450,630
123,0.5304138407342399,0.6879438082679613,0.015585269662235807,0.25820805357988574,451.70811479426624,690.2464349351644,450,690
124,0.4089656114997612,0.8150637003256219,0.17556376917471084,0.3935963759445155,451.69573646390137,741.0665845026094,450,750
125,0.48673974857347685,0.6483172575701889,0.19199771483605876,0.3942047876140558,450.37507591539014,808.792316853383,450,810
126,0.39989629258319087,0.6038406877137222,0.15863684254050867,0.40056793498443133,451.6462776627638,862.0987800898278,450,870
127,0.5050851662608933,0.5785532340458192,0.16959586290690415,0.4138714505285865,443.86714772846983,931.7556418678585,450,930
128,0.5512418730705487,0.6317047779791599,0.20826224268515015,0.27865832517250877,513.3508001214772,27.238734685481294,510,30
129,0.5994653954281065,0.6691180513097839,0.21461715099407735,0.35986799293625876,507.9864418808803,90.94812670296841,510,90
130,0.4709722106329566,0.5524799101580699,0.18449027660581782,0.35482332771444763,516.2407115603107,143.43487480730366,510,150
131,0.5726216660465693,0.5533684910411703,0.13482421076689402,0.3406669120820487,514.1521763748634,204.6828962197608,510,210
132,0.5661478838288806,0.6832621677992914,0.030170361829754036,0.3718744362886781,513.7698880842044,269.630729230622,510,270
133,0.5882668233798063,0.604556664503347,0.021175774278363826,0.3847573163738819,512.6935193967458,331.12504771008344,510,330
134,0.5238711486641128,0.5716908664445824,0.1658936245718911,0.5253284879421811,512.082284527894,397.3675728709142,510,390
135,0.45123623361781867,0.7586654807537144,0.16432366052113873,0.30591267149780543,512.0653084895489,447.8742242323615,510,450
136,0.5284032939120271,0.5957528219353978,0.22623329214405968,0.524978131349019,511.8214661975557,509.19010769988614,510,510
137,0.44079141791748155,0.5919745802588277,0.10709311204714146,0.29874584639884016,510.0138281281412,569.3259142646451,510,570
138,0.5079794280560642,0.7301648275355159,0.14532994776048544,0.3966914894321807,502.46469043129684,624.9187059082639,510,630
139,0.5422477518970202,0.5656707444652906,0.13140150050791796,0.35670404791829863,510.51487003702954,684.5738350808183,510,690
140,0.592580586310003,0.5858673020466058,0.1633438448794953,0.4500924309735031,505.99314790739976,752.9632388353191,510,750
141,0.521037432534332,0.6431636263434826,0.10380423260989177,0.4070234772866702,512.238042248301,810.2265898695595,510,810
142,0.536904991095424,0.6759899338074968,0.08312887877560123,0.33198111700148225,508.3281113623291,869.7658954220763,510,870
143,0.5247010000528557,0.5892187291436911,0.013651802943195762,0.4617262165662189,509.90928291244404,929.1899730356679,510,930
144,0.5849950507171429,0.6079702914309713,0.15583635332279197,0.414173368977911,569.1383114518845,35.048935473405635,570,30
145,0.5668667212181387,0.5425036952068342,0.02238678643210887,0.29655267448067757,572.367893373769,93.19529263481877,570,90
146,0.44242292033102404,0.6515021665732225,0.03722263867294283,0.28093622343795094,568.2785569173057,154.16674435929696,570,150
147,0.5512604343623367,0.5410584279718856,0.12709595295059972,0.3934852909933667,564.6970911246617,216.04281031116327,570,210
148,0.545403133513861,0.5815062379490425,0.21722936565436285,0.45477565992373137,569.003272921082,270.93622780779987,570,270
149,0.5084984572145578,0.6640050255517395,0.06581294855780993,0.40859552590429976,565.9735655005348,328.12445323762955,570,330
150,0.4825746285121559,0.6276733946762655,0.12625840488522233,0.3271924048614422,568.456981672951,390.3953656188988,570,390
151,0.4343307216964959,0.692279352598775,0.18530154976884308,0.34212300981750415,577.9262707140607,453.07487312276936,570,450
152,0.40653888396334803,0.613665418262617,0.1609861908671621,0.4246443065397471,562.7793353334789,511.26471743994716,570,510
153,0.5320912294938207,0.5633786491646251,0.10691527715929816,0.30078551173639606,570.9753612963218,569.7457945806627,570,570
154,0.47848538593564344,0.6051409576929107,0.28420845785824206,0.49042761647378597,565.7732400264981,630.457834622837,570,630
155,0.48140138271952226,0.6523364076858121,0.16019020634273307,0.33340706815014315,564.234876518773,696.2398404650025,570,690
156,0.5693951701968554,0.7221313109828821,0.1272330103063049,0.3364239322670451,579.6573825210434,750.6228022923713,570,750
157,0.43683809913038496,0.7452884685414654,0.18258218565279283,0.31424243916308114,572.5922203880651,811.505112282227,570,810
158,0.4487141739223447,0.6763359389289462,0.16079504044402543,0.3748369683020827,564.1057446943433,868.2278292776751,570,870
159,0.5294711951337978,0.6138267549263086,0.1225584850940434,0.36930625107080134,572.9480954740479,928.1444706283752,570,930
160,0.3945828294715288,0.6927258621211472,0.21860881062126125,0.36223156750552526,625.8705721875687,28.60137242068883,630,30
161,0.49020393598270645,0.625001594046702,0.11792532554695433,0.5019378991286005,631.4254636430487,86.19192797058643,630,90
162,0.41147165500661803,0.6910280230536326,0.046921819078422425,0.35322520742972807,631.7924844742056,146.13887998403453,630,150
163,0.44895184767714585,0.6191938031107309,0.07554040158088207,0.3993491194812438,630.7257719352446,207.11517380753338,630,210
164,0.46484434385235435,0.528666237809961,0.15774540373410195,0.38435842710723866,623.582666574054,269.5162484410218,630,270
165,0.5057762597173826,0.6392289964449199,0.2071801497236634,0.3119048973192405,629.814789785809,330.8996834950686,630,330
166,0.5124811451627475,0.5941649391013981,0.10257869508492892,0.5367662767619226,625.752172394782,386.9475085288426,630,390
167,0.6467964295920449,0.5991683326987534,0.17980732136546995,0.38095192524779614,628.334141603027,455.75229226521196,630,450
168,0.5341206591745304,0.6465498187563924,0.1866839840673483,0.3787447815320176,634.566746635715,513.6459104731906,630,510
169,0.5336686796463895,0.5235971652573221,0.045441480499057094,0.2867764084975109,632.0297977125148,575.2335835609287,630,570
170,0.4225033421186751,0.6705391396278886,0.1792382871562979,0.39993022063767547,636.8909559866362,627.0169768555568,630,630
171,0.453274133356297,0.6174212327411983,0.20361510051236398,0.45666510906434377,632.5367480255319,693.3482944479491,630,690
172,0.41280887007486416,0.6331328987601053,0.09601551196460448,0.4549608926845824,637.8428302955245,750.3174693928809,630,750
173,0.4666562183552755,0.6716216889205661,0.07513187621695976,0.2902331660196899,631.7108673725887,802.0741294862034,630,810
174,0.44327226557534416,0.5480534923722509,0.22271481196804793,0.2903611034883467,631.9194162121372,873.2516602487931,630,870
175,0.5262022992156608,0.7411469543846683,0.09600944398730063,0.3675357968343333,631.8354982271281,930.9836751533727,630,930
176,0.5649121989133028,0.6495733578571699,0.1651544033538171,0.45713150057279067,683.1612799797982,37.50479548956109,690,30
177,0.5263186718110164,0.6057313682475948,0.037074604952359466,0.3748326020885704,700.5987580049808,87.01071775498482,690,90
178,0.5973777434846242,0.6352989324239273,0.14319619971259334,0.35710786516314025,688.0344251077692,146.33712943128387,690,150
179,0.45389303534990183,0.6168776402994901,0.12929201007353067,0.5202542061198188,695.3844391928535,201.0254011792534,690,210
180,0.5018505820132665,0.7547212460306123,0.156078084480202,0.2722719599609361,689.6762741733592,275.74878983317274,690,270
181,0.4598612921182448,0.7110826357171419,0.1069209274366752,0.2994185478227701,686.7308506665332,330.65689703712155,690,330
182,0.5397129799321299,0.5249138572543278,0.1784840051833595,0.4849703032402339,690.8341865229595,387.44205976111044,690,390
183,0.3972508104777217,0.601284517154496,0.15976918210750238,0.3621672240892836,687.9187076943704,446.41722110231296,690,450
184,0.5402295906423996,0.7026445179322756,0.2949569861901543,0.3903279737567063,693.2146294566838,509.45490960396586,690,510
185,0.4292865846868709,0.8272228592755476,0.045943029858273185,0.24758315386527627,689.7907225029281,572.21517174443,690,570
186,0.5345301878544331,0.6071258857826315,0.1726594133817596,0.3554700099934631,691.2215710652742,626.5241111441275,690,630
187,0.5169610290633428,0.663734667547357,0.053626901701998284,0.3082612264383777,685.5146907710651,693.1494153144852,690,690
188,0.41899119899695464,0.6152000274356654,0.19750682339278547,0.4536535173608224,682.0102206166762,748.3746788864867,690,750
189,0.5574484288946518,0.6006400992475159,0.17765377925067877,0.3408018681142043,695.9139042912093,816.2661319416385,690,810
190,0.579390038754931,0.5459568862580146,0.2831448858496498,0.33981735148113695,693.1835566600948,868.4600230091852,690,870
191,0.3910216076864099,0.6227549828672857,0.17387905562930803,0.39699802951782226,695.559981680618,930.3175217089671,690,930
192,0.537851390786703,0.6035696376164418,0.11469731130920423,0.23316056267014199,746.8280944164657,31.409673707572473,750,30
193,0.5451233606809203,0.6985802590166477,0.1341139230847342,0.4234878183709359,756.250248738069,94.18231653052574,750,90
194,0.5005064525312903,0.6209739942569562,0.05884718768340118,0.2792095935456957,745.1587982655534,150.62434760848996,750,150
195,0.4928613930234496,0.5617950232589383,0.16236960797552796,0.2758497080384066,750.0297211014562,206.98065380060433,750,210
196,0.4699176048730827,0.727323206669748,0.08896428595158898,0.39752032259942127,750.7629891275453,264.1376925941594,750,270
197,0.5100040467059896,0.6327994833075087,0.1955581403192311,0.334635286779027,754.0528932357112,328.17019889516746,750,330
198,0.5020626955990897,0.6166248385889259,0.097895466119267,0.392297689691135,754.1553791113602,390.0880879423822,750,390
199,0.4146530507424286,0.5992939966300832,0.10855919929565262,0.44728812939252915,748.0377155523497,451.9922897896978,750,450
200,0.5834161555014713,0.6842396196386498,0.25505290983373796,0.33593653793749295,748.221648108167,508.1883830767292,750,510
201,0.5364724205657664,0.696714739534355,0.11003335786494833,0.29151577822253394,742.523430520565,576.4723511865882,750,570
202,0.49360682325330735,0.707980939182342,0.08617187309142871,0.3432067744251661,756.6412252307368,631.5614308585729,750,630
203,0.46664119614923394,0.6688856681672768,0.09306787709759222,0.3887479988395507,751.8747926769904,689.3058768942082,750,690
204,0.4647198645378046,0.6255534824586578,0.06550075747002716,0.34709948817875635,739.7052851809636,750.8079356009868,750,750
205,0.5432684633171552,0.556988741836304,0.1381147374383959,0.2636616699714559,751.7683281796942,809.0882901748316,750,810
206,0.5794977084285328,0.6301543951185389,0.16957528370370842,0.4531040565164214,750.5588841919715,871.4824475765389,750,870
207,0.4876265235428271,0.6252040517246998,0.20587936486458547,0.42426042044131984,755.7021439644476,938.5571817367186,750,930
208,0.5125896517610098,0.623091599313672,0.13406086635535094,0.31141933449851256,812.9617836085489,33.08489862384919,810,30
209,0.6343845665977944,0.5190613797295891,0.11252435894369803,0.3871922676563201,816.2851859988092,94.23492448022188,810,90
210,0.4679687348051502,0.6611198269221661,0.1808931492377548,0.31426519472381637,807.4134546335097,150.7925942492663,810,150
211,0.45393337450962445,0.6264223612475684,0.14008932010294897,0.4181562571459726,819.627805131315,203.26661010764292,810,210
212,0.5594932566613491,0.6140172055371043,0.2373977823314902,0.3572894974848754,804.8037628051217,259.17828802476936,810,270
213,0.39546814383432666,0.6141158621142495,0.04792953147877413,0.4115242522190316,813.4063003797274,327.9631821564295,810,330
214,0.5251442862246436,0.5738241395585835,0.2741468959991264,0.47219464476673034,810.2097012962756,389.13336330736377,810,390
215,0.5663002174282772,0.7001513438447144,0.11581449496538358,0.3154242651851025,813.6928578062625,442.6560206267823,810,450
216,0.5274931349625539,0.6188933865427843,0.17313809850618722,0.27191858553815207,809.9998899932494,513.4290637761021,810,510
217,0.455081124852756,0.5950649366858496,0.09587349361788376,0.3405859937396873,806.6769102240368,569.1323226846242,810,570
218,0.4223219211677881,0.6222816456019499,0.14616374365967447,0.4513367844689262,810.5574765939892,634.2045239753573,810,630
219,0.5172843548238113,0.5583794481743225,0.043878707687747515,0.32212519941085954,811.6426516448973,688.9358694614674,810,690
220,0.4992472363657622,0.6148695479944517,0.10243214141442897,0.31831556325541094,818.2999279868184,740.8253796369125,810,750
221,0.5647641643400376,0.5804901009717806,0.2624540731949794,0.30757145046129786,816.4047874015833,818.2168123273269,810,810
222,0.4266603714985508,0.5434406830996587,0.030853478553583766,0.41532464121877694,812.4989633843215,869.2844140126457,810,870
223,0.47845839083406244,0.5629936894028145,0.06516869597336672,0.31369266307371374,815.4393197852316,936.946623051095,810,930
224,0.42980655620672487,0.6112235651932084,0.1239514340172454,0.3783711835695515,861.8451444552802,35.033823352664875,870,30
225,0.3625623513168896,0.6173430845375668,0.15498002622909426,0.4459282476712598,870.9549743104144,86.36025410219976,870,90
226,0.4073218128884126,0.5123350530513897,0.11399764335709012,0.42770821963447087,867.1576484869411,142.2121907289071,870,150
227,0.39581608594432227,0.6568970386845208,0.16326273766347182,0.4006752887479146,869.5844537109945,207.0202732570224,870,210
228,0.6691332501739948,0.49676632762986106,0.09177408560231343,0.39848956921809087,865.0261342024999,276.0791919068533,870,270
229,0.615060110052962,0.626761713222334,0.22843765551732004,0.38149010849956544,875.9688321610236,329.1627896972438,870,330
230,0.3664734980920753,0.6652259923043212,0.15339087216304817,0.37705338718350845,864.4794903457262,392.9655852238526,870,390
231,0.5606007387735432,0.6291821534709159,0.01325787641829787,0.2935227494024056,868.6228196624347,459.4251916582656,870,450
232,0.5344009435866466,0.5632750781680588,0.12062495680122882,0.4541314674643621,871.4319681702913,510.85684688048036,870,510
233,0.4576094888900539,0.5832913803008748,0.22781224386050458,0.27525107289838635,868.7612116289356,579.504777934487,870,570
234,0.49634800894482595,0.581773858540255,0.050306999007032255,0.37940600097443744,863.2426167221977,625.8945169354271,870,630
235,0.49026432095816785,0.5980711195185173,0.22287187942852107,0.3648063659859674,874.1635527239034,687.6584635418627,870,690
236,0.5169010049042589,0.5583285469687884,0.08600259919493103,0.490956454915713,869.640962220728,753.1622098122966,870,750
237,0.5028659039905239,0.6026584902948429,0.13462629539734403,0.3940128205747767,859.9225743954048,812.0707796317193,870,810
238,0.4957109983204466,0.6577312784341754,0.18217091816039654,0.33234770380033496,871.3166860724906,873.1034590687372,870,870
239,0.4863482836171464,0.6610932631933384,0.12867637433745358,0.32227481202516484,862.9381988869796,933.4229190015842,870,930
240,0.4985068180457201,0.6307794705077344,0.06429546347206837,0.3527350425426654,932.7368764488959,41.55228614404535,930,30
241,0.48473909646639884,0.5025860953940868,0.11249385468566231,0.39176546279299573,934.9021123595003,92.53852883621667,930,90
